hold,TRUE
remove,TRUE
forget,FALSE
password,FALSE
letter,FALSE
transfer,TRUE
move,TRUE
agent,FALSE
guide,FALSE
assistant,FALSE
report,FALSE
program,FALSE
valuable,FALSE
important,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
seed,FALSE
alternate,FALSE
multiple,FALSE
limit,FALSE
without,FALSE
adapt,FALSE
learn,FALSE
retrieve,FALSE
manual,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
help,TRUE
aid,TRUE
assist,TRUE
help,TRUE
help,TRUE
help,TRUE
acquire,FALSE
discover,FALSE
gather,FALSE
collect,TRUE
locate,FALSE
trend,FALSE
price,TRUE
event,FALSE
behavior,FALSE
activity,FALSE
expense,FALSE
relate,TRUE
pertain,FALSE
lead,TRUE
unrelated,FALSE
applicable,FALSE
link,TRUE
similar,FALSE
relate,TRUE
connect,FALSE
distribution,TRUE
weight,FALSE
network,FALSE
production,TRUE
purchase,FALSE
promotion,FALSE
buy,FALSE
batch,FALSE
subsequent,FALSE
successive,FALSE
previous,FALSE
usually,FALSE
leader,FALSE
normally,FALSE
quota,FALSE
power,FALSE
squad,FALSE
complement,FALSE
choice,FALSE
weight,FALSE
॥,FALSE
#,FALSE
add,FALSE
apply,TRUE
attach,FALSE
annex,FALSE
identical,FALSE
normal,FALSE
main,FALSE
physical,FALSE
language,FALSE
domain,FALSE
expand,FALSE
chapter,FALSE
zone,FALSE
four,FALSE
concept,FALSE
difference,FALSE
definition,FALSE
table,TRUE
link,TRUE
reference,FALSE
regard,FALSE
study,TRUE
country,TRUE
treatment,TRUE
factor,FALSE
approach,TRUE
get,FALSE
severity,FALSE
prevalence,FALSE
assess,FALSE
well,FALSE
well,FALSE
†,FALSE
allmusic,FALSE
cd,FALSE
metacritic,FALSE
oclc,FALSE
previously,FALSE
commercially,FALSE
still,FALSE
previously,FALSE
edition,FALSE
edition,FALSE
link,TRUE
download,FALSE
upon,FALSE
register,TRUE
hold,TRUE
write,TRUE
print,FALSE
circulation,FALSE
legislation,FALSE
reveal,FALSE
decision,FALSE
fact,TRUE
anything,FALSE
everything,FALSE
absent,FALSE
club,FALSE
band,FALSE
municipality,FALSE
place,TRUE
party,FALSE
artist,TRUE
claim,TRUE
claim,TRUE
dispute,FALSE
charge,FALSE
complaint,FALSE
gross,FALSE
expense,FALSE
collect,TRUE
collector,FALSE
collector,FALSE
collection,FALSE
gather,FALSE
collector,FALSE
pay,TRUE
#,FALSE
#,FALSE
bill,FALSE
#,FALSE
#,FALSE
discharge,FALSE
bring,FALSE
#,FALSE
penalty,FALSE
pay,TRUE
reservation,FALSE
notice,FALSE
#,FALSE
consideration,FALSE
#,FALSE
reduction,FALSE
file,TRUE
land,FALSE
employment,FALSE
income,FALSE
sale,TRUE
none,FALSE
meet,TRUE
look,FALSE
line,FALSE
grade,FALSE
step,TRUE
follow,FALSE
tool,FALSE
interface,TRUE
seller,FALSE
customer,TRUE
buyer,FALSE
view,TRUE
compare,FALSE
product,TRUE
marketing,FALSE
distribution,TRUE
price,TRUE
vendor,FALSE
publisher,FALSE
server,FALSE
distributor,FALSE
buy,FALSE
#,FALSE
other,FALSE
same,FALSE
#,FALSE
#,FALSE
figure,FALSE
follow,TRUE
order,TRUE
#,FALSE
#,FALSE
#,FALSE
default,FALSE
birth,FALSE
Walkover,FALSE
retirement,FALSE
incumbent,FALSE
adoption,FALSE
marriage,FALSE
partner,FALSE
investor,FALSE
developer,FALSE
ceo,FALSE
hire,FALSE
represent,FALSE
prefer,FALSE
solution,FALSE
lead,TRUE
optimal,FALSE
bid,FALSE
respond,FALSE
decide,TRUE
any,FALSE
special,FALSE
one,FALSE
additional,FALSE
complete,FALSE
integrate,FALSE
every,FALSE
treatment,FALSE
treat,TRUE
relief,FALSE
screen,FALSE
tailor,FALSE
thank,FALSE
agree,FALSE
adopt,FALSE
devise,FALSE
specifically,FALSE
implement,TRUE
protocol,FALSE
scheme,FALSE
combine,TRUE
prescribe,FALSE
ST,FALSE
family,TRUE
region,FALSE
gene,FALSE
accessible,FALSE
license,FALSE
parent,FALSE
adult,FALSE
citizen,FALSE
purpose,TRUE
sake,FALSE
lifetime,FALSE
majority,FALSE
enjoyment,FALSE
entirety,FALSE
remainder,FALSE
employer,FALSE
plaintiff,FALSE
contractor,FALSE
produce,TRUE
generate,FALSE
complete,FALSE
formal,FALSE
certify,FALSE
sheet,FALSE
statement,FALSE
judgment,FALSE
gain,TRUE
accumulate,FALSE
committee,FALSE
ability,TRUE
capability,FALSE
possibility,FALSE
opportunity,FALSE
functionality,FALSE
indicate,TRUE
confirm,FALSE
another,FALSE
applicant,FALSE
member,FALSE
platform,FALSE
trade,FALSE
inventory,FALSE
purchase,FALSE
schedule,FALSE
log,FALSE
tape,FALSE
retailer,FALSE
capture,FALSE
retrieve,FALSE
picture,FALSE
address,FALSE
supplier,FALSE
pricing,FALSE
#,FALSE
#,FALSE
agent,FALSE
representative,FALSE
moment,FALSE
space,FALSE
penetration,FALSE
speed,FALSE
bar,TRUE
bar,TRUE
bit,FALSE
p,FALSE
card,TRUE
Cal,FALSE
post,FALSE
v,FALSE
in,FALSE
code,TRUE
com,FALSE
printer,FALSE
processor,FALSE
interact,TRUE
integrate,TRUE
connect,FALSE
cooperate,FALSE
combine,TRUE
coordinate,FALSE
compete,FALSE
merge,FALSE
collaborate,FALSE
bit,FALSE
counter,FALSE
pin,FALSE
op,FALSE
dot,FALSE
interpreter,FALSE
stack,FALSE
entry,FALSE
page,FALSE
episode,FALSE
table,FALSE
volume,FALSE
track,FALSE
aim,FALSE
reach,FALSE
alert,FALSE
consult,FALSE
five,FALSE
six,FALSE
ten,FALSE
team,TRUE
personal,FALSE
instruction,FALSE
direction,FALSE
order,TRUE
opposite,FALSE
wrong,FALSE
result,TRUE
#,FALSE
#,FALSE
perform,FALSE
entity,TRUE
relationship,FALSE
position,FALSE
put,TRUE
perform,FALSE
impose,FALSE
mistake,FALSE
adjustment,FALSE
check,TRUE
task,FALSE
automatic,FALSE
electronic,FALSE
window,FALSE
edit,FALSE
update,FALSE
import,FALSE
print,FALSE
store,FALSE
save,TRUE
find,TRUE
read,TRUE
view,TRUE
review,TRUE
search,FALSE
check,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
menu,FALSE
via,FALSE
donation,FALSE
petition,FALSE
survey,FALSE
paper,FALSE
forward,FALSE
mail,FALSE
injection,FALSE
test,TRUE
recommend,FALSE
discontinue,FALSE
list,TRUE
now,FALSE
（,FALSE
strike,FALSE
#,FALSE
runner,FALSE
leg,FALSE
instance,FALSE
large,FALSE
entire,FALSE
image,FALSE
mode,FALSE
#,FALSE
index,FALSE
yield,FALSE
comprise,FALSE
social,FALSE
content,FALSE
network,FALSE
project,FALSE
Geographic,FALSE
resource,FALSE
reaction,FALSE
physical,FALSE
#,FALSE
#,FALSE
#,FALSE
content,TRUE
regulation,TRUE
primary,FALSE
manage,TRUE
urgent,FALSE
specialise,FALSE
package,FALSE
overall,FALSE
operate,TRUE
perceive,FALSE
functional,FALSE
internal,FALSE
infrastructure,FALSE
objective,FALSE
obligation,FALSE
expectation,FALSE
demand,TRUE
challenge,FALSE
goal,FALSE
obligation,FALSE
enforce,FALSE
observe,FALSE
clinic,FALSE
party,FALSE
stakeholder,FALSE
supplier,FALSE
mechanism,FALSE
ensure,FALSE
achieve,FALSE
improve,TRUE
maintain,TRUE
manage,TRUE
determine,TRUE
enhance,FALSE
protect,FALSE
secure,FALSE
measure,TRUE
keep,TRUE
raise,FALSE
increase,FALSE
deliver,TRUE
risk,FALSE
compliance,FALSE
outcome,FALSE
formulate,FALSE
sort,TRUE
kind,TRUE
variety,FALSE
shift,FALSE
variation,FALSE
variant,FALSE
perspective,FALSE
paradigm,FALSE
direction,FALSE
practice,FALSE
attitude,FALSE
course,FALSE
promote,FALSE
promote,FALSE
advocate,FALSE
produce,FALSE
define,TRUE
represent,FALSE
human,FALSE
input,FALSE
plan,TRUE
measure,FALSE
negotiate,FALSE
program,TRUE
quantity,FALSE
offer,TRUE
issue,TRUE
sell,TRUE
make,TRUE
create,TRUE
award,TRUE
present,TRUE
distribute,TRUE
produce,TRUE
give,TRUE
grant,TRUE
apply,TRUE
establish,TRUE
good,TRUE
advertisement,FALSE
preference,FALSE
license,FALSE
reasonable,FALSE
affordable,FALSE
low,FALSE
high,FALSE
competitive,FALSE
bargain,FALSE
discount,FALSE
cheap,FALSE
interval,FALSE
margin,FALSE
consumer,FALSE
#,FALSE
quarterly,FALSE
half,TRUE
long,FALSE
occasional,FALSE
update,FALSE
chart,FALSE
average,FALSE
survey,FALSE
show,FALSE
detail,TRUE
cover,TRUE
describe,TRUE
reflect,FALSE
examine,FALSE
late,FALSE
statistical,FALSE
daily,FALSE
economic,FALSE
respective,FALSE
demographic,FALSE
frame,FALSE
frame,FALSE
#,FALSE
scale,FALSE
ahead,FALSE
evolution,FALSE
span,FALSE
#,FALSE
resolution,FALSE
already,FALSE
early,FALSE
commonly,FALSE
recently,FALSE
quote,FALSE
reference,FALSE
rate,FALSE
name,TRUE
respectively,FALSE
contact,FALSE
touch,FALSE
human,FALSE
body,FALSE
touch,FALSE
live,FALSE
#,FALSE
principle,FALSE
policy,FALSE
technique,FALSE
international,FALSE
mortgage,FALSE
pension,FALSE
#,FALSE
#,FALSE
#,FALSE
present,FALSE
last,FALSE
apply,TRUE
hold,TRUE
enter,TRUE
receive,TRUE
carry,FALSE
retain,FALSE
#,FALSE
#,FALSE
#,FALSE
order,TRUE
lot,FALSE
combination,FALSE
good,FALSE
annual,FALSE
japanese,FALSE
translate,FALSE
sign,TRUE
Fed,FALSE
mix,FALSE
pick,FALSE
stand,FALSE
beat,FALSE
API,FALSE
environment,FALSE
dynamic,FALSE
memory,FALSE
directory,FALSE
slot,FALSE
width,FALSE
depth,FALSE
layout,FALSE
16,FALSE
32,FALSE
path,FALSE
window,FALSE
setting,FALSE
server,FALSE
register,FALSE
mode,FALSE
space,FALSE
scale,TRUE
upside,FALSE
pull,TRUE
slow,FALSE
close,FALSE
strip,FALSE
window,TRUE
screen,FALSE
algorithm,FALSE
filter,FALSE
prevent,FALSE
eliminate,FALSE
detect,FALSE
limit,FALSE
fix,FALSE
flow,FALSE
storage,FALSE
retention,FALSE
integrity,FALSE
handle,TRUE
mining,FALSE
service,FALSE
drug,FALSE
initial,FALSE
total,FALSE
single,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
pay,FALSE
usage,FALSE
allocation,FALSE
assignment,FALSE
determination,FALSE
comparison,FALSE
generation,FALSE
set,TRUE
custom,FALSE
#,FALSE
check,TRUE
submission,FALSE
recognition,FALSE
track,FALSE
district,TRUE
corporation,FALSE
increase,FALSE
#,FALSE
event,FALSE
investment,FALSE
deal,FALSE
browser,FALSE
protect,FALSE
save,FALSE
encryption,FALSE
#,FALSE
attribute,FALSE
parameter,FALSE
pair,FALSE
format,FALSE
school,TRUE
flexibility,FALSE
cover,TRUE
incorporate,TRUE
conduct,FALSE
certificate,FALSE
testing,TRUE
test,FALSE
evaluation,FALSE
statistic,FALSE
research,FALSE
standard,FALSE
result,TRUE
interview,FALSE
surgery,TRUE
classification,FALSE
prevention,FALSE
clinical,FALSE
laboratory,FALSE
drive,TRUE
blood,FALSE
field,FALSE
psychological,FALSE
mental,FALSE
reality,FALSE
experimental,FALSE
#,FALSE
#,FALSE
#,FALSE
skill,FALSE
difficulty,FALSE
qualification,FALSE
place,TRUE
accredit,FALSE
planning,FALSE
production,TRUE
training,FALSE
integration,FALSE
motion,FALSE
plan,FALSE
framework,FALSE
battery,FALSE
weapon,FALSE
mission,FALSE
activate,FALSE
purchase,FALSE
retain,FALSE
buy,FALSE
disable,FALSE
inactive,FALSE
inactivate,FALSE
damage,FALSE
unavailable,FALSE
block,FALSE
take,TRUE
take,TRUE
assume,FALSE
consist,FALSE
advantage,FALSE
consist,FALSE
shape,FALSE
several,FALSE
#,FALSE
#,FALSE
round,FALSE
place,FALSE
team,FALSE
lab,FALSE
choice,FALSE
beta,FALSE
prize,FALSE
stage,FALSE
figure,FALSE
piece,FALSE
aircraft,FALSE
bottle,FALSE
barrel,FALSE
locomotive,FALSE
allow,TRUE
open,FALSE
least,FALSE
preliminary,FALSE
2012,FALSE
study,TRUE
trial,FALSE
announce,FALSE
reveal,FALSE
project,TRUE
think,FALSE
plant,FALSE
car,TRUE
locomotive,FALSE
bus,FALSE
computer,TRUE
ticket,FALSE
mini,FALSE
f,FALSE
multi,FALSE
pre,FALSE
m,FALSE
20,FALSE
expand,FALSE
adapt,FALSE
upgrade,FALSE
grow,FALSE
accommodate,FALSE
fit,FALSE
satisfy,FALSE
fulfill,FALSE
facilitate,FALSE
maintenance,FALSE
technological,FALSE
p,FALSE
cross,FALSE
co,FALSE
pseudo,FALSE
auto,FALSE
plot,FALSE
power,FALSE
block,FALSE
define,TRUE
denote,FALSE
block,FALSE
#,FALSE
sort,FALSE
both,FALSE
some,FALSE
many,FALSE
certain,FALSE
select,TRUE
develop,TRUE
introduce,FALSE
become,TRUE
instal,FALSE
acquire,FALSE
choose,TRUE
hire,FALSE
add,FALSE
paper,FALSE
conference,FALSE
decision,FALSE
agreement,FALSE
chapter,FALSE
programme,FALSE
workshop,FALSE
study,FALSE
draft,FALSE
issue,FALSE
№,FALSE
phase,FALSE
Vol,FALSE
panel,FALSE
11,FALSE
12,FALSE
14,FALSE
15,FALSE
2013,FALSE
2014,FALSE
13,FALSE
2015,FALSE
17,FALSE
19,FALSE
2011,FALSE
18,FALSE
21,FALSE
30,FALSE
publish,TRUE
commission,FALSE
sponsor,FALSE
freedom,FALSE
intention,FALSE
treat,TRUE
app,FALSE
job,FALSE
website,TRUE
geographical,FALSE
illness,FALSE
infection,FALSE
problem,FALSE
wound,FALSE
injury,FALSE
virus,FALSE
fever,FALSE
pain,FALSE
tumor,FALSE
infect,FALSE
healthy,FALSE
admit,FALSE
ready,FALSE
sick,FALSE
cure,FALSE
safe,FALSE
immune,FALSE
conscious,FALSE
surgeon,FALSE
gp,FALSE
admit,FALSE
ship,FALSE
assign,FALSE
body,FALSE
latter,FALSE
conjunction,FALSE
accordance,FALSE
cooperation,FALSE
partnership,FALSE
connection,FALSE
competition,FALSE
collaboration,FALSE
coordination,FALSE
route,FALSE
expansion,FALSE
extension,FALSE
proposal,FALSE
specification,FALSE
branch,FALSE
internet,TRUE
programming,FALSE
parallel,FALSE
hardware,FALSE
#,FALSE
line,FALSE
tree,FALSE
generator,FALSE
color,FALSE
colour,FALSE
colour,FALSE
auto,FALSE
x,FALSE
sea,FALSE
#,FALSE
skill,FALSE
qualification,FALSE
position,FALSE
assignment,FALSE
admission,FALSE
acceptance,FALSE
declaration,FALSE
initiation,FALSE
foreigner,FALSE
port,FALSE
point,TRUE
out,FALSE
protection,FALSE
methodology,FALSE
integrate,FALSE
eight,FALSE
seven,FALSE
nine,FALSE
make,TRUE
make,TRUE
solution,FALSE
design,TRUE
research,TRUE
manufacture,FALSE
engineering,FALSE
implement,TRUE
analyze,FALSE
evaluate,FALSE
sample,FALSE
select,FALSE
when,FALSE
once,FALSE
where,FALSE
since,FALSE
whenever,FALSE
after,FALSE
unless,FALSE
because,FALSE
while,FALSE
should,FALSE
digit,FALSE
place,TRUE
count,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
performance,FALSE
bulk,FALSE
sum,FALSE
accounting,FALSE
integrate,FALSE
incorporate,FALSE
load,FALSE
put,TRUE
fit,FALSE
bring,FALSE
transfer,TRUE
place,TRUE
enough,FALSE
bid,FALSE
processor,FALSE
contractor,FALSE
bank,TRUE
prepare,FALSE
remain,TRUE
due,FALSE
similar,FALSE
compare,FALSE
similarly,FALSE
prior,FALSE
next,FALSE
different,FALSE
up,FALSE
#,FALSE
experience,FALSE
spouse,FALSE
friend,FALSE
parent,FALSE
husband,FALSE
wife,FALSE
boyfriend,FALSE
resident,FALSE
consultant,FALSE
associate,FALSE
therapist,FALSE
panel,FALSE
evaluate,FALSE
solve,FALSE
analyze,FALSE
resolve,FALSE
process,FALSE
approve,FALSE
preparation,FALSE
effectiveness,FALSE
reliability,FALSE
function,TRUE
execution,FALSE
feedback,TRUE
confidence,FALSE
impact,FALSE
guidance,FALSE
recommendation,FALSE
influence,FALSE
advice,FALSE
success,FALSE
progress,FALSE
it,FALSE
he,FALSE
she,FALSE
there,FALSE
cricket,FALSE
that,FALSE
chess,FALSE
under,FALSE
by,FALSE
meet,FALSE
pattern,FALSE
principle,FALSE
convention,FALSE
formula,FALSE
assumption,FALSE
load,FALSE
copy,TRUE
deposit,FALSE
store,TRUE
upload,FALSE
convert,FALSE
digital,FALSE
large,FALSE
virtual,FALSE
comprehensive,FALSE
send,TRUE
compare,TRUE
pass,TRUE
transmit,FALSE
link,TRUE
connect,FALSE
secretary,FALSE
wake,FALSE
investigation,FALSE
recommendation,FALSE
certification,FALSE
renewal,FALSE
examination,FALSE
exam,FALSE
rest,FALSE
satisfaction,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
namely,FALSE
dna,FALSE
medicine,FALSE
CT,FALSE
scientific,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
therapy,FALSE
survey,FALSE
worth,FALSE
simply,FALSE
declare,FALSE
actually,FALSE
tour,FALSE
song,FALSE
lyric,FALSE
track,FALSE
character,FALSE
sound,FALSE
music,FALSE
vocal,FALSE
track,FALSE
consolidated,FALSE
plead,FALSE
booklet,FALSE
present,TRUE
contain,TRUE
contain,TRUE
send,TRUE
presentation,FALSE
outstanding,FALSE
eligible,FALSE
refer,TRUE
Crown,FALSE
Treasury,FALSE
ranking,FALSE
equation,FALSE
hand,FALSE
slightly,FALSE
later,FALSE
perspective,FALSE
significantly,FALSE
rank,FALSE
vote,FALSE
roll,FALSE
cast,FALSE
effective,FALSE
count,FALSE
easy,FALSE
illegal,FALSE
spend,FALSE
regard,FALSE
contrary,FALSE
amendment,FALSE
sign,FALSE
slip,FALSE
tie,FALSE
lodge,FALSE
propose,FALSE
they,FALSE
we,FALSE
licence,FALSE
#,FALSE
precision,FALSE
temperature,FALSE
voltage,FALSE
tech,FALSE
pressure,FALSE
measure,FALSE
barrier,FALSE
control,TRUE
#,FALSE
#,FALSE
#,FALSE
play,FALSE
an,FALSE
another,FALSE
library,FALSE
game,TRUE
restrict,FALSE
proportional,FALSE
player,FALSE
user,TRUE
team,TRUE
anyone,FALSE
coefficient,FALSE
probability,FALSE
square,FALSE
numerical,FALSE
buy,FALSE
distribute,FALSE
lend,FALSE
buyer,TRUE
investor,FALSE
farmer,FALSE
retailer,FALSE
dealer,FALSE
clerk,FALSE
salesman,FALSE
technician,FALSE
investigator,FALSE
inspector,FALSE
photo,FALSE
coach,FALSE
athlete,FALSE
captain,FALSE
category,FALSE
producer,FALSE
trace,FALSE
email,FALSE
hand,FALSE
proceed,FALSE
publisher,FALSE
wholesale,FALSE
#,FALSE
drug,FALSE
#,FALSE
#,FALSE
compatibility,FALSE
connectivity,FALSE
graphical,FALSE
graphic,FALSE
limit,FALSE
internet,TRUE
external,FALSE
remote,FALSE
connect,FALSE
interface,TRUE
know,TRUE
visit,FALSE
belong,FALSE
pc,FALSE
console,FALSE
keyboard,FALSE
desktop,FALSE
within,FALSE
inside,FALSE
control,TRUE
panel,FALSE
non,FALSE
anti,FALSE
board,FALSE
assembly,FALSE
low,FALSE
upper,FALSE
amendment,FALSE
incentive,FALSE
likelihood,FALSE
extend,TRUE
sustain,FALSE
effort,FALSE
eligibility,FALSE
qualify,FALSE
deadline,FALSE
#,FALSE
regulatory,FALSE
must,FALSE
shall,FALSE
remain,TRUE
remain,TRUE
review,TRUE
return,TRUE
find,TRUE
accept,TRUE
steal,FALSE
broker,FALSE
often,FALSE
whether,FALSE
unless,FALSE
ticket,FALSE
trace,FALSE
ship,FALSE
follow,TRUE
source,TRUE
secure,FALSE
organize,FALSE
intervention,FALSE
effort,FALSE
initiative,FALSE
tackle,FALSE
combat,FALSE
fight,FALSE
alleviate,FALSE
global,FALSE
environmental,FALSE
optimization,FALSE
problem,TRUE
concern,FALSE
impact,FALSE
hazard,FALSE
topic,FALSE
threat,FALSE
situation,FALSE
number,TRUE
randomly,FALSE
manually,FALSE
digitally,FALSE
uniquely,FALSE
typically,FALSE
control,TRUE
#,FALSE
#,FALSE
enable,FALSE
execute,FALSE
equip,FALSE
serial,FALSE
telephone,FALSE
route,FALSE
along,FALSE
protocol,FALSE
great,FALSE
major,FALSE
correspond,FALSE
agree,FALSE
coincide,FALSE
contrast,FALSE
overlap,FALSE
comply,FALSE
join,FALSE
various,FALSE
several,FALSE
regular,FALSE
#,FALSE
#,FALSE
extraction,FALSE
density,FALSE
basis,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
plant,FALSE
isolate,FALSE
who,FALSE
artist,FALSE
producer,FALSE
President,FALSE
mayor,FALSE
clerk,FALSE
bank,FALSE
treasurer,FALSE
restaurant,FALSE
farmer,FALSE
title,FALSE
name,TRUE
death,FALSE
age,FALSE
direction,FALSE
capital,FALSE
birth,FALSE
departure,FALSE
attend,FALSE
qualified,FALSE
county,FALSE
judge,FALSE
jury,FALSE
college,FALSE
examine,FALSE
hear,FALSE
usual,FALSE
wait,FALSE
call,FALSE
current,FALSE
software,FALSE
lab,FALSE
devote,FALSE
concentrate,FALSE
contribute,FALSE
attention,TRUE
energy,FALSE
expertise,FALSE
involvement,FALSE
define,TRUE
execute,FALSE
solve,FALSE
construct,FALSE
prepare,FALSE
map,FALSE
chart,FALSE
box,FALSE
graph,FALSE
controller,FALSE
usable,FALSE
double,FALSE
quick,FALSE
high,FALSE
low,FALSE
straight,FALSE
back,FALSE
zero,FALSE
must,FALSE
store,TRUE
company,TRUE
always,FALSE
partial,FALSE
brief,FALSE
calendar,FALSE
feature,TRUE
manufacture,FALSE
occupation,FALSE
hour,FALSE
residence,FALSE
ownership,FALSE
settlement,FALSE
generator,FALSE
compiler,FALSE
internally,FALSE
un,FALSE
IBM,FALSE
xml,FALSE
ip,FALSE
generate,TRUE
random,FALSE
signal,FALSE
utility,FALSE
#,FALSE
care,FALSE
cancer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
