add,TRUE
conversion,FALSE
medium,FALSE
goal,FALSE
goal,FALSE
policy,FALSE
vision,FALSE
strategy,FALSE
mission,FALSE
concept,FALSE
delegate,TRUE
commander,FALSE
director,FALSE
party,FALSE
consideration,FALSE
consultation,FALSE
launch,FALSE
conduct,TRUE
present,TRUE
prediction,FALSE
suggestion,FALSE
consideration,FALSE
advantage,FALSE
addition,TRUE
renovation,FALSE
alteration,FALSE
impact,TRUE
extension,FALSE
development,TRUE
namely,FALSE
increase,TRUE
increase,TRUE
decrease,FALSE
variation,FALSE
variation,FALSE
decline,FALSE
increase,TRUE
likelihood,FALSE
angle,FALSE
listen,FALSE
electronic,FALSE
network,TRUE
instrument,FALSE
sign,TRUE
pass,TRUE
route,FALSE
take,TRUE
have,TRUE
have,TRUE
combat,FALSE
multiplayer,FALSE
battle,FALSE
arcade,FALSE
clean,FALSE
wind,FALSE
lap,FALSE
pace,FALSE
volume,TRUE
chapter,FALSE
evolution,FALSE
progression,FALSE
translation,FALSE
text,TRUE
draft,FALSE
mobile,FALSE
mark,TRUE
label,TRUE
label,TRUE
hand,TRUE
arrive,TRUE
launch,TRUE
delay,TRUE
cancel,FALSE
cancel,FALSE
postpone,FALSE
abandon,TRUE
incomplete,FALSE
premature,FALSE
miss,FALSE
terminate,FALSE
stall,FALSE
skip,FALSE
ignore,FALSE
unsuccessful,FALSE
compromise,FALSE
certain,FALSE
influence,FALSE
shape,FALSE
drive,TRUE
influence,FALSE
axle,FALSE
gross,FALSE
wind,FALSE
work,TRUE
fare,TRUE
travel,TRUE
round,FALSE
exposure,FALSE
decade,FALSE
toll,FALSE
sewer,FALSE
barrier,TRUE
drainage,FALSE
immune,FALSE
storm,FALSE
however,FALSE
especially,FALSE
particularly,FALSE
situate,FALSE
field,TRUE
thus,FALSE
chip,FALSE
avoid,FALSE
minimize,TRUE
challenge,FALSE
truck,FALSE
would,FALSE
may,FALSE
must,FALSE
can,FALSE
traveler,FALSE
train,TRUE
patron,FALSE
rider,FALSE
depart,FALSE
segment,FALSE
junction,FALSE
beyond,FALSE
nearby,FALSE
proof,FALSE
utility,FALSE
minute,FALSE
if,FALSE
weight,FALSE
area,TRUE
glass,FALSE
body,TRUE
arm,FALSE
engage,TRUE
attack,TRUE
target,TRUE
area,FALSE
model,FALSE
group,FALSE
class,FALSE
\,FALSE
let,FALSE
evidence,TRUE
age,TRUE
preference,FALSE
preference,FALSE
geographic,FALSE
geographical,FALSE
indeed,FALSE
determine,TRUE
warrant,FALSE
violate,FALSE
decide,FALSE
regulator,FALSE
FDA,FALSE
investigate,FALSE
confidence,FALSE
shall,FALSE
therefore,FALSE
advice,TRUE
guideline,FALSE
basic,FALSE
appliance,FALSE
machinery,FALSE
instrumentation,FALSE
assemble,FALSE
aim,TRUE
wish,FALSE
occurrence,FALSE
occur,TRUE
allot,FALSE
