@RELATION 2004-e-procurement
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.3065558969974518,0.010755322469270242,0.010755322469270242,0.0012592843268066645,FALSE
NOUN,NOUN,TRUE,2,2,8,10,0.8,0.33333333333333337,0.22757959365844727,0.02710336820407871,0.02710336820407871,0.0009150542900897563,TRUE
NOUN,NOUN,TRUE,7,5,5,9,0.5555555555555556,0.1428571428571429,0.0426386334002018,0.020082874416858656,0.020082874416858656,0.0042508491314947605,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.36363636363636365,0.47032293677330017,0.0072947604876147185,0.0072947604876147185,0.045769527554512024,FALSE
VERB,ADJ,FALSE,7,3,9,4,2.25,0.46153846153846156,0.4018176198005676,0.013477284392179767,0.013477284392179767,0.025310175493359566,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.1038234755396843,0.008168821004524677,0.008168821004524677,0.023304065689444542,FALSE
VERB,ADJ,FALSE,9,6,4,4,1.0,0.0,0.19156545400619507,0.008320845360129817,0.008320845360129817,0.02016894891858101,FALSE
VERB,PROPN,FALSE,4,7,3,4,0.75,0.0,0.46077239513397217,0.017419807195930188,0.017419807195930188,0.007450356148183346,FALSE
VERB,NOUN,FALSE,8,7,6,4,1.5,0.4,0.2306651473045349,0.06708383947027849,0.06708383947027849,0.001953709637746215,TRUE
PROPN,NOUN,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.018546277657151222,0.021274755649379046,0.021274755649379046,0.006462447345256805,FALSE
PROPN,NOUN,FALSE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.1347278356552124,0.028596615011898346,0.028596615011898346,0.0038734639529138803,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.4,0.48688656091690063,0.01614170768120279,0.01614170768120279,0.013816886581480503,TRUE
NOUN,VERB,FALSE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.49839651584625244,0.01415720003761754,0.01415720003761754,0.013535188511013985,TRUE
NOUN,VERB,FALSE,7,8,9,7,1.2857142857142858,0.375,0.6354248523712158,0.02131498372549838,0.02131498372549838,0.009569205343723297,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.0,0.5355072617530823,0.05117840276328942,0.05117840276328942,0.016848847270011902,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.6548476219177246,0.010830403312901539,0.010830403312901539,0.015542637556791306,FALSE
NOUN,NOUN,TRUE,6,5,4,7,0.5714285714285714,0.18181818181818177,0.6203755140304565,0.023189564655815967,0.023189564655815967,0.007102927193045616,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.6082929968833923,0.01058734754372255,0.01058734754372255,0.007085911463946104,FALSE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.16666666666666663,0.48647797107696533,0.017317955553212746,0.017317955553212746,0.0019782905001193285,TRUE
NOUN,NOUN,TRUE,1,2,5,5,1.0,0.4,0.49244004487991333,0.03317401989187865,0.03317401989187865,0.001567880273796618,TRUE
VERB,NOUN,FALSE,1,2,8,9,0.8888888888888888,0.23529411764705888,0.5153920650482178,0.05411864779537912,0.05411864779537912,0.007393397856503725,TRUE
NOUN,ADV,FALSE,8,8,9,8,1.125,0.47058823529411764,0.4356694519519806,0.012146118345552242,0.012146118345552242,0.25322166085243225,FALSE
NOUN,ADV,FALSE,9,9,12,8,1.5,0.30000000000000004,0.5034242272377014,0.005612529443411869,0.005612529443411869,0.011117277666926384,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.5950086712837219,0.009152906245744915,0.009152906245744915,0.010594439692795277,FALSE
NOUN,ADV,FALSE,9,8,10,8,1.25,0.4444444444444444,0.5619402527809143,0.011734695667812616,0.011734695667812616,0.00785678718239069,FALSE
VERB,ADJ,FALSE,8,9,9,4,2.25,0.3076923076923077,0.5584036707878113,0.01767076670146631,0.01767076670146631,0.010033718310296535,FALSE
VERB,VERB,TRUE,3,4,4,4,1.0,0.25,0.5887467861175537,0.013966334436105787,0.013966334436105787,0.007193159312009811,TRUE
VERB,ADJ,FALSE,8,9,8,4,2.0,0.0,0.5503839254379272,0.035815146711107866,0.035815146711107866,0.0060984413139522076,FALSE
VERB,VERB,TRUE,4,6,9,6,1.5,0.2666666666666667,0.8470953702926636,0.009196712810399592,0.009196712810399592,0.02920769713819027,FALSE
VERB,VERB,TRUE,5,6,8,6,1.3333333333333333,0.5714285714285714,0.5622223615646362,0.022740301318572603,0.022740301318572603,0.017583636566996574,TRUE
VERB,VERB,TRUE,4,6,6,6,1.0,0.16666666666666663,0.4474056661128998,0.03208185268738961,0.03208185268738961,0.01479251030832529,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.459837943315506,0.01564401840720207,0.01564401840720207,0.010764881037175655,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.056827038526535034,0,0,4.47099118900951e-05,FALSE
NOUN,NOUN,TRUE,3,4,7,9,0.7777777777777778,0.125,0.36441951990127563,0.04305962581180662,0.04305962581180662,0.0030525687616318464,TRUE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,0.9999999403953552,0.011152380655210478,0.011152380655210478,0.8429820537567139,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.8695088624954224,0.009948302607708947,0.009948302607708947,0.10196032375097275,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.7766140699386597,0.009566273310442144,0.009566273310442144,0.007926389575004578,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.7076704502105713,0.004859946533430249,0.004859946533430249,0.006691534537822008,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.0,0.6698527932167053,0.013606523858026336,0.013606523858026336,0.006184415426105261,TRUE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.735637903213501,0.00919500516047043,0.00919500516047043,0.005035495385527611,TRUE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,0.9999999403953552,0.011152380655210478,0.011152380655210478,0.004779247101396322,TRUE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,0.9999999403953552,0.011152380655210478,0.011152380655210478,0.0037114189472049475,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.49308234453201294,0.004230945423057039,0.004230945423057039,0.002301898319274187,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,0.9999999403953552,0.011152380655210478,0.011152380655210478,0.0019197381334379315,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.03497244417667389,0,0,0.0014498132513836026,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.6742943525314331,0.0037414385412719393,0.0037414385412719393,0.0010606554569676518,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.6372959017753601,0.0190448936595811,0.0190448936595811,0.0010295374086126685,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.6722612977027893,0,0,0.0007922493387013674,FALSE
VERB,VERB,TRUE,5,8,3,6,0.5,0.0,0.7986449599266052,0.009466040504060696,0.009466040504060696,0.0007519982755184174,TRUE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.7898136377334595,0.007895510313882277,0.007895510313882277,0.004189442843198776,TRUE
NOUN,NOUN,TRUE,3,4,6,5,1.2,0.18181818181818177,0.7128761410713196,0.02628003526430606,0.02628003526430606,0.004141167271882296,TRUE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.10526315789473684,0.19434362649917603,0.02286329997016899,0.02286329997016899,0.0004061118816025555,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.6,0.3006175458431244,0.030578445579757807,0.030578445579757807,0.0003613615408539772,FALSE
NOUN,NOUN,TRUE,5,6,5,8,0.625,0.3076923076923077,0.6394771337509155,0.012368687641044873,0.012368687641044873,0.0002357254852540791,TRUE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.15384615384615385,0.654618501663208,0.10301376693132801,0.10301376693132801,0.02271849289536476,FALSE
NOUN,NOUN,TRUE,5,4,9,5,1.8,0.4285714285714286,0.6328375935554504,0.15584899499156274,0.15584899499156274,0.011586320586502552,TRUE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.16666666666666663,0.48647797107696533,0.017317955553212746,0.017317955553212746,0.01018818560987711,TRUE
VERB,VERB,TRUE,6,7,9,7,1.2857142857142858,0.25,0.3631840646266937,0.023479445599847455,0.023479445599847455,0.28351956605911255,FALSE
VERB,VERB,TRUE,5,8,4,7,0.5714285714285714,0.7272727272727273,0.527744472026825,0.01957708125887396,0.01957708125887396,0.10596837848424911,FALSE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.0,0.48974472284317017,0.00945009872795137,0.00945009872795137,0.018378473818302155,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.4385611116886139,0.015441776458220549,0.015441776458220549,0.014105595648288727,FALSE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.3076923076923077,0.4142470359802246,0.013929699660542416,0.013929699660542416,0.008342429995536804,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.5,0.4633917212486267,0.00782022089517745,0.00782022089517745,0.008121875114738941,FALSE
X,CCONJ,FALSE,8,9,3,1,3.0,0.0,0.0,0.008504452532961037,0.008504452532961037,0.10810311138629913,FALSE
X,CCONJ,FALSE,8,9,3,1,3.0,0.0,0.0,0.00994076349902144,0.00994076349902144,0.06618358939886093,FALSE
X,SCONJ,FALSE,9,4,2,1,2.0,0.0,0.0,0.008933472870984767,0.008933472870984767,0.041703902184963226,FALSE
X,VERB,FALSE,3,4,6,1,6.0,0.0,0.0,0.01892359281748845,0.01892359281748845,0.02635982818901539,FALSE
X,VERB,FALSE,0,0,3,1,3.0,0.0,0.0,0.041134209192508146,0.041134209192508146,0.02244502119719982,TRUE
X,ADV,FALSE,9,4,4,1,4.0,0.0,0.0,0.010281803027720735,0.010281803027720735,0.015238070860505104,FALSE
X,ADV,FALSE,9,9,5,1,5.0,0.0,0.0,0.006894235089025216,0.006894235089025216,0.012372701428830624,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,1.0,1.0,0.00809478252981076,0.00809478252981076,0.03665348142385483,FALSE
VERB,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5131031274795532,0.018476815798498383,0.018476815798498383,0.010020504705607891,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.5,0.6103724837303162,0.007821541937744187,0.007821541937744187,0.009158172644674778,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.565463125705719,0.027513472139171668,0.027513472139171668,0.009040559642016888,FALSE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.18181818181818177,0.4967219829559326,0.0647532158849226,0.0647532158849226,0.03222502022981644,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.5876640677452087,0.02278138647495309,0.02278138647495309,0.007991807535290718,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.5221610069274902,0.012313925318622281,0.012313925318622281,0.006096783559769392,FALSE
NOUN,NOUN,TRUE,8,3,8,5,1.6,0.15384615384615385,0.38772401213645935,0.02009564046124904,0.02009564046124904,0.005074149928987026,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.2222222222222222,0.5679422616958618,0.009454638855771547,0.009454638855771547,0.0039126938208937645,FALSE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.42105263157894735,0.615976095199585,0.00810061353985713,0.00810061353985713,0.025753755122423172,FALSE
NOUN,NOUN,TRUE,7,6,11,11,1.0,0.6363636363636364,0.5537780523300171,0.06929790071380174,0.06929790071380174,0.00921335443854332,FALSE
NOUN,NOUN,TRUE,8,8,4,11,0.36363636363636365,0.1333333333333333,0.5559050440788269,0.013825768900793203,0.013825768900793203,0.004716834053397179,TRUE
VERB,VERB,TRUE,5,3,5,5,1.0,0.19999999999999996,0.3887200355529785,0.027715079733785772,0.027715079733785772,0.05612609535455704,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.4444444444444444,0.5639936923980713,0.00809478252981076,0.00809478252981076,0.024473978206515312,FALSE
VERB,VERB,TRUE,6,6,7,5,1.4,0.16666666666666663,0.5959439873695374,0.026661951601401418,0.026661951601401418,0.01593921147286892,FALSE
VERB,VERB,TRUE,4,6,7,5,1.4,0.33333333333333337,0.8178220391273499,0.010141524438963765,0.010141524438963765,0.01545693352818489,FALSE
NOUN,NOUN,TRUE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.4062107503414154,0.025363335252009227,0.025363335252009227,0.10719390958547592,TRUE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.47272735834121704,0.01766506565902978,0.01766506565902978,0.07495354115962982,FALSE
NOUN,NOUN,TRUE,5,1,5,7,0.7142857142857143,0.16666666666666663,0.2832495868206024,0.10322859821942634,0.10322859821942634,0.0260220505297184,TRUE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.1299687623977661,0.03248110526681617,0.03248110526681617,0.022003773599863052,FALSE
NOUN,NOUN,TRUE,6,7,4,7,0.5714285714285714,0.0,0.35409215092658997,0.05975635780780428,0.05975635780780428,0.014822972007095814,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.46153846153846156,0.44429811835289,0.01766511280574875,0.01766511280574875,0.012771001085639,TRUE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.429211288690567,0.02243443027094195,0.02243443027094195,0.011694677174091339,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3794703781604767,0.010226939950877234,0.010226939950877234,0.00985164474695921,FALSE
NOUN,NOUN,TRUE,3,8,5,7,0.7142857142857143,0.33333333333333337,0.34743303060531616,0.027641965762883514,0.027641965762883514,0.009828362613916397,TRUE
NOUN,NOUN,TRUE,8,8,7,12,0.5833333333333334,0.42105263157894735,0.20319657027721405,0.02821078513257514,0.02821078513257514,0.01794547401368618,TRUE
NOUN,NOUN,TRUE,7,8,7,12,0.5833333333333334,0.3157894736842105,0.3770512342453003,0.008344968984288497,0.008344968984288497,0.009459125809371471,FALSE
NOUN,NOUN,TRUE,7,9,4,12,0.3333333333333333,0.125,0.16374193131923676,0.024069370641460232,0.024069370641460232,0.008615884929895401,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.33333333333333337,0.6476336717605591,0.009294333375443317,0.009294333375443317,0.12344132363796234,FALSE
VERB,VERB,TRUE,7,8,9,5,1.8,0.2857142857142857,0.5708277225494385,0.008905835431844485,0.008905835431844485,0.017506500706076622,FALSE
VERB,VERB,TRUE,8,9,8,5,1.6,0.15384615384615385,0.3330698609352112,0.007821541937744187,0.007821541937744187,0.014758127741515636,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.4,0.4545753598213196,0.012670439063168054,0.012670439063168054,0.01382949948310852,FALSE
VERB,VERB,TRUE,7,7,6,5,1.2,0.0,0.36553680896759033,0.009178852541458084,0.009178852541458084,0.011212775483727455,TRUE
NOUN,NOUN,TRUE,8,7,11,7,1.5714285714285714,0.33333333333333337,0.28316497802734375,0.013168246174416106,0.013168246174416106,0.04262068122625351,TRUE
NOUN,NOUN,TRUE,6,9,12,7,1.7142857142857142,0.21052631578947367,0.15121014416217804,0.06948203048375069,0.06948203048375069,0.03620200604200363,FALSE
NOUN,NOUN,TRUE,6,9,12,7,1.7142857142857142,0.21052631578947367,0.15121014416217804,0.06948203048375069,0.06948203048375069,0.03491857275366783,FALSE
NOUN,NOUN,TRUE,3,1,3,7,0.42857142857142855,0.19999999999999996,0.5380628108978271,0.024053537109472077,0.024053537109472077,0.026922499760985374,TRUE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.3182225823402405,0.01766506565902978,0.01766506565902978,0.024871570989489555,FALSE
NOUN,NOUN,TRUE,5,4,8,7,1.1428571428571428,0.1333333333333333,0.18924973905086517,0.07307963053784908,0.07307963053784908,0.02138855680823326,TRUE
NOUN,NOUN,TRUE,5,4,8,7,1.1428571428571428,0.1333333333333333,0.18924973905086517,0.07307963053784908,0.07307963053784908,0.02024931274354458,TRUE
NOUN,NOUN,TRUE,8,7,11,7,1.5714285714285714,0.33333333333333337,0.28316497802734375,0.013168246174416106,0.013168246174416106,0.019267965108156204,TRUE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.27246707677841187,0.009022675921733279,0.009022675921733279,0.016827357932925224,TRUE
VERB,VERB,TRUE,6,9,6,6,1.0,1.0,0.9999999403953552,0.006958277795120048,0.006958277795120048,0.5132114887237549,FALSE
VERB,VERB,TRUE,6,9,6,6,1.0,1.0,0.9999999403953552,0.006958277795120048,0.006958277795120048,0.04940778389573097,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.16666666666666663,0.5660374164581299,0.008096479044718859,0.008096479044718859,0.018149780109524727,FALSE
VERB,VERB,TRUE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.5376104712486267,0.007195357876581844,0.007195357876581844,0.011464030481874943,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,0.16666666666666663,0.5660374164581299,0.008096479044718859,0.008096479044718859,0.011049207299947739,FALSE
VERB,VERB,TRUE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.5376104712486267,0.007195357876581844,0.007195357876581844,0.009850075468420982,TRUE
VERB,VERB,TRUE,6,9,6,6,1.0,1.0,0.9999999403953552,0.006958277795120048,0.006958277795120048,0.008077423088252544,FALSE
VERB,VERB,TRUE,7,9,3,6,0.5,0.0,0.42757609486579895,0.01107751713434426,0.01107751713434426,0.007933590561151505,FALSE
VERB,VERB,TRUE,6,8,10,6,1.6666666666666667,0.375,0.5588618516921997,0.020960763047904292,0.020960763047904292,0.0059151737950742245,FALSE
VERB,VERB,TRUE,4,5,5,6,0.8333333333333334,0.18181818181818177,0.4552552103996277,0.008559104898546971,0.008559104898546971,0.00540591636672616,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3126181364059448,0.010092803036486103,0.010092803036486103,0.004500704817473888,FALSE
VERB,PROPN,FALSE,6,3,7,7,1.0,0.1428571428571429,0.12500667572021484,0.01593255220340255,0.01593255220340255,0.0007660058327019215,FALSE
VERB,NOUN,FALSE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.618183970451355,0.019920381476099282,0.019920381476099282,0.0005749500123783946,TRUE
NOUN,ADJ,FALSE,8,7,8,8,1.0,0.125,0.5151709914207458,0.015950341166374515,0.015950341166374515,0.07156896591186523,FALSE
NOUN,ADJ,FALSE,6,7,9,8,1.125,0.23529411764705888,0.4038897156715393,0.017135589890062003,0.017135589890062003,0.04080241918563843,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.43378594517707825,0.02459040095200511,0.02459040095200511,0.03814609721302986,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.5856959819793701,0.024129684586178368,0.024129684586178368,0.018516112118959427,FALSE
NOUN,NOUN,TRUE,7,9,11,8,1.375,0.3157894736842105,0.619689404964447,0.016390655525806506,0.016390655525806506,0.017980659380555153,FALSE
NOUN,NOUN,TRUE,9,7,11,8,1.375,0.21052631578947367,0.30572792887687683,0.03467826722510418,0.03467826722510418,0.0168443750590086,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.4553205966949463,0.03262910920435641,0.03262910920435641,0.014263591729104519,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.42105263157894735,0.39823174476623535,0.02313372808716443,0.02313372808716443,0.013353531248867512,FALSE
NOUN,ADJ,FALSE,8,7,7,8,0.875,0.2666666666666667,0.3302019238471985,0.011355565137519189,0.011355565137519189,0.012765356339514256,FALSE
NOUN,ADV,FALSE,9,6,8,4,2.0,0.16666666666666663,0.4224661588668823,0.008649273100335971,0.008649273100335971,0.07106045633554459,FALSE
NOUN,ADV,FALSE,9,6,8,4,2.0,0.33333333333333337,0.5332396030426025,0.009689842450055141,0.009689842450055141,0.023373592644929886,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.3529411764705882,0.6133540868759155,0.009130855149871706,0.009130855149871706,0.04490070417523384,FALSE
VERB,VERB,TRUE,5,6,7,10,0.7,0.23529411764705888,0.4183061420917511,0.0134603089862302,0.0134603089862302,0.032132357358932495,TRUE
VERB,VERB,TRUE,7,8,7,10,0.7,0.3529411764705882,0.32257452607154846,0.015207078465980116,0.015207078465980116,0.02694626711308956,FALSE
VERB,VERB,TRUE,7,8,4,10,0.4,0.1428571428571429,0.29536423087120056,0.013070018326118548,0.013070018326118548,0.01626529172062874,TRUE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.4,0.4369143545627594,0.008942327983389975,0.008942327983389975,0.003769484581425786,FALSE
VERB,VERB,TRUE,8,7,7,10,0.7,0.3529411764705882,0.1934032142162323,0.008547249834897184,0.008547249834897184,0.0035011733416467905,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.09826523065567017,0.004280995877579951,0.004280995877579951,0.0029870676808059216,FALSE
VERB,VERB,TRUE,9,10,7,10,0.7,0.23529411764705888,-0.25524240732192993,0,0,0.0027667044196277857,FALSE
NOUN,NOUN,TRUE,6,7,6,8,0.75,0.2857142857142857,0.5489292144775391,0.013929699660542416,0.013929699660542416,0.05261598154902458,FALSE
NOUN,NOUN,TRUE,7,9,14,8,1.75,0.36363636363636365,0.6844637393951416,0.026030531139449822,0.026030531139449822,0.03249264881014824,FALSE
NOUN,NOUN,TRUE,8,8,11,8,1.375,0.10526315789473684,0.535304069519043,0.027915264837449064,0.027915264837449064,0.013471238315105438,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.40701624751091003,0.014962654002259263,0.014962654002259263,0.013885445892810822,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.2842315137386322,0,0,0.008219357579946518,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.12156535685062408,0.01777799682619012,0.01777799682619012,0.0062410421669483185,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.1428571428571429,0.6015088558197021,0.03382810864404541,0.03382810864404541,0.005796269979327917,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.37220659852027893,0.01602465632656465,0.01602465632656465,0.0056731984950602055,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.47260016202926636,0.016964586809313835,0.016964586809313835,0.004634358920156956,FALSE
NOUN,NOUN,TRUE,7,5,7,4,1.75,0.36363636363636365,0.43514344096183777,0.019360084243337062,0.019360084243337062,0.008144669234752655,FALSE
NOUN,NOUN,TRUE,8,9,8,11,0.7272727272727273,0.21052631578947367,0.2973264455795288,0.019920381476099282,0.019920381476099282,0.002347273752093315,TRUE
NOUN,NOUN,TRUE,7,8,4,11,0.36363636363636365,0.2666666666666667,0.4619407653808594,0.015441776458220549,0.015441776458220549,0.001129619893617928,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.4347826086956522,0.3849717378616333,0,0,0.0007063044467940927,FALSE
VERB,ADJ,FALSE,8,9,6,8,0.75,0.2857142857142857,0.5370435118675232,0.008027677748893576,0.008027677748893576,0.06356219202280045,FALSE
VERB,ADJ,FALSE,8,9,9,8,1.125,0.23529411764705888,0.6192510724067688,0.013992811523406081,0.013992811523406081,0.017758948728442192,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.23529411764705888,0.5125556588172913,0.024746565155698154,0.024746565155698154,0.016444316133856773,FALSE
VERB,ADJ,FALSE,8,7,11,8,1.375,0.42105263157894735,0.6947965621948242,0.017334508649359877,0.017334508649359877,0.015695221722126007,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.32556217908859253,0.034832742611030344,0.034832742611030344,0.01296252477914095,FALSE
NOUN,NOUN,TRUE,6,7,8,8,1.0,0.375,0.5696663856506348,0.012778501068164218,0.012778501068164218,0.7028793692588806,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.5,0.6141712069511414,0.04746493743202358,0.04746493743202358,0.026408864185214043,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.5878499746322632,0.0069682574331186185,0.0069682574331186185,0.01856536976993084,TRUE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.30844661593437195,0.020308543820072338,0.020308543820072338,0.01334396842867136,FALSE
NOUN,NOUN,TRUE,8,9,12,8,1.5,0.6,0.45465531945228577,0.014213490086299541,0.014213490086299541,0.008602648042142391,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.25,0.39118537306785583,0.02728000959395159,0.02728000959395159,0.008377601392567158,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.125,0.6860571503639221,0.012336277648365252,0.012336277648365252,0.007548665627837181,TRUE
NOUN,NOUN,TRUE,6,7,8,8,1.0,0.375,0.5696663856506348,0.012778501068164218,0.012778501068164218,0.006536197382956743,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.28826242685317993,0.011554679471768796,0.011554679471768796,0.00498982984572649,FALSE
X,ADP,FALSE,9,9,7,1,7.0,0.0,0.0,0.007892509693808544,0.007892509693808544,0.018506010994315147,FALSE
X,VERB,FALSE,6,7,6,1,6.0,0.0,0.0,0.007934046698879888,0.007934046698879888,0.011912788264453411,TRUE
X,VERB,FALSE,3,4,7,1,7.0,0.0,0.0,0.0150706938758596,0.0150706938758596,0.0071495817974209785,TRUE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.2727272727272727,0.46100446581840515,0.008227282345062228,0.008227282345062228,0.04101519659161568,FALSE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.33333333333333337,0.5279012322425842,0.010926829563046046,0.010926829563046046,0.037525299936532974,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.6227512359619141,0.012954474600352726,0.012954474600352726,0.0232097040861845,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.6,0.3939949572086334,0.009234645223706997,0.009234645223706997,0.018682150170207024,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.37794986367225647,0.014705392047556614,0.014705392047556614,0.01773010939359665,FALSE
