@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,3,6,11,0.5454545454545454,0.23529411764705888,0.2519519627094269,0.0284646907107758,0.0284646907107758,0.008933953009545803,TRUE
VERB,VERB,TRUE,5,9,7,11,0.6363636363636364,0.4444444444444444,0.3138045370578766,0.01303358772327346,0.01303358772327346,0.0058198911137878895,TRUE
NOUN,NOUN,TRUE,9,10,9,9,1.0,1.0,1.0000001192092896,0,0,0.5561539530754089,FALSE
NOUN,NOUN,TRUE,9,10,13,9,1.4444444444444444,0.5454545454545454,0.5432634353637695,0.07784694946672725,0.07784694946672725,0.011232550255954266,FALSE
NOUN,PROPN,FALSE,8,6,6,3,2.0,0.0,0.24547412991523743,0.02663297306834362,0.02663297306834362,0.00025057431776076555,FALSE
NOUN,ADJ,FALSE,9,8,10,3,3.3333333333333335,0.0,-0.02263214997947216,0.04018204431030893,0.04018204431030893,0.00012865400640293956,FALSE
NOUN,PROPN,FALSE,10,10,13,3,4.333333333333333,0.0,0.0829647108912468,0,0,0.0001280386932194233,FALSE
NOUN,PROPN,FALSE,10,10,12,3,4.0,0.0,0.4118679463863373,0,0,8.371243893634528e-05,FALSE
NOUN,ADJ,FALSE,5,7,6,3,2.0,0.0,0.3533626198768616,0.03223314962074977,0.03223314962074977,6.926365313120186e-05,FALSE
NOUN,PROPN,FALSE,7,7,10,3,3.3333333333333335,0.0,0.2605930268764496,0.015465080394158184,0.015465080394158184,6.671509618172422e-05,FALSE
NOUN,NOUN,TRUE,6,5,7,8,0.875,0.9333333333333333,0.8549874424934387,0.023848439046261546,0.023848439046261546,0.09260889142751694,TRUE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.46468695998191833,0,0,0.0007828293018974364,FALSE
NOUN,NOUN,TRUE,8,8,3,8,0.375,0.0,0.6550219655036926,0.011656607452909787,0.011656607452909787,0.0007496456964872777,FALSE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.23529411764705888,0.6665098071098328,0.019504274200703196,0.019504274200703196,0.0006050476222299039,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.38736480474472046,0.01813218759473413,0.01813218759473413,8.078295650193468e-05,TRUE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.4285714285714286,0.4994938373565674,0.009577219898609466,0.009577219898609466,6.691677117487416e-05,TRUE
NOUN,NOUN,TRUE,8,8,3,8,0.375,0.0,0.6550219655036926,0.011656607452909787,0.011656607452909787,5.664850687026046e-05,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.1333333333333333,0.8006894588470459,0.011452820726859256,0.011452820726859256,0.28579679131507874,FALSE
VERB,VERB,TRUE,7,6,6,8,0.75,0.7142857142857143,0.9135199785232544,0.021221771650706826,0.021221771650706826,0.03302197530865669,TRUE
VERB,VERB,TRUE,7,9,4,8,0.5,0.33333333333333337,0.5647044777870178,0.006520260409423648,0.006520260409423648,0.024219049140810966,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.5196191072463989,0.03100656666229645,0.03100656666229645,0.01877201534807682,FALSE
VERB,VERB,TRUE,4,7,9,8,1.125,0.3529411764705882,0.7677106261253357,0.014350232814249941,0.014350232814249941,0.014381974004209042,TRUE
VERB,VERB,TRUE,5,5,8,8,1.0,0.375,0.8339372873306274,0.014360118816920934,0.014360118816920934,0.01183119136840105,TRUE
VERB,NOUN,FALSE,9,9,8,13,0.6153846153846154,0.2857142857142857,0.4883226156234741,0.005893626190061085,0.005893626190061085,0.07196899503469467,FALSE
VERB,NOUN,FALSE,8,10,9,13,0.6923076923076923,0.4545454545454546,0.707996129989624,0,0,0.03671850636601448,FALSE
VERB,NOUN,FALSE,9,10,8,13,0.6153846153846154,0.2857142857142857,0.5387656092643738,0,0,0.0310264490544796,TRUE
VERB,NOUN,FALSE,9,9,11,13,0.8461538461538461,0.16666666666666663,0.6369433403015137,0.031184715153660517,0.031184715153660517,0.028566008433699608,FALSE
VERB,NOUN,FALSE,5,2,8,13,0.6153846153846154,0.2857142857142857,0.4916604459285736,0.04890209754585228,0.04890209754585228,0.025973234325647354,TRUE
VERB,NOUN,FALSE,7,10,10,13,0.7692307692307693,0.26086956521739135,0.5538982152938843,0,0,0.022950828075408936,FALSE
VERB,NOUN,FALSE,9,7,11,13,0.8461538461538461,0.33333333333333337,0.5334010720252991,0.01725002527373956,0.01725002527373956,0.02276015095412731,FALSE
VERB,NOUN,FALSE,9,10,9,13,0.6923076923076923,0.36363636363636365,0.7077051997184753,0,0,0.02092316932976246,FALSE
VERB,NOUN,FALSE,8,9,8,13,0.6153846153846154,0.38095238095238093,0.36276429891586304,0.024763693080302723,0.024763693080302723,0.020687494426965714,FALSE
VERB,NOUN,FALSE,9,8,12,13,0.9230769230769231,0.31999999999999995,0.5610780715942383,0.38163437096987035,0.38163437096987035,0.019565317779779434,TRUE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.9230769230769231,0.8254199624061584,0.013048247540553785,0.013048247540553785,0.020795665681362152,TRUE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.20661576092243195,0.04557061714993325,0.04557061714993325,0.004734755028039217,FALSE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.0,0.6910410523414612,0.00805945451922542,0.00805945451922542,0.002369018504396081,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5165350437164307,0.005893626190061085,0.005893626190061085,0.0015270914882421494,FALSE
VERB,VERB,TRUE,5,8,7,7,1.0,0.4285714285714286,0.6862363219261169,0.015259201557556562,0.015259201557556562,0.0012298383517190814,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6979767680168152,0.010009835901114518,0.010009835901114518,0.0011599409626796842,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6727516055107117,0.01821744372397599,0.01821744372397599,0.0008324717055074871,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.39657190442085266,0.004395449063555534,0.004395449063555534,0.0007392995175905526,TRUE
NOUN,ADJ,FALSE,7,9,8,3,2.6666666666666665,0.0,0.16261494159698486,0.023724469084449196,0.023724469084449196,1.1113533219031524e-05,FALSE
NOUN,NOUN,TRUE,4,4,6,8,0.75,0.5714285714285714,0.4571075737476349,0.039328567428984954,0.039328567428984954,1.6248610279490094e-07,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.15384615384615385,0.4380691349506378,0.021956875563610496,0.021956875563610496,0.044159289449453354,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.5714285714285714,0.6659719347953796,0,0,0.01272891741245985,FALSE
VERB,NOUN,FALSE,4,5,5,5,1.0,0.8,1.0,0.05661639389564255,0.05661639389564255,0.9873007535934448,FALSE
VERB,NOUN,FALSE,4,5,5,5,1.0,0.8,1.0,0.05661639389564255,0.05661639389564255,0.002850036369636655,FALSE
VERB,NOUN,FALSE,5,9,4,5,0.8,0.4444444444444444,0.5208144187927246,0.009372176104548173,0.009372176104548173,0.002617381513118744,TRUE
VERB,NOUN,FALSE,7,9,4,5,0.8,0.2222222222222222,0.5380733609199524,0.011505849551666029,0.011505849551666029,0.0009506634087301791,TRUE
VERB,PROPN,FALSE,7,9,4,5,0.8,0.4444444444444444,0.45893561840057373,0.016464189345271645,0.016464189345271645,0.0007003631326369941,FALSE
VERB,NOUN,FALSE,6,6,4,5,0.8,0.4444444444444444,0.759667158126831,0.031590272759516445,0.031590272759516445,0.0006051353993825614,TRUE
VERB,NOUN,FALSE,3,7,4,5,0.8,0.0,0.6349469423294067,0.026773478777991667,0.026773478777991667,0.00048446390428580344,TRUE
VERB,NOUN,FALSE,5,7,6,5,1.2,0.36363636363636365,0.6068078279495239,0.0209153088351881,0.0209153088351881,0.000403533224016428,TRUE
VERB,PROPN,FALSE,9,8,7,5,1.4,0.33333333333333337,0.44259020686149597,0.07080727962154472,0.07080727962154472,0.00011028387234546244,FALSE
VERB,NOUN,FALSE,6,8,6,5,1.2,0.36363636363636365,0.5190896391868591,0.04114385199198955,0.04114385199198955,0.00010825356730492786,FALSE
VERB,NOUN,FALSE,7,9,11,5,2.2,0.25,0.2640938460826874,0.08526746216352415,0.08526746216352415,9.373605280416086e-05,FALSE
VERB,NOUN,FALSE,9,10,4,5,0.8,0.4444444444444444,0.7195166349411011,0,0,8.183246245607734e-05,FALSE
VERB,NOUN,FALSE,1,2,7,5,1.4,0.16666666666666663,0.5091915130615234,0.04624383205486167,0.04624383205486167,8.162124140653759e-05,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4200015366077423,0.029896082252377193,0.029896082252377193,0.025139883160591125,FALSE
VERB,VERB,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.6905553340911865,0.032716506946060736,0.032716506946060736,0.012868416495621204,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.5391260981559753,0.011412212598405778,0.011412212598405778,0.01215161383152008,TRUE
VERB,VERB,TRUE,9,10,6,6,1.0,0.16666666666666663,0.38389912247657776,0,0,0.01168656162917614,TRUE
VERB,VERB,TRUE,6,7,7,6,1.1666666666666667,0.3076923076923077,0.5848550796508789,0.04238496084289838,0.04238496084289838,0.010709515772759914,TRUE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.3076923076923077,0.04540341719985008,0.0119556736849466,0.0119556736849466,0.02938862144947052,FALSE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.4444444444444444,0.1394614577293396,0,0,0.028022930026054382,FALSE
NOUN,NOUN,TRUE,7,10,7,4,1.75,0.36363636363636365,0.2694564759731293,0,0,0.018283206969499588,FALSE
NOUN,NOUN,TRUE,6,9,14,4,3.5,0.2222222222222222,0.10198672860860825,0.07784694946672725,0.07784694946672725,0.00994236022233963,TRUE
NOUN,PRON,FALSE,9,9,5,8,0.625,0.15384615384615385,0.6207794547080994,0.008797048908256947,0.008797048908256947,0.011591032147407532,FALSE
NOUN,NOUN,TRUE,4,1,7,8,0.875,0.1333333333333333,0.38543060421943665,0.12997597085205048,0.12997597085205048,0.004408195149153471,TRUE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.44576364755630493,0.0122669012610828,0.0122669012610828,0.017262279987335205,FALSE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.4,0.745406448841095,0,0,0.011093816719949245,FALSE
VERB,VERB,TRUE,4,7,9,10,0.9,0.9473684210526316,0.9005094170570374,0.013883390890408825,0.013883390890408825,0.06847015023231506,TRUE
VERB,VERB,TRUE,8,10,7,10,0.7,0.23529411764705888,0.5015755295753479,0,0,0.05062466114759445,TRUE
VERB,VERB,TRUE,7,9,4,10,0.4,0.2857142857142857,0.6106119155883789,0.009389019135744888,0.009389019135744888,0.03841757774353027,FALSE
VERB,VERB,TRUE,8,10,6,10,0.6,0.125,0.33386552333831787,0,0,0.032793767750263214,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.23529411764705888,0.6095180511474609,0.008112250001851007,0.008112250001851007,0.02514742873609066,TRUE
VERB,VERB,TRUE,5,10,6,10,0.6,0.375,0.5635446906089783,0,0,0.01896132342517376,TRUE
VERB,VERB,TRUE,7,6,7,10,0.7,0.3529411764705882,0.5535447597503662,0.0171397764880221,0.0171397764880221,0.018263189122080803,FALSE
VERB,VERB,TRUE,9,9,9,10,0.9,0.3157894736842105,0.4432559311389923,0.023724469084449196,0.023724469084449196,0.017989376559853554,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.30000000000000004,0.1965356469154358,0.009372176104548173,0.009372176104548173,0.020299328491091728,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.5990847945213318,0.07784694946672725,0.07784694946672725,0.06527967751026154,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20003508031368256,0,0,0.029934419319033623,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20003508031368256,0,0,0.027339372783899307,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20003508031368256,0,0,0.01705961488187313,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20003508031368256,0,0,0.012642797082662582,FALSE
VERB,NOUN,FALSE,9,7,6,4,1.5,0.4,0.5610644817352295,0.012177708153518792,0.012177708153518792,0.19187098741531372,TRUE
VERB,NOUN,FALSE,5,7,4,4,1.0,0.25,0.415558397769928,0.02631590421545707,0.02631590421545707,0.010533086955547333,FALSE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.4444444444444444,0.4237848222255707,0,0,0.07224653661251068,FALSE
NOUN,NOUN,TRUE,6,1,8,4,2.0,0.0,0.5890407562255859,0.10679387134828383,0.10679387134828383,0.00966902356594801,TRUE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.375,0.5031208992004395,0.009179494850578519,0.009179494850578519,0.04244057461619377,FALSE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.375,0.6106287240982056,0.04114385199198955,0.04114385199198955,0.02276473119854927,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.4,0.19016724824905396,0.009389019135744888,0.009389019135744888,0.3496117889881134,FALSE
VERB,VERB,TRUE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.6077556610107422,0.008112250001851007,0.008112250001851007,0.1153019368648529,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5373153686523438,0.011598787242074905,0.011598787242074905,0.10532406717538834,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5634117126464844,0.017424403943974976,0.017424403943974976,0.009398521855473518,FALSE
NOUN,NOUN,TRUE,8,7,4,12,0.3333333333333333,0.25,0.41744449734687805,0.024286797935823518,0.024286797935823518,0.043130628764629364,TRUE
NOUN,NOUN,TRUE,8,10,4,12,0.3333333333333333,0.25,0.6232771277427673,0,0,0.038561996072530746,FALSE
NOUN,NOUN,TRUE,8,9,14,12,1.1666666666666667,0.3076923076923077,0.503714382648468,0.008790898127111068,0.008790898127111068,0.029860815033316612,FALSE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.18181818181818177,0.6200331449508667,0,0,0.021054919809103012,FALSE
VERB,VERB,TRUE,7,8,11,9,1.2222222222222223,0.19999999999999996,0.2538382112979889,0.01540010588887966,0.01540010588887966,0.026494363322854042,TRUE
VERB,VERB,TRUE,8,8,9,9,1.0,0.2222222222222222,0.2992972135543823,0.017884173509442696,0.017884173509442696,0.010500887408852577,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.2666666666666667,0.6337565779685974,0.012411036142484417,0.012411036142484417,0.4449204206466675,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.3170681893825531,0.004395449063555534,0.004395449063555534,0.012561691924929619,FALSE
NOUN,ADJ,FALSE,6,5,8,3,2.6666666666666665,0.0,0.45096540451049805,0.025566418327758984,0.025566418327758984,0.07000064104795456,FALSE
NOUN,PROPN,FALSE,8,7,5,3,1.6666666666666667,0.0,0.5135723352432251,0.025430664835077832,0.025430664835077832,0.04051732271909714,FALSE
NOUN,PROPN,FALSE,10,10,8,3,2.6666666666666665,0.0,0.20699627697467804,0,0,0.01711197756230831,FALSE
NOUN,PROPN,FALSE,3,5,6,3,2.0,0.0,0.26882174611091614,0.02141334777163173,0.02141334777163173,0.012251628562808037,FALSE
NOUN,ADJ,FALSE,9,8,6,3,2.0,0.0,0.5553515553474426,0.05180334217927021,0.05180334217927021,0.011555841192603111,FALSE
NOUN,ADJ,FALSE,8,9,4,3,1.3333333333333333,0.0,0.6785949468612671,0.013291239632294968,0.013291239632294968,0.010724099352955818,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.05345482379198074,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.022072795778512955,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.016484467312693596,FALSE
VERB,VERB,TRUE,4,6,5,4,1.25,0.4444444444444444,0.42729613184928894,0.017968824564557395,0.017968824564557395,0.15761873126029968,FALSE
VERB,VERB,TRUE,5,8,6,4,1.5,0.19999999999999996,0.6487931609153748,0.013443702006565271,0.013443702006565271,0.033698663115501404,FALSE
VERB,VERB,TRUE,4,6,6,4,1.5,0.19999999999999996,0.5225536823272705,0.017392791689114766,0.017392791689114766,0.03338983282446861,TRUE
VERB,VERB,TRUE,1,4,7,4,1.75,0.18181818181818177,0.6082412600517273,0.02530587482950835,0.02530587482950835,0.02638918161392212,TRUE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5926573276519775,0.014889093019064761,0.014889093019064761,0.009812118485569954,TRUE
VERB,VERB,TRUE,6,5,3,4,0.75,0.2857142857142857,0.5331123471260071,0.03613356133866034,0.03613356133866034,0.00862943660467863,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.19999999999999996,0.45094412565231323,0,0,0.006444389466196299,TRUE
VERB,VERB,TRUE,9,10,9,4,2.25,0.3076923076923077,0.3703763484954834,0,0,0.006283607333898544,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.2857142857142857,0.3951885998249054,0.04946424308861135,0.04946424308861135,0.003498341189697385,TRUE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.125,0.5504733324050903,0.09881149549742801,0.09881149549742801,0.0031783452723175287,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.3570726215839386,0.06292772508842553,0.06292772508842553,0.002075923141092062,FALSE
NOUN,NOUN,TRUE,6,3,12,5,2.4,0.11764705882352944,0.3181312680244446,0.07524566193010111,0.07524566193010111,0.06976720690727234,TRUE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.375,0.07784560322761536,0.02049482565721717,0.02049482565721717,0.06053600087761879,FALSE
NOUN,NOUN,TRUE,6,5,8,5,1.6,0.6153846153846154,0.6643332242965698,0.023010414339815245,0.023010414339815245,0.050578176975250244,FALSE
NOUN,NOUN,TRUE,6,10,8,5,1.6,0.3076923076923077,0.6646955609321594,0,0,0.020748654380440712,FALSE
NOUN,NOUN,TRUE,6,1,8,5,1.6,0.6153846153846154,0.5501388907432556,0.10679387134828383,0.10679387134828383,0.018299903720617294,TRUE
NOUN,NOUN,TRUE,9,7,12,5,2.4,0.23529411764705888,0.22160807251930237,0.1257849121588017,0.1257849121588017,0.01633118838071823,TRUE
NOUN,NOUN,TRUE,8,8,12,5,2.4,0.23529411764705888,0.35110753774642944,0.020244673033390167,0.020244673033390167,0.012679648585617542,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.19999999999999996,0.424612432718277,0.01820913218797764,0.01820913218797764,0.01074838824570179,FALSE
NOUN,NOUN,TRUE,7,9,7,9,0.7777777777777778,0.375,0.2996917963027954,0.011991381063878218,0.011991381063878218,0.2688020169734955,TRUE
NOUN,NOUN,TRUE,6,8,6,9,0.6666666666666666,0.5333333333333333,0.2301478236913681,0.04114385199198955,0.04114385199198955,0.12050702422857285,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.29331591725349426,0.012459440848987082,0.012459440848987082,0.025856686756014824,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.3624373972415924,0,0,0.017712531611323357,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.1431245654821396,0.03870151973078678,0.03870151973078678,0.01666879840195179,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.4524690806865692,0.02423748757374966,0.02423748757374966,0.013151492923498154,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.3048716187477112,0.007164619955800635,0.007164619955800635,0.010952524840831757,FALSE
NOUN,NOUN,TRUE,7,8,9,9,1.0,0.33333333333333337,0.28615614771842957,0.021977245317777668,0.021977245317777668,0.010886522941291332,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.375,0.5898807644844055,0.061123536494540956,0.061123536494540956,0.017148207873106003,TRUE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.25,0.33391454815864563,0.008338852843321455,0.008338852843321455,0.010323124006390572,FALSE
NOUN,NOUN,TRUE,9,8,12,8,1.5,0.6,0.3295229971408844,0.0682928173448506,0.0682928173448506,0.006690111476927996,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.4165076017379761,0.005893626190061085,0.005893626190061085,0.006178679876029491,FALSE
NOUN,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.7609533071517944,0.013456230933555125,0.013456230933555125,0.0009531921241432428,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.5851563215255737,0.009844277158838252,0.009844277158838252,0.0008475752547383308,FALSE
NOUN,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.6034243702888489,0.013186347190666602,0.013186347190666602,0.0008325799717567861,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.4570695459842682,0.04744893816889839,0.04744893816889839,0.0007967310375533998,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.9333333333333333,0.6541497111320496,0.011991381063878218,0.011991381063878218,3.883838508045301e-05,TRUE
NOUN,NOUN,TRUE,9,8,14,8,1.75,0.2727272727272727,0.5143117904663086,0.02261515036907886,0.02261515036907886,2.5877840016619302e-05,FALSE
NOUN,ADJ,FALSE,9,9,8,10,0.8,0.2222222222222222,0.24044616520404816,0.01626453319999443,0.01626453319999443,0.05049188435077667,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.13126754760742188,0.016291788017126607,0.016291788017126607,0.012126612477004528,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.19047619047619047,0.375471830368042,0,0,0.009515088051557541,TRUE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,-0.01245087943971157,0,0,0.10588840395212173,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.19047619047619047,0.058431144803762436,0,0,0.03405473753809929,TRUE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.19408896565437317,0,0,0.02440885826945305,FALSE
NOUN,NOUN,TRUE,8,10,8,11,0.7272727272727273,0.5263157894736843,0.03413482382893562,0,0,0.01663893461227417,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.19999999999999996,0.20435315370559692,0,0,0.014829421415925026,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.15985365211963654,0,0,0.012684711255133152,FALSE
NOUN,NOUN,TRUE,8,7,5,11,0.45454545454545453,0.25,-0.06480024009943008,0.13376647205052772,0.13376647205052772,0.010585412383079529,FALSE
NOUN,ADJ,FALSE,9,9,4,11,0.36363636363636365,0.2666666666666667,-0.004611684009432793,0.06305594853180325,0.06305594853180325,0.010512566193938255,FALSE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.4444444444444444,0.37242427468299866,0.004395449063555534,0.004395449063555534,0.019681161269545555,FALSE
VERB,NOUN,FALSE,3,8,6,9,0.6666666666666666,0.8,0.6839220523834229,0.013642684802605236,0.013642684802605236,0.0037286148872226477,TRUE
VERB,ADJ,FALSE,3,8,6,9,0.6666666666666666,0.8,0.6839220523834229,0.013642684802605236,0.013642684802605236,0.0001740068692015484,FALSE
VERB,ADJ,FALSE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.4065665006637573,0.010913613290408049,0.010913613290408049,5.523789150174707e-05,FALSE
VERB,NOUN,FALSE,3,8,6,9,0.6666666666666666,0.8,0.6839220523834229,0.013642684802605236,0.013642684802605236,4.00230273953639e-05,TRUE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0,0,1.6664918803144246e-05,FALSE
VERB,VERB,TRUE,8,8,3,8,0.375,0.18181818181818177,0.5316769480705261,0.020173197379671076,0.020173197379671076,0.1947605311870575,TRUE
VERB,ADJ,FALSE,7,9,7,8,0.875,0.2666666666666667,0.682630181312561,0.02558317915671411,0.02558317915671411,0.1085520088672638,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.5510193109512329,0.008790898127111068,0.008790898127111068,0.08251651376485825,FALSE
VERB,ADJ,FALSE,8,9,8,8,1.0,0.125,0.6419662833213806,0.012938711637175663,0.012938711637175663,0.05702364072203636,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.1428571428571429,0.57319575548172,0.006520260409423648,0.006520260409423648,0.019170036539435387,FALSE
VERB,ADJ,FALSE,8,7,7,8,0.875,0.1333333333333333,0.5308576822280884,0.012615475620380878,0.012615475620380878,0.013305493630468845,FALSE
VERB,ADJ,FALSE,6,5,5,8,0.625,0.3076923076923077,0.5284337401390076,0.01908462386988575,0.01908462386988575,0.00851634331047535,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.46645063161849976,0.012477579428880765,0.012477579428880765,0.015086640603840351,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.6546927094459534,0,0,0.004125256557017565,FALSE
VERB,ADJ,FALSE,7,9,5,8,0.625,0.15384615384615385,0.4709798991680145,0.004565545072037927,0.004565545072037927,0.008676134049892426,FALSE
NOUN,NOUN,TRUE,9,6,5,8,0.625,0.3076923076923077,0.2936374247074127,0.05614874124573351,0.05614874124573351,0.007729676086455584,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.16666666666666663,0.38145557045936584,0.02558317915671411,0.02558317915671411,0.024379394948482513,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5597119331359863,0.02558317915671411,0.02558317915671411,0.01353620458394289,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.34312260150909424,0.013186347190666602,0.013186347190666602,0.019257940351963043,FALSE
VERB,ADJ,FALSE,5,7,5,13,0.38461538461538464,0.2222222222222222,0.4812008738517761,0.00972371491206809,0.00972371491206809,0.07651565968990326,FALSE
VERB,ADJ,FALSE,9,8,11,13,0.8461538461538461,0.16666666666666663,0.3386979103088379,0.012242598979813012,0.012242598979813012,0.03871391341090202,FALSE
VERB,ADJ,FALSE,8,8,4,13,0.3076923076923077,0.11764705882352944,0.5644574761390686,0.015879566050744087,0.015879566050744087,0.03153761476278305,FALSE
