@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.0,0.5457637906074524,0.11395607225333379,0.11395607225333379,0.0009592217393219471,FALSE
VERB,VERB,TRUE,4,9,4,4,1.0,0.25,0.5604203939437866,0.0033556876008705495,0.0033556876008705495,0.5201591849327087,FALSE
VERB,VERB,TRUE,4,6,3,4,0.75,0.8571428571428572,0.6332671642303467,0.017799117125605914,0.017799117125605914,0.08504818379878998,FALSE
VERB,NOUN,FALSE,4,8,8,4,2.0,0.33333333333333337,0.3615446388721466,0.018002643957248682,0.018002643957248682,0.07102566212415695,TRUE
VERB,VERB,TRUE,5,7,6,4,1.5,0.4,0.22308462858200073,0.016201969914959646,0.016201969914959646,0.05448989197611809,FALSE
VERB,VERB,TRUE,7,8,4,4,1.0,0.5,0.24693574011325836,0.013267146843488327,0.013267146843488327,0.039375510066747665,TRUE
VERB,VERB,TRUE,7,6,6,4,1.5,0.0,0.45327097177505493,0.014175577899739273,0.014175577899739273,0.038892991840839386,FALSE
VERB,VERB,TRUE,2,6,4,4,1.0,0.0,0.5802093744277954,0.008702627862190648,0.008702627862190648,0.011004787869751453,TRUE
VERB,VERB,TRUE,4,6,5,4,1.25,0.2222222222222222,0.31215593218803406,0.010738547217733709,0.010738547217733709,0.008482102304697037,TRUE
VERB,VERB,TRUE,6,5,4,4,1.0,0.25,0.5453811883926392,0.01191255119118281,0.01191255119118281,0.007376226130872965,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.5015221238136292,0.005868643812407981,0.005868643812407981,0.0071411472745239735,TRUE
VERB,VERB,TRUE,5,4,5,4,1.25,0.0,0.4750667214393616,0.02785802688881195,0.02785802688881195,0.0068219006061553955,FALSE
NOUN,ADJ,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.17446835339069366,0.00993332169037893,0.00993332169037893,0.042319297790527344,FALSE
NOUN,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.1858849823474884,0.009343265475143218,0.009343265475143218,0.011430194601416588,FALSE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.4643746316432953,0,0,0.010586900636553764,FALSE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.33333333333333337,0.3746766448020935,0.014175577899739273,0.014175577899739273,0.010214973241090775,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.36363636363636365,0.22847376763820648,0,0,0.005363892763853073,FALSE
NOUN,NOUN,TRUE,5,6,5,5,1.0,0.19999999999999996,0.4243612289428711,0.03428728590496847,0.03428728590496847,0.00461216177791357,TRUE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.31899845600128174,0,0,0.00447838706895709,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.44122523069381714,0.007809190481697768,0.007809190481697768,0.0043305023573338985,FALSE
NOUN,NOUN,TRUE,9,6,9,4,2.25,0.3076923076923077,0.4393252730369568,0.05399854816883918,0.05399854816883918,0.0013139215297996998,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.5082148313522339,0.02462377371568976,0.02462377371568976,0.001115106395445764,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.4444444444444444,0.5286917090415955,0.032526093759256726,0.032526093759256726,0.08893812447786331,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.1428571428571429,0.3885330259799957,0.012626292960216542,0.012626292960216542,0.030393755063414574,FALSE
NOUN,VERB,FALSE,5,8,5,8,0.625,0.3076923076923077,0.46574121713638306,0.006756642121468482,0.006756642121468482,0.012731896713376045,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.42105263157894735,0.5518752932548523,0.02491250006930783,0.02491250006930783,0.010166379623115063,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.2537108361721039,0,0,0.010141153819859028,FALSE
NOUN,NOUN,TRUE,9,5,5,8,0.625,0.46153846153846156,0.4187034070491791,0.01763431676142283,0.01763431676142283,0.009779999032616615,TRUE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.30000000000000004,0.41104984283447266,0,0,0.009636788628995419,FALSE
NOUN,NOUN,TRUE,1,1,6,4,1.5,0.19999999999999996,0.4328475892543793,0.06280663330261083,0.06280663330261083,0.01308516226708889,TRUE
VERB,VERB,TRUE,9,8,4,5,0.8,0.8888888888888888,0.8074783086776733,0.013680646541068646,0.013680646541068646,0.17329055070877075,TRUE
VERB,VERB,TRUE,5,6,5,5,1.0,0.4,0.36980384588241577,0.01343574628189601,0.01343574628189601,0.02388356626033783,TRUE
VERB,VERB,TRUE,9,10,3,5,0.6,0.25,0.38572436571121216,0,0,0.011734983883798122,FALSE
VERB,VERB,TRUE,8,5,5,5,1.0,0.0,0.32412633299827576,0.02438613501121013,0.02438613501121013,0.005575826391577721,TRUE
VERB,NOUN,FALSE,7,5,3,5,0.6,0.0,0.3636484146118164,0.03430655165374153,0.03430655165374153,0.003278859658166766,FALSE
VERB,X,FALSE,9,10,3,5,0.6,0.25,0.6126792430877686,0,0,0.0031116234604269266,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.4,0.30197882652282715,0.008921949807909588,0.008921949807909588,0.002470810431987047,FALSE
VERB,VERB,TRUE,8,5,6,5,1.2,0.18181818181818177,0.39539292454719543,0.017579428771225612,0.017579428771225612,0.0021063899621367455,TRUE
VERB,VERB,TRUE,9,8,4,5,0.8,0.8888888888888888,0.8074783086776733,0.013680646541068646,0.013680646541068646,0.0015825798036530614,TRUE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.28050655126571655,0.012341638614558488,0.012341638614558488,0.00032622809521853924,TRUE
VERB,VERB,TRUE,8,9,8,11,0.7272727272727273,0.3157894736842105,0.35603153705596924,0.007617696583258396,0.007617696583258396,0.0002849849406629801,TRUE
VERB,VERB,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.3545086979866028,0,0,0.0002500190166756511,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3322463035583496,0,0,0.05663633719086647,FALSE
NOUN,NOUN,TRUE,3,2,6,6,1.0,0.16666666666666663,0.2327374815940857,0.04600811454871631,0.04600811454871631,0.04116437956690788,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.20809802412986755,0,0,0.030759887769818306,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4272599220275879,0.0033556876008705495,0.0033556876008705495,0.020586851984262466,FALSE
NOUN,NOUN,TRUE,5,6,4,6,0.6666666666666666,0.4,0.240361288189888,0.021131358156908028,0.021131358156908028,0.018241411074995995,TRUE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.16666666666666663,0.3642570376396179,0.015565530808013006,0.015565530808013006,0.012847318314015865,FALSE
NOUN,NOUN,TRUE,6,6,3,6,0.5,0.0,0.3132646381855011,0.015963111062285987,0.015963111062285987,0.012498542666435242,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.3329833447933197,0.02491250006930783,0.02491250006930783,0.011998428963124752,FALSE
NOUN,NOUN,TRUE,3,4,6,5,1.2,0.0,0.4947100579738617,0.037082453968447525,0.037082453968447525,0.0016119125066325068,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.18887262046337128,0,0,0.0012254108441993594,FALSE
NOUN,ADJ,FALSE,7,7,4,6,0.6666666666666666,0.4,0.22745490074157715,0.00729810944119181,0.00729810944119181,0.010756288655102253,FALSE
NOUN,ADJ,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.4358830451965332,0.028489018063333447,0.028489018063333447,0.0070574237033724785,FALSE
VERB,NOUN,FALSE,0,2,11,10,1.1,0.38095238095238093,0.12487886846065521,0.042954392132894655,0.042954392132894655,0.058016907423734665,TRUE
VERB,NOUN,FALSE,2,3,7,10,0.7,0.23529411764705888,0.10329558700323105,0.1045002250374113,0.1045002250374113,0.036179207265377045,TRUE
VERB,NOUN,FALSE,1,6,7,10,0.7,0.3529411764705882,0.2629143297672272,0.02344940314081289,0.02344940314081289,0.03604413568973541,FALSE
VERB,ADJ,FALSE,6,8,8,10,0.8,0.33333333333333337,0.2584003508090973,0.009424421539690059,0.009424421539690059,0.02342543937265873,FALSE
VERB,NOUN,FALSE,3,1,7,10,0.7,0.23529411764705888,0.1318170130252838,0.13353031863321926,0.13353031863321926,0.02150535397231579,TRUE
VERB,NOUN,FALSE,5,8,4,10,0.4,0.1428571428571429,0.06907490640878677,0.02412971442826446,0.02412971442826446,0.01769796945154667,FALSE
VERB,NOUN,FALSE,1,4,4,10,0.4,0.1428571428571429,0.43419259786605835,0.04065862087640169,0.04065862087640169,0.016982551664114,TRUE
VERB,NOUN,FALSE,1,5,8,10,0.8,0.33333333333333337,0.2633211016654968,0.08228764886323858,0.08228764886323858,0.013699076138436794,TRUE
VERB,NOUN,FALSE,3,6,9,10,0.9,0.21052631578947367,0.09158136695623398,0.03822664546408317,0.03822664546408317,0.013557099737226963,TRUE
NOUN,PROPN,FALSE,7,9,7,12,0.5833333333333334,0.21052631578947367,0.43136066198349,0.028423648965917904,0.028423648965917904,0.013079632073640823,FALSE
NOUN,NOUN,TRUE,7,6,4,10,0.4,0.1428571428571429,0.4585006833076477,0.009913344345081796,0.009913344345081796,0.017441652715206146,TRUE
NOUN,NOUN,TRUE,6,7,8,10,0.8,0.6666666666666667,0.528702974319458,0.012837843280129246,0.012837843280129246,0.008447079919278622,FALSE
NOUN,NOUN,TRUE,6,6,3,10,0.3,0.3076923076923077,0.48161011934280396,0.015963111062285987,0.015963111062285987,0.008406062610447407,TRUE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.5714285714285714,0.6931425333023071,0.016763552846779592,0.016763552846779592,0.006124990526586771,FALSE
NOUN,VERB,FALSE,3,5,9,4,2.25,0.3076923076923077,0.44493332505226135,0.02512995101864444,0.02512995101864444,0.016234371811151505,TRUE
NOUN,VERB,FALSE,6,9,7,4,1.75,0.18181818181818177,0.5172471404075623,0.013772688268922575,0.013772688268922575,0.014552535489201546,TRUE
NOUN,PROPN,FALSE,7,8,6,8,0.75,0.2857142857142857,0.46668174862861633,0.023450565229709296,0.023450565229709296,0.04385332018136978,FALSE
NOUN,PROPN,FALSE,5,8,5,8,0.625,0.15384615384615385,0.2920805811882019,0.03143967984025169,0.03143967984025169,0.04346054792404175,FALSE
NOUN,PROPN,FALSE,5,7,8,8,1.0,0.25,0.37690839171409607,0.015420609163385703,0.015420609163385703,0.026018112897872925,FALSE
NOUN,PROPN,FALSE,8,9,6,8,0.75,0.4285714285714286,0.4678962230682373,0.010086281479546797,0.010086281479546797,0.025992294773459435,FALSE
NOUN,PROPN,FALSE,6,8,8,8,1.0,0.375,0.4451518654823303,0.018298304304105485,0.018298304304105485,0.021238259971141815,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.11693529784679413,0,0,0.016382383182644844,FALSE
NOUN,PROPN,FALSE,9,10,9,8,1.125,0.3529411764705882,0.19012559950351715,0,0,0.013910165056586266,FALSE
NOUN,PROPN,FALSE,6,9,6,8,0.75,0.2857142857142857,0.22771890461444855,0.023181841948974054,0.023181841948974054,0.013795271515846252,FALSE
NOUN,PROPN,FALSE,8,9,8,8,1.0,0.375,0.09214334934949875,0.0033556876008705495,0.0033556876008705495,0.012492690235376358,FALSE
VERB,VERB,TRUE,5,5,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.02070938088047694,0.02070938088047694,0.22351065278053284,TRUE
VERB,VERB,TRUE,8,6,6,7,0.8571428571428571,0.3076923076923077,0.3529551923274994,0.01171575357481106,0.01171575357481106,0.13868671655654907,TRUE
VERB,VERB,TRUE,5,5,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.02070938088047694,0.02070938088047694,0.13744468986988068,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.3139147460460663,0.028423648965917904,0.028423648965917904,0.08020495623350143,TRUE
VERB,VERB,TRUE,6,4,5,7,0.7142857142857143,0.5,0.533335268497467,0.02714493225600323,0.02714493225600323,0.07105656713247299,TRUE
VERB,VERB,TRUE,6,4,5,7,0.7142857142857143,0.5,0.533335268497467,0.02714493225600323,0.02714493225600323,0.009877000004053116,TRUE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.5704891681671143,0.012626292960216542,0.012626292960216542,0.004019357264041901,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.32392486929893494,0,0,0.03604085370898247,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.4809998571872711,0.03841116043018505,0.03841116043018505,0.019815146923065186,TRUE
NOUN,NOUN,TRUE,8,8,12,4,3.0,0.25,0.47183746099472046,0.05917441353555314,0.05917441353555314,0.015008440241217613,FALSE
NOUN,ADJ,FALSE,7,8,10,11,0.9090909090909091,0.2857142857142857,0.6514573097229004,0.00952877266606801,0.00952877266606801,0.0020673791877925396,FALSE
NOUN,ADJ,FALSE,7,7,5,11,0.45454545454545453,0.375,0.5841366648674011,0.024604079735932798,0.024604079735932798,0.0011959095718339086,FALSE
NOUN,ADJ,FALSE,8,4,7,11,0.6363636363636364,0.33333333333333337,0.5319539308547974,0.15788589174498593,0.15788589174498593,0.0008820435614325106,FALSE
NOUN,NOUN,TRUE,2,3,4,11,0.36363636363636365,0.2666666666666667,0.42914092540740967,0.031035859016330568,0.031035859016330568,0.01139786560088396,TRUE
NOUN,NOUN,TRUE,6,6,7,6,1.1666666666666667,0.3076923076923077,0.6762057542800903,0.025230242078553927,0.025230242078553927,0.012417670339345932,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24125665426254272,0,0,0.029636356979608536,FALSE
VERB,ADJ,FALSE,9,8,9,7,1.2857142857142858,0.375,0.6998750567436218,0.009014129681100781,0.009014129681100781,0.027436647564172745,FALSE
VERB,ADJ,FALSE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.6043975949287415,0.020137535153652894,0.020137535153652894,0.020397257059812546,FALSE
VERB,ADJ,FALSE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.664117157459259,0.030194316668200195,0.030194316668200195,0.011475777253508568,FALSE
VERB,ADJ,FALSE,8,9,9,7,1.2857142857142858,0.25,0.6335921883583069,0.013772688268922575,0.013772688268922575,0.010528425686061382,FALSE
VERB,ADJ,FALSE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.6795538067817688,0.014858721891305899,0.014858721891305899,0.009562546387314796,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5293854475021362,0.013772688268922575,0.013772688268922575,0.01223507896065712,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.6051376461982727,0.00630362435449723,0.00630362435449723,0.01061879564076662,TRUE
VERB,VERB,TRUE,8,5,6,9,0.6666666666666666,0.2666666666666667,0.48476260900497437,0.017579428771225612,0.017579428771225612,0.04905946925282478,TRUE
NOUN,NOUN,TRUE,8,7,6,11,0.5454545454545454,0.23529411764705888,0.39793258905410767,0.018089860734707967,0.018089860734707967,0.008221990428864956,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.5555489659309387,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.23930974304676056,0.019205580215092524,0.019205580215092524,0.01559651643037796,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.5714285714285714,0.10124608129262924,0.010086281479546797,0.010086281479546797,0.00851456355303526,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.2930198311805725,0.08060147124903641,0.08060147124903641,0.005479984916746616,FALSE
NOUN,NOUN,TRUE,6,9,8,8,1.0,0.125,0.4580329358577728,0.028489018063333447,0.028489018063333447,0.004667202942073345,TRUE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.15403428673744202,0.012788565563551953,0.012788565563551953,0.004189111292362213,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.4285714285714286,0.18509860336780548,0.04965893465465697,0.04965893465465697,0.003951693419367075,TRUE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.3157894736842105,0.3935416638851166,0,0,0.00390691589564085,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.1333333333333333,0.3128988742828369,0.028489018063333447,0.028489018063333447,0.0037330943159759045,TRUE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.5230344533920288,0.01710413268773755,0.01710413268773755,0.1277024745941162,FALSE
NOUN,NOUN,TRUE,4,7,7,7,1.0,0.8571428571428572,1.0,0.011486536831023818,0.011486536831023818,0.09662581235170364,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.5850261449813843,0.0033556876008705495,0.0033556876008705495,0.04749432951211929,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.03935627266764641,FALSE
NOUN,NOUN,TRUE,3,2,6,7,0.8571428571428571,0.15384615384615385,0.5798438787460327,0.04600811454871631,0.04600811454871631,0.03399631381034851,TRUE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.1428571428571429,0.3125002682209015,0.009562134270992402,0.009562134270992402,0.028125856071710587,FALSE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.5201936960220337,0.012285248889744508,0.012285248889744508,0.026506192982196808,FALSE
NOUN,NOUN,TRUE,3,9,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.012526258743795073,0.012526258743795073,0.01889541745185852,TRUE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.35854533314704895,0.008943159415179248,0.008943159415179248,0.009845348075032234,TRUE
VERB,VERB,TRUE,7,9,5,8,0.625,0.3076923076923077,0.6524102687835693,0.006711375201741099,0.006711375201741099,0.06864052265882492,FALSE
VERB,VERB,TRUE,5,9,7,8,0.875,0.5333333333333333,0.437364399433136,0.02151848133942949,0.02151848133942949,0.01643819361925125,TRUE
VERB,VERB,TRUE,4,7,9,8,1.125,0.3529411764705882,0.4024350345134735,0.012665535606486764,0.012665535606486764,0.013270024210214615,TRUE
VERB,VERB,TRUE,7,10,7,8,0.875,0.5333333333333333,0.29680487513542175,0,0,0.010863428935408592,FALSE
NOUN,NOUN,TRUE,7,10,9,5,1.8,0.2857142857142857,0.34930431842803955,0,0,0.10090189427137375,FALSE
NOUN,NOUN,TRUE,4,9,5,5,1.0,0.19999999999999996,0.42596012353897095,0.016982102106421773,0.016982102106421773,0.020409420132637024,FALSE
VERB,VERB,TRUE,8,9,4,10,0.4,0.1428571428571429,0.29536423087120056,0.010086281479546797,0.010086281479546797,0.16405834257602692,TRUE
VERB,ADP,FALSE,9,10,5,10,0.5,0.2666666666666667,0.5164679884910583,0,0,0.0703047662973404,FALSE
VERB,ADV,FALSE,9,8,8,10,0.8,0.33333333333333337,0.43747496604919434,0.009489386981259958,0.009489386981259958,0.05039696395397186,FALSE
VERB,VERB,TRUE,9,7,5,10,0.5,0.1333333333333333,0.3574903607368469,0.026845500806964396,0.026845500806964396,0.0471077486872673,FALSE
VERB,VERB,TRUE,8,6,5,10,0.5,0.4,0.3400612473487854,0.03445632849156317,0.03445632849156317,0.030876576900482178,TRUE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.32257452607154846,0.031485322255265305,0.031485322255265305,0.010122682899236679,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.0033065062016248703,0.00956205622050704,0.00956205622050704,0.009448245167732239,FALSE
VERB,VERB,TRUE,8,9,4,10,0.4,0.1428571428571429,0.29536423087120056,0.010086281479546797,0.010086281479546797,0.006244432181119919,TRUE
VERB,ADJ,FALSE,9,10,10,10,1.0,0.4,0.18332622945308685,0,0,0.00600397540256381,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2902277112007141,0,0,3.2350360470445594e-06,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2902277112007141,0,0,2.7298767690808745e-06,FALSE
VERB,VERB,TRUE,9,8,13,4,3.25,0.11764705882352944,0.6673223376274109,0.015892005932060804,0.015892005932060804,0.01147483754903078,TRUE
VERB,VERB,TRUE,2,5,6,4,1.5,0.19999999999999996,0.7812898755073547,0.027101974017055747,0.027101974017055747,0.009961576201021671,TRUE
VERB,VERB,TRUE,1,4,7,4,1.75,0.0,0.6805554628372192,0.019262385968946045,0.019262385968946045,0.00891745276749134,TRUE
VERB,VERB,TRUE,8,7,5,4,1.25,0.2222222222222222,0.46219077706336975,0.011972050062371281,0.011972050062371281,0.008528965525329113,TRUE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.6262544393539429,0.02624242337072958,0.02624242337072958,0.007287161890417337,FALSE
NOUN,PROPN,FALSE,2,4,3,3,1.0,0.0,0.17142505943775177,0.04003600484879261,0.04003600484879261,0.04046037048101425,FALSE
NOUN,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.02913711965084076,0.01292676121062488,0.01292676121062488,0.018608344718813896,FALSE
NOUN,NOUN,TRUE,2,4,3,3,1.0,0.0,0.17142505943775177,0.04003600484879261,0.04003600484879261,0.010860876180231571,TRUE
NOUN,PROPN,FALSE,4,6,3,3,1.0,0.0,0.17547553777694702,0.026877767042386428,0.026877767042386428,0.008810718543827534,FALSE
NOUN,ADJ,FALSE,9,8,4,3,1.3333333333333333,0.0,-0.027368471026420593,0.015145709818435722,0.015145709818435722,0.008721926249563694,FALSE
NOUN,PROPN,FALSE,6,1,9,3,3.0,0.0,0.15731115639209747,0.13569006584208937,0.13569006584208937,0.007880542427301407,FALSE
NOUN,ADJ,FALSE,5,4,9,3,3.0,0.0,0.25843730568885803,0.023911173367071832,0.023911173367071832,0.007492485921829939,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.4574640691280365,0.006711375201741099,0.006711375201741099,0.001495863078162074,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.4,0.7043967247009277,0.03226626496492193,0.03226626496492193,0.003814345458522439,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.47606924176216125,0.015618380963395536,0.015618380963395536,0.1517239362001419,FALSE
NOUN,VERB,FALSE,3,8,6,6,1.0,1.0,0.9999999403953552,0.011013984022745033,0.011013984022745033,0.018840841948986053,TRUE
NOUN,ADJ,FALSE,9,5,8,6,1.3333333333333333,0.2857142857142857,0.6975213885307312,0.017944387629950227,0.017944387629950227,0.010992815718054771,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.5345285534858704,0.013874574907095625,0.013874574907095625,0.007286697626113892,FALSE
NOUN,NOUN,TRUE,6,9,11,7,1.5714285714285714,0.4444444444444444,0.5989710092544556,0.012626292960216542,0.012626292960216542,0.08711817115545273,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.39727553725242615,0.023181841948974054,0.023181841948974054,0.026596007868647575,TRUE
NOUN,NOUN,TRUE,3,4,4,7,0.5714285714285714,0.36363636363636365,0.5991258025169373,0.020114199017068075,0.020114199017068075,0.02333034761250019,TRUE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.3361073434352875,0.009850048305878125,0.009850048305878125,0.019862791523337364,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6589735746383667,0.015618380963395536,0.015618380963395536,0.012998227961361408,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.46153846153846156,0.3518107533454895,0,0,0.00864944327622652,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.0,0.7307641506195068,0.01906976573407429,0.01906976573407429,0.02138254977762699,FALSE
VERB,VERB,TRUE,7,9,3,4,0.75,0.0,0.8765592575073242,0.028423648965917904,0.028423648965917904,0.014341470785439014,TRUE
VERB,VERB,TRUE,7,8,8,4,2.0,0.16666666666666663,0.7806642651557922,0.011147782209136722,0.011147782209136722,0.010559771209955215,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.7721023559570312,0,0,0.021925343200564384,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.7437705397605896,0.007809190481697768,0.007809190481697768,0.01735910214483738,TRUE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.5,0.5887407660484314,0.033764265181548785,0.033764265181548785,0.0025687539018690586,FALSE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.5,0.5620236992835999,0,0,0.0015243751695379615,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.7388992309570312,0.020172562959093594,0.020172562959093594,0.0013656164519488811,FALSE
NOUN,NOUN,TRUE,7,9,3,4,0.75,0.0,0.865909993648529,0.010067062802611649,0.010067062802611649,0.001343526877462864,TRUE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.4574795663356781,0.08060147124903641,0.08060147124903641,0.0008474309579469264,FALSE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.5,0.7065504789352417,0.0068055844655510594,0.0068055844655510594,0.000798050023149699,FALSE
NOUN,NOUN,TRUE,5,9,13,11,1.1818181818181819,0.5833333333333333,0.6955140233039856,0.012165666166336417,0.012165666166336417,0.045801158994436264,FALSE
NOUN,NOUN,TRUE,4,7,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.014655004456290003,0.014655004456290003,0.013025759719312191,TRUE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.3157894736842105,0.5870040059089661,0.02491250006930783,0.02491250006930783,0.0035281535238027573,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.4656250774860382,0.007105738883703327,0.007105738883703327,0.0032128277234733105,FALSE
NOUN,PROPN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.14629095792770386,0.006711375201741099,0.006711375201741099,0.042239271104335785,FALSE
NOUN,PROPN,FALSE,5,7,9,8,1.125,0.23529411764705888,0.5204586982727051,0.03137744782861576,0.03137744782861576,0.027132675051689148,FALSE
NOUN,PROPN,FALSE,1,3,8,8,1.0,0.25,0.5568529963493347,0.03311473769526875,0.03311473769526875,0.022300196811556816,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.10526353120803833,0,0,0.018774673342704773,FALSE
