@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.6609234809875488,0.03304669313076014,0.03304669313076014,0.005830628797411919,FALSE
NOUN,NOUN,TRUE,4,5,10,7,1.4285714285714286,0.0,0.5953630805015564,0.016140606933921983,0.016140606933921983,0.041173335164785385,TRUE
NOUN,NOUN,TRUE,1,2,6,7,0.8571428571428571,0.9230769230769231,0.8254239559173584,0.04318822819356973,0.04318822819356973,0.037716176360845566,TRUE
NOUN,NOUN,TRUE,4,9,5,7,0.7142857142857143,0.33333333333333337,0.22321105003356934,0.03798048372857866,0.03798048372857866,0.03694300353527069,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.0,0.5470631718635559,0.017238614060658835,0.017238614060658835,0.031188827008008957,TRUE
NOUN,ADP,FALSE,8,2,6,7,0.8571428571428571,0.3076923076923077,0.6367293000221252,0.02049565621326818,0.02049565621326818,0.5205928087234497,FALSE
NOUN,ADP,FALSE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.6466746926307678,0.021804899268514987,0.021804899268514987,0.0682544931769371,FALSE
NOUN,ADP,FALSE,9,5,6,7,0.8571428571428571,0.3076923076923077,0.49026423692703247,0.01095201453325194,0.01095201453325194,0.03310864418745041,FALSE
NOUN,ADP,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.4093189537525177,0.007288860182119064,0.007288860182119064,0.014807230792939663,FALSE
NOUN,ADP,FALSE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.4696752429008484,0.013565332705212346,0.013565332705212346,0.012975255958735943,FALSE
NOUN,ADP,FALSE,9,6,7,7,1.0,0.1428571428571429,0.42942601442337036,0.01630031167222669,0.01630031167222669,0.011476761661469936,FALSE
NOUN,VERB,FALSE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.247778981924057,0.007135141248666433,0.007135141248666433,0.06017490476369858,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.46165958046913147,0.018632035274394644,0.018632035274394644,0.021983865648508072,FALSE
NOUN,ADJ,FALSE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.7455905675888062,0.032871561796421894,0.032871561796421894,0.02158696949481964,FALSE
NOUN,ADJ,FALSE,7,8,6,6,1.0,0.16666666666666663,0.6248201131820679,0.01884795581831405,0.01884795581831405,0.014644217677414417,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.6025378108024597,0.013125536880988022,0.013125536880988022,0.013489366509020329,FALSE
NOUN,ADJ,FALSE,8,7,6,6,1.0,0.33333333333333337,0.7357380986213684,0.01095356693957232,0.01095356693957232,0.01294549461454153,FALSE
VERB,VERB,TRUE,5,7,7,8,0.875,0.1333333333333333,0.538133978843689,0.016463219946839518,0.016463219946839518,0.06573078781366348,FALSE
VERB,ADV,FALSE,6,1,4,8,0.5,0.16666666666666663,0.80353182554245,0.029228212357926907,0.029228212357926907,0.029876375570893288,FALSE
VERB,VERB,TRUE,2,4,4,8,0.5,0.16666666666666663,0.6849114894866943,0.021136735597757896,0.021136735597757896,0.02197984792292118,TRUE
VERB,NOUN,FALSE,8,9,11,8,1.375,0.10526315789473684,0.5814460515975952,0.010055395770892098,0.010055395770892098,0.02099691331386566,TRUE
VERB,VERB,TRUE,6,5,7,8,0.875,0.2666666666666667,0.6316794753074646,0.028128944399373714,0.028128944399373714,0.017423920333385468,FALSE
VERB,VERB,TRUE,6,7,4,8,0.5,0.33333333333333337,0.6388927102088928,0.010614983361179093,0.010614983361179093,0.015820926055312157,TRUE
VERB,VERB,TRUE,6,9,8,8,1.0,0.375,0.4357246458530426,0.024213650158205348,0.024213650158205348,0.013758102431893349,TRUE
VERB,VERB,TRUE,3,5,4,8,0.5,0.33333333333333337,0.6538851261138916,0.024947092117933986,0.024947092117933986,0.013470550999045372,TRUE
VERB,VERB,TRUE,5,6,5,8,0.625,0.3076923076923077,0.6069854497909546,0.02784388995056398,0.02784388995056398,0.00993463583290577,FALSE
NOUN,NOUN,TRUE,4,8,9,8,1.125,0.3529411764705882,0.47591090202331543,0.01607646399858935,0.01607646399858935,0.01593783125281334,FALSE
NOUN,NOUN,TRUE,7,10,12,8,1.5,0.4,0.1433781534433365,0,0,0.010912865400314331,FALSE
NOUN,NOUN,TRUE,7,8,3,8,0.375,0.0,0.5440608263015747,0.02613829856140099,0.02613829856140099,0.006628422066569328,FALSE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.4,0.4667133390903473,0.07044355961947132,0.07044355961947132,0.005085202865302563,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.4333667755126953,0.010960961387056375,0.010960961387056375,0.007507083471864462,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.0,0.4797004759311676,0.010614983361179093,0.010614983361179093,0.005428281147032976,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.36496010422706604,0.011112603245940867,0.011112603245940867,0.0032430568244308233,FALSE
VERB,VERB,TRUE,7,10,7,7,1.0,0.2857142857142857,0.2026558667421341,0,0,0.0019427441293373704,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.4439564049243927,0.013746579526748268,0.013746579526748268,0.001839951379224658,FALSE
VERB,VERB,TRUE,6,6,7,7,1.0,0.7142857142857143,0.4674496352672577,0.017291427356694585,0.017291427356694585,0.0010689429473131895,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.20135782659053802,0.005157758400813092,0.005157758400813092,0.0005494492361322045,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.0,0.4848750829696655,0.006464062413287522,0.006464062413287522,0.0004187102895230055,TRUE
NOUN,NOUN,TRUE,8,9,14,9,1.5555555555555556,0.34782608695652173,0.7574627995491028,0.014261728140166676,0.014261728140166676,0.09086360782384872,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.6374006867408752,0,0,0.029535096138715744,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.7472207546234131,0.016209414481428316,0.016209414481428316,0.0161027479916811,FALSE
NOUN,NOUN,TRUE,8,10,4,9,0.4444444444444444,0.46153846153846156,0.5958815813064575,0,0,0.00822108332067728,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.4872777760028839,0,0,0.00635024718940258,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.7142063975334167,0.01696459257322047,0.01696459257322047,0.6847652792930603,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.5104320049285889,0,0,0.1692916303873062,FALSE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.5555555555555556,0.3324991762638092,0.010265456628950785,0.010265456628950785,0.027002552524209023,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6026506423950195,0.009006361932737355,0.009006361932737355,0.005864446051418781,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.26652196049690247,0.04997697216619097,0.04997697216619097,0.005788654554635286,FALSE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.38767778873443604,0.020905125688209503,0.020905125688209503,0.004489472601562738,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.3259672224521637,0,0,0.002369274152442813,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.6072759032249451,0.013813382732474871,0.013813382732474871,0.001785603235475719,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5154945254325867,0.04997697216619097,0.04997697216619097,0.0015248783165588975,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.9333333333333333,0.9095762968063354,0.02280365199308919,0.02280365199308919,0.3736116290092468,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.9333333333333333,0.9095762968063354,0.02280365199308919,0.02280365199308919,0.11907115578651428,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.25,0.7393006682395935,0.039106611437967245,0.039106611437967245,0.046037457883358,TRUE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.25,0.7393006682395935,0.039106611437967245,0.039106611437967245,0.045763347297906876,TRUE
NOUN,NOUN,TRUE,5,5,7,8,0.875,0.2666666666666667,0.6195296049118042,0.0220815720155215,0.0220815720155215,0.03033444657921791,FALSE
NOUN,NOUN,TRUE,5,6,5,8,0.625,0.6153846153846154,0.6845834851264954,0.02784388995056398,0.02784388995056398,0.01797042228281498,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.4,0.8085670471191406,0.014088711923894265,0.014088711923894265,0.013392835855484009,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.4,0.8085670471191406,0.014088711923894265,0.014088711923894265,0.009517551399767399,FALSE
NOUN,NOUN,TRUE,5,5,7,8,0.875,0.2666666666666667,0.6195296049118042,0.0220815720155215,0.0220815720155215,0.008583446964621544,FALSE
NOUN,NOUN,TRUE,9,7,10,8,1.25,0.33333333333333337,0.3586828410625458,0.019220995395975694,0.019220995395975694,0.008432895876467228,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.2222222222222222,0.6923053860664368,0,0,0.008381110616028309,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.00040600282954983413,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,2.728854633460287e-05,FALSE
NOUN,ADP,FALSE,9,6,2,12,0.16666666666666666,0.0,0.5065233707427979,0.007647130481958013,0.007647130481958013,2.1787554942420684e-05,FALSE
NOUN,ADP,FALSE,9,10,2,12,0.16666666666666666,0.0,0.48003706336021423,0,0,2.1441486751427874e-05,FALSE
NOUN,CCONJ,FALSE,9,9,3,12,0.25,0.0,0.4696184992790222,0.01772597739747311,0.01772597739747311,1.570409585838206e-05,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,1.4947215277061332e-05,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.15384615384615385,0.3374922275543213,0.019864443485998532,0.019864443485998532,0.01577945612370968,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.008593358099460602,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.4285714285714286,0.3818157911300659,0.07037497682921415,0.07037497682921415,0.007930098101496696,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,1.0,0.009183563927723681,0.009183563927723681,0.5416616797447205,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.6,0.7395342588424683,0.015659760721148427,0.015659760721148427,0.03448128700256348,FALSE
NOUN,NOUN,TRUE,7,8,11,10,1.1,0.38095238095238093,0.22802774608135223,0.008140910137512428,0.008140910137512428,0.01732899248600006,TRUE
NOUN,NOUN,TRUE,7,10,9,10,0.9,0.3157894736842105,0.6669878363609314,0,0,0.007024867460131645,TRUE
NOUN,NOUN,TRUE,8,10,12,10,1.2,0.36363636363636365,0.6877089738845825,0,0,0.005275179166346788,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.5555555555555556,0.39995142817497253,0.020263419692542434,0.020263419692542434,0.0037006838247179985,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.06297440826892853,0,0,2.284457423229469e-06,FALSE
NOUN,X,FALSE,9,10,1,10,0.1,0.0,0.41333287954330444,0,0,2.208330670327996e-06,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.14285309612751007,0.020785346180225966,0.020785346180225966,0.03014318086206913,FALSE
NOUN,NOUN,TRUE,6,9,10,8,1.25,0.33333333333333337,0.06943630427122116,0.013677010136461724,0.013677010136461724,0.02492818608880043,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.3095097839832306,0.0111748480851001,0.0111748480851001,0.023234030231833458,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.022973354905843735,0.010414542243060796,0.010414542243060796,0.021430745720863342,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.2589299976825714,0,0,0.021047385409474373,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.47058823529411764,0.5248928070068359,0.035445168086620585,0.035445168086620585,0.013830052688717842,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.5555555555555556,0.4352434277534485,0.014761193291107479,0.014761193291107479,0.012637075036764145,FALSE
NOUN,NOUN,TRUE,7,9,12,5,2.4,0.3529411764705882,0.21816259622573853,0.13696098480174734,0.13696098480174734,0.14571690559387207,TRUE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.25,0.28621622920036316,0.023125833822024353,0.023125833822024353,0.0073941959999501705,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.7272727272727273,0.5065037608146667,0.03792054727663968,0.03792054727663968,0.007370329461991787,FALSE
VERB,VERB,TRUE,7,9,7,11,0.6363636363636364,0.2222222222222222,0.09440713375806808,0.01530973698221049,0.01530973698221049,0.21490128338336945,FALSE
VERB,VERB,TRUE,6,6,7,11,0.6363636363636364,0.33333333333333337,0.5293548107147217,0.013388506162794538,0.013388506162794538,0.051596082746982574,TRUE
VERB,VERB,TRUE,4,4,7,11,0.6363636363636364,0.11111111111111116,0.483551025390625,0.019917538753902016,0.019917538753902016,0.043803855776786804,FALSE
VERB,VERB,TRUE,3,8,6,11,0.5454545454545454,0.23529411764705888,0.35117030143737793,0.013420143357859807,0.013420143357859807,0.02983018383383751,TRUE
VERB,VERB,TRUE,3,3,5,11,0.45454545454545453,0.375,0.1426030397415161,0.039991177651073004,0.039991177651073004,0.019486768171191216,FALSE
VERB,VERB,TRUE,6,9,7,11,0.6363636363636364,0.33333333333333337,0.21773724257946014,0.007722530723919216,0.007722530723919216,0.011728865094482899,FALSE
VERB,VERB,TRUE,2,2,6,11,0.5454545454545454,0.23529411764705888,0.2519519627094269,0.03681586851270668,0.03681586851270668,0.008933953009545803,TRUE
VERB,VERB,TRUE,6,9,7,11,0.6363636363636364,0.4444444444444444,0.3138045370578766,0.018269390490104814,0.018269390490104814,0.0058198911137878895,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,1.0,1.0000001192092896,0.010055395770892098,0.010055395770892098,0.5561539530754089,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.5,0.4961540400981903,0.010055395770892098,0.010055395770892098,0.015438116155564785,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.6666666666666667,0.15568989515304565,0.039889892743130026,0.039889892743130026,0.011342337355017662,FALSE
NOUN,NOUN,TRUE,9,10,13,9,1.4444444444444444,0.5454545454545454,0.5432634353637695,0.07995415964607235,0.07995415964607235,0.011232550255954266,FALSE
NOUN,NOUN,TRUE,5,5,8,9,0.8888888888888888,0.47058823529411764,0.5596592426300049,0.013899970150543306,0.013899970150543306,0.006086750887334347,TRUE
NOUN,PROPN,FALSE,7,6,3,3,1.0,0.0,0.4429076611995697,0.019534150956485648,0.019534150956485648,0.0002897435624618083,FALSE
NOUN,PROPN,FALSE,9,8,6,3,2.0,0.0,0.24547412991523743,0.058439174556557706,0.058439174556557706,0.00025057431776076555,FALSE
NOUN,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.0,-0.02263214997947216,0.07328098884104278,0.07328098884104278,0.00012865400640293956,FALSE
NOUN,PROPN,FALSE,10,10,13,3,4.333333333333333,0.0,0.0829647108912468,0,0,0.0001280386932194233,FALSE
NOUN,PROPN,FALSE,6,9,8,3,2.6666666666666665,0.0,0.4516979455947876,0.014866496108466961,0.014866496108466961,0.00010293370723957196,FALSE
NOUN,PROPN,FALSE,10,10,12,3,4.0,0.0,0.4118679463863373,0,0,8.371243893634528e-05,FALSE
NOUN,NOUN,TRUE,6,6,4,8,0.5,0.16666666666666663,0.29839888215065,0.02446619462565692,0.02446619462565692,0.0027076327241957188,TRUE
NOUN,NOUN,TRUE,9,10,4,8,0.5,0.33333333333333337,0.46468695998191833,0,0,0.0007828293018974364,FALSE
NOUN,NOUN,TRUE,7,9,3,8,0.375,0.0,0.6550219655036926,0.012329343132915869,0.012329343132915869,0.0007496456964872777,FALSE
NOUN,NOUN,TRUE,6,9,9,8,1.125,0.23529411764705888,0.6665098071098328,0.013562747821569786,0.013562747821569786,0.0006050476222299039,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.1333333333333333,0.6328871846199036,0.013168073520610753,0.013168073520610753,0.00013444546493701637,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.38736480474472046,0.018864033588830965,0.018864033588830965,8.078295650193468e-05,TRUE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.4285714285714286,0.4994938373565674,0.007100709921672036,0.007100709921672036,6.691677117487416e-05,TRUE
NOUN,NOUN,TRUE,7,9,3,8,0.375,0.0,0.6550219655036926,0.012329343132915869,0.012329343132915869,5.664850687026046e-05,FALSE
NOUN,NOUN,TRUE,6,6,4,8,0.5,0.16666666666666663,0.29839888215065,0.02446619462565692,0.02446619462565692,4.986447675037198e-05,TRUE
VERB,VERB,TRUE,7,8,7,8,0.875,0.1333333333333333,0.8006894588470459,0.009380465116330129,0.009380465116330129,0.28579679131507874,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.6052073240280151,0.015369239468258467,0.015369239468258467,0.04477018117904663,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.7142857142857143,0.9135199785232544,0.013888885907432964,0.013888885907432964,0.03302197530865669,TRUE
VERB,VERB,TRUE,7,8,4,8,0.5,0.33333333333333337,0.5647044777870178,0.006464062413287522,0.006464062413287522,0.024219049140810966,TRUE
VERB,VERB,TRUE,9,8,5,8,0.625,0.15384615384615385,0.5196191072463989,0.02707194539104095,0.02707194539104095,0.01877201534807682,FALSE
VERB,VERB,TRUE,3,7,8,8,1.0,0.375,0.8339372873306274,0.01633241503184696,0.01633241503184696,0.01183119136840105,TRUE
VERB,VERB,TRUE,4,7,9,8,1.125,0.47058823529411764,0.5471534132957458,0.03230432113525554,0.03230432113525554,0.009616167284548283,FALSE
VERB,NOUN,FALSE,7,9,8,13,0.6153846153846154,0.2857142857142857,0.4883226156234741,0.005047193469913589,0.005047193469913589,0.07196899503469467,FALSE
VERB,NOUN,FALSE,8,7,9,13,0.6923076923076923,0.36363636363636365,0.6572929620742798,0.029769318662959753,0.029769318662959753,0.05907014384865761,FALSE
VERB,NOUN,FALSE,9,10,9,13,0.6923076923076923,0.4545454545454546,0.707996129989624,0,0,0.03671850636601448,FALSE
VERB,NOUN,FALSE,8,8,8,13,0.6153846153846154,0.2857142857142857,0.5387656092643738,0.011998451309060377,0.011998451309060377,0.0310264490544796,FALSE
VERB,NOUN,FALSE,8,10,11,13,0.8461538461538461,0.16666666666666663,0.6369433403015137,0,0,0.028566008433699608,FALSE
VERB,NOUN,FALSE,5,6,7,13,0.5384615384615384,0.30000000000000004,0.6115685105323792,0.03221877714158269,0.03221877714158269,0.027738530188798904,FALSE
VERB,NOUN,FALSE,7,9,11,13,0.8461538461538461,0.33333333333333337,0.5334010720252991,0.016106929174749953,0.016106929174749953,0.02276015095412731,FALSE
VERB,NOUN,FALSE,7,10,9,13,0.6923076923076923,0.36363636363636365,0.7077051997184753,0,0,0.02092316932976246,FALSE
VERB,NOUN,FALSE,8,9,8,13,0.6153846153846154,0.38095238095238093,0.36276429891586304,0.027807295351509515,0.027807295351509515,0.020687494426965714,FALSE
VERB,NOUN,FALSE,8,10,12,13,0.9230769230769231,0.31999999999999995,0.5610780715942383,0,0,0.019565317779779434,TRUE
NOUN,NOUN,TRUE,4,8,7,4,1.75,0.18181818181818177,0.49742525815963745,0.008973060481624513,0.008973060481624513,0.009900230914354324,TRUE
NOUN,NOUN,TRUE,6,5,7,4,1.75,0.18181818181818177,0.614180326461792,0.019020488693817002,0.019020488693817002,0.008520398288965225,FALSE
NOUN,NOUN,TRUE,6,3,9,4,2.25,0.46153846153846156,0.5064732432365417,0.042186032832551325,0.042186032832551325,0.00434538209810853,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.9230769230769231,0.8254199624061584,0.011197602893396658,0.011197602893396658,0.8238799571990967,TRUE
VERB,VERB,TRUE,4,5,5,7,0.7142857142857143,0.33333333333333337,0.5820927619934082,0.01500230141658162,0.01500230141658162,0.020913703367114067,TRUE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.9230769230769231,0.8254199624061584,0.011197602893396658,0.011197602893396658,0.020795665681362152,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.20661576092243195,0.02396243747556458,0.02396243747556458,0.004734755028039217,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.6153846153846154,0.6155557036399841,0.015172571469536928,0.015172571469536928,0.0031526556704193354,TRUE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.0,0.6910410523414612,0.006609317756416512,0.006609317756416512,0.002369018504396081,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5165350437164307,0.004879749100014434,0.004879749100014434,0.0015270914882421494,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,0.4285714285714286,0.6862363219261169,0.011691467830346832,0.011691467830346832,0.0012298383517190814,FALSE
VERB,VERB,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.6979767680168152,0.012220624248102267,0.012220624248102267,0.0011599409626796842,TRUE
VERB,VERB,TRUE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.6727516055107117,0.028506272070025474,0.028506272070025474,0.0008324717055074871,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.39657190442085266,0.009589778941510932,0.009589778941510932,0.0007392995175905526,FALSE
NOUN,ADJ,FALSE,6,7,8,3,2.6666666666666665,0.0,0.3544104993343353,0.00819367544290684,0.00819367544290684,1.5769821402500384e-05,FALSE
NOUN,ADJ,FALSE,6,8,8,3,2.6666666666666665,0.0,0.325589656829834,0.0075985353593905165,0.0075985353593905165,1.2283891919651069e-05,FALSE
NOUN,VERB,FALSE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.40717777609825134,0.02164666022861324,0.02164666022861324,0.0896330252289772,TRUE
NOUN,VERB,FALSE,7,8,7,9,0.7777777777777778,0.5,0.35188108682632446,0.012062573392983863,0.012062573392983863,0.04651740938425064,FALSE
NOUN,VERB,FALSE,7,9,8,9,0.8888888888888888,0.5882352941176471,0.38130760192871094,0.009316017637197322,0.009316017637197322,0.02411409467458725,FALSE
NOUN,VERB,FALSE,7,9,7,9,0.7777777777777778,0.375,0.4002455472946167,0.0074332480542334805,0.0074332480542334805,0.022220920771360397,FALSE
NOUN,VERB,FALSE,7,8,9,9,1.0,0.33333333333333337,0.2345653623342514,0.014828793553066637,0.014828793553066637,0.01651359535753727,FALSE
NOUN,VERB,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.40701818466186523,0.008229279659602068,0.008229279659602068,0.013842185959219933,TRUE
NOUN,NOUN,TRUE,4,5,6,10,0.6,0.0,0.49573808908462524,0.04682411776785656,0.04682411776785656,0.002203057985752821,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.10887740552425385,0,0,0.0020853301975876093,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.4048650860786438,0.010553837703990755,0.010553837703990755,0.00202482333406806,FALSE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.23529411764705888,0.2555989623069763,0.014866496108466961,0.014866496108466961,0.05198599770665169,TRUE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.4,0.436373770236969,0.015888327130386338,0.015888327130386338,0.037526436150074005,FALSE
VERB,VERB,TRUE,5,5,4,9,0.4444444444444444,0.46153846153846156,0.1970919370651245,0.011045912135885802,0.011045912135885802,0.02794252149760723,TRUE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.4,0.47205182909965515,0.03708277347203447,0.03708277347203447,0.0275366622954607,TRUE
VERB,ADJ,FALSE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.1887085884809494,0.07829960112390032,0.07829960112390032,0.023101450875401497,FALSE
VERB,VERB,TRUE,6,9,8,9,0.8888888888888888,0.47058823529411764,0.4460928738117218,0.024213650158205348,0.024213650158205348,0.017879698425531387,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.875,0.817572295665741,0.007470142205352387,0.007470142205352387,0.014003855176270008,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.5111746788024902,0.019475257126302034,0.019475257126302034,0.012419028207659721,FALSE
VERB,ADV,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.30792734026908875,0,0,0.012076188810169697,FALSE
VERB,DET,FALSE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.5996527671813965,0.015862104965612144,0.015862104965612144,0.0167048592120409,FALSE
VERB,NOUN,FALSE,2,2,6,9,0.6666666666666666,0.2666666666666667,0.5220106840133667,0.03681586851270668,0.03681586851270668,0.007417240180075169,TRUE
VERB,NOUN,FALSE,6,7,7,9,0.7777777777777778,0.375,0.5428225994110107,0.13665137799940186,0.13665137799940186,0.006861055735498667,FALSE
VERB,NOUN,FALSE,8,5,11,9,1.2222222222222223,0.19999999999999996,0.3874019980430603,0.029385395569748604,0.029385395569748604,0.006681684870272875,TRUE
VERB,ADJ,FALSE,1,3,8,9,0.8888888888888888,0.3529411764705882,0.4601317048072815,0.025240849048437684,0.025240849048437684,0.00589528726413846,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.14988446235656738,0,0,0.03088109754025936,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.4285714285714286,0.474828839302063,0.005027697885446049,0.005027697885446049,0.01551677007228136,FALSE
VERB,VERB,TRUE,6,7,6,6,1.0,1.0,0.9999999403953552,0.013888885907432964,0.013888885907432964,0.11318226903676987,TRUE
VERB,VERB,TRUE,6,8,6,6,1.0,0.16666666666666663,0.7033651471138,0.015369239468258467,0.015369239468258467,0.0173686221241951,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.16666666666666663,0.5809898376464844,0,0,0.008295574225485325,FALSE
VERB,NOUN,FALSE,7,9,10,13,0.7692307692307693,0.17391304347826086,0.6105392575263977,0.012793239299401469,0.012793239299401469,0.0410427488386631,FALSE
