#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
observe,FALSE
remain,TRUE
propose,TRUE
assume,TRUE
project,TRUE
subsequent,FALSE
propagation,FALSE
glide,FALSE
mode,TRUE
find,TRUE
other,TRUE
some,FALSE
there,FALSE
result,TRUE
test,TRUE
most,FALSE
variation,FALSE
example,TRUE
translation,FALSE
sample,TRUE
substitution,FALSE
compression,FALSE
repetition,FALSE
transcription,FALSE
contrast,FALSE
encode,FALSE
insertion,FALSE
filter,TRUE
code,TRUE
reduction,FALSE
revision,FALSE
replacement,FALSE
removal,FALSE
manipulation,FALSE
experimental,FALSE
analytical,FALSE
Journal,FALSE
list,TRUE
association,FALSE
Encyclopedia,FALSE
division,TRUE
database,TRUE
editor,FALSE
Database,FALSE
family,FALSE
journal,FALSE
Google,FALSE
Microsoft,FALSE
facebook,FALSE
comprise,TRUE
serial,FALSE
#,FALSE
route,TRUE
#,FALSE
frame,TRUE
raw,FALSE
single,FALSE
link,TRUE
interchange,TRUE
correspond,FALSE
language,TRUE
add,TRUE
translate,FALSE
assign,FALSE
precedence,TRUE
sovereignty,FALSE
priority,FALSE
oversight,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
supervision,FALSE
easily,FALSE
fully,FALSE
freely,FALSE
readily,FALSE
continuously,FALSE
physically,FALSE
safely,FALSE
automatically,FALSE
highly,FALSE
locally,FALSE
well,FALSE
program,FALSE
Act,FALSE
agreement,FALSE
Secretariat,FALSE
agreement,TRUE
group,FALSE
consortium,FALSE
representation,TRUE
presentation,TRUE
picture,TRUE
photograph,FALSE
film,TRUE
method,TRUE
way,TRUE
charge,TRUE
transfer,TRUE
acquire,TRUE
recover,FALSE
transport,TRUE
remove,TRUE
separate,TRUE
protect,TRUE
cloud,FALSE
entry,FALSE
accept,TRUE
publish,TRUE
live,FALSE
scan,TRUE
print,TRUE
immediately,FALSE
either,FALSE
periodically,FALSE
exclusively,FALSE
simultaneously,FALSE
digitally,FALSE
clearly,FALSE
delay,FALSE
record,TRUE
flash,FALSE
projection,FALSE
replay,FALSE
permission,FALSE
authorization,FALSE
comment,FALSE
explanation,FALSE
commentary,FALSE
approval,FALSE
consent,FALSE
edit,FALSE
documentation,FALSE
modification,FALSE
reasonable,FALSE
personal,FALSE
website,FALSE
accommodate,FALSE
reduce,TRUE
overcome,FALSE
fulfill,FALSE
fill,FALSE
avoid,TRUE
minimize,FALSE
reach,TRUE
demand,TRUE
demand,TRUE
expectation,FALSE
cost,TRUE
concern,TRUE
challenge,FALSE
potential,TRUE
opportunity,TRUE
add,TRUE
support,TRUE
generate,TRUE
carry,TRUE
offer,TRUE
create,TRUE
chip,FALSE
cache,FALSE
battery,FALSE
stack,FALSE
internal,FALSE
all,FALSE
help,TRUE
fault,FALSE
event,TRUE
track,TRUE
frame,TRUE
vector,FALSE
plot,FALSE
failure,TRUE
#,FALSE
basis,TRUE
centre,FALSE
#,FALSE
field,TRUE
bank,FALSE
sufficient,FALSE
adapt,TRUE
modify,TRUE
promote,TRUE
sample,FALSE
select,TRUE
enter,TRUE
reach,TRUE
utilize,FALSE
choose,TRUE
position,TRUE
change,TRUE
take,TRUE
convert,TRUE
aim,TRUE
preference,FALSE
preference,FALSE
date,TRUE
month,TRUE
destination,TRUE
horizon,FALSE
#,FALSE
stamp,FALSE
signature,FALSE
geographical,FALSE
gps,FALSE
compass,FALSE
number,TRUE
#,FALSE
plane,FALSE
#,FALSE
proximity,FALSE
face,TRUE
#,FALSE
red,FALSE
point,TRUE
west,FALSE
east,FALSE
face,TRUE
vertical,FALSE
south,FALSE
north,FALSE
#,FALSE
other,TRUE
integrity,FALSE
cover,TRUE
regulate,FALSE
approve,FALSE
evaluate,TRUE
standardize,FALSE
rule,TRUE
issue,TRUE
adopt,TRUE
produce,TRUE
release,TRUE
sign,TRUE
applicable,FALSE
manufacturer,TRUE
maker,FALSE
supplier,FALSE
maker,FALSE
designer,FALSE
manager,FALSE
industry,TRUE
supplier,FALSE
vendor,FALSE
engineer,FALSE
encourage,FALSE
passenger,TRUE
airline,TRUE
engineer,FALSE
attitude,FALSE
flight,TRUE
view,TRUE
#,FALSE
route,TRUE
plane,FALSE
#,FALSE
#,FALSE
masse,FALSE
corridor,FALSE
space,TRUE
within,FALSE
improve,FALSE
enhance,FALSE
great,FALSE
acceleration,FALSE
capacity,TRUE
stability,FALSE
support,TRUE
environment,TRUE
decision,TRUE
tailor,TRUE
accord,TRUE
suit,TRUE
suitable,FALSE
client,FALSE
market,FALSE
special,FALSE
federal,FALSE
general,FALSE
technical,FALSE
new,FALSE
Manual,FALSE
standard,FALSE
standard,FALSE
report,FALSE
assessment,FALSE
strategy,FALSE
policy,FALSE
plan,FALSE
subcommittee,FALSE
certificate,FALSE
access,TRUE
retrieve,FALSE
publish,TRUE
release,TRUE
retrieve,FALSE
achieve,TRUE
ensure,TRUE
give,TRUE
bulk,FALSE
card,FALSE
advantage,FALSE
overhead,FALSE
benefit,TRUE
ratio,FALSE
exist,TRUE
traditional,FALSE
ordinary,FALSE
regular,FALSE
active,FALSE
secondary,FALSE
previously,FALSE
quick,FALSE
self,FALSE
pre,FALSE
quick,FALSE
air,TRUE
self,FALSE
rapid,FALSE
non,FALSE
guide,TRUE
aim,TRUE
focus,FALSE
focus,TRUE
load,TRUE
gun,FALSE
shoot,FALSE
electrical,FALSE
cable,FALSE
DC,FALSE
generator,FALSE
voltage,FALSE
night,TRUE
stop,TRUE
run,TRUE
work,TRUE
average,TRUE
earth,TRUE
schedule,TRUE
paper,FALSE
foot,TRUE
hour,FALSE
week,TRUE
#,FALSE
interval,FALSE
span,FALSE
cycle,TRUE
window,FALSE
clock,FALSE
rating,TRUE
#,FALSE
upwards,FALSE
12,FALSE
hour,TRUE
find,TRUE
read,TRUE
thus,FALSE
hence,FALSE
contain,TRUE
#,FALSE
message,TRUE
packet,FALSE
encryption,FALSE
header,FALSE
come,TRUE
occur,TRUE
code,FALSE
regulation,FALSE
trace,FALSE
visible,FALSE
horizontal,FALSE
#,FALSE
algorithm,TRUE
board,TRUE
vessel,FALSE
upgrade,TRUE
equivalent,FALSE
application,TRUE
prior,FALSE
indicate,TRUE
reveal,TRUE
amount,TRUE
quantity,FALSE
detail,TRUE
evidence,TRUE
expertise,FALSE
match,TRUE
justify,FALSE
suit,TRUE
understand,TRUE
illustrate,FALSE
functional,FALSE
organizational,FALSE
financial,FALSE
administrative,FALSE
structural,FALSE
purpose,TRUE
refer,TRUE
welcome,FALSE
letter,FALSE
ask,TRUE
premise,FALSE
scene,FALSE
disc,FALSE
graphic,TRUE
template,FALSE
tag,TRUE
filter,FALSE
icon,FALSE
arrow,FALSE
label,FALSE
table,TRUE
indicator,FALSE
resolution,TRUE
chart,FALSE
margin,FALSE
reference,TRUE
comment,FALSE
character,FALSE
key,TRUE
symbol,FALSE
entry,FALSE
highlight,FALSE
etc,FALSE
everything,FALSE
#,FALSE
backdrop,FALSE
complement,FALSE
picture,TRUE
array,FALSE
layer,FALSE
simple,FALSE
efficient,FALSE
sensitive,FALSE
robust,FALSE
ground,TRUE
transparent,FALSE
advise,FALSE
convince,FALSE
induce,FALSE
airplane,FALSE
craft,FALSE
occupant,FALSE
passenger,FALSE
jet,TRUE
lift,TRUE
step,TRUE
jump,FALSE
turn,TRUE
clear,FALSE
drop,TRUE
roll,FALSE
push,TRUE
pull,TRUE
descend,FALSE
depart,FALSE
taxi,FALSE
leave,TRUE
enter,TRUE
brake,FALSE
navigate,FALSE
parachute,FALSE
eliminate,TRUE
reject,FALSE
abandon,FALSE
remove,TRUE
ban,FALSE
replace,TRUE
exclude,FALSE
prohibit,FALSE
ignore,FALSE
cancel,FALSE
character,FALSE
favor,TRUE
favour,TRUE
absence,FALSE
respect,FALSE
lieu,FALSE
front,FALSE
action,TRUE
examination,FALSE
involve,TRUE
conduct,TRUE
undertake,FALSE
currently,FALSE
handle,TRUE
do,FALSE
administer,FALSE
supervise,FALSE
oversee,FALSE
monitor,TRUE
board,FALSE
confirm,FALSE
command,TRUE
expand,TRUE
peripheral,FALSE
circuit,FALSE
terminal,TRUE
switch,TRUE
instal,FALSE
develop,TRUE
implement,TRUE
read,TRUE
proper,FALSE
routine,FALSE
routine,FALSE
draft,FALSE
revise,FALSE
bridge,FALSE
amend,FALSE
overall,FALSE
late,FALSE
remain,TRUE
exceed,FALSE
17,FALSE
page,TRUE
switch,TRUE
adjust,TRUE
calculate,TRUE
match,TRUE
definition,TRUE
tech,FALSE
randomly,FALSE
remotely,FALSE
manually,FALSE
precisely,FALSE
naturally,FALSE
internally,FALSE
drive,FALSE
animate,FALSE
human,FALSE
intervention,FALSE
help,TRUE
let,TRUE
tell,TRUE
prepare,TRUE
expert,FALSE
employ,TRUE
competent,FALSE
engage,TRUE
sit,FALSE
place,TRUE
locate,TRUE
hand,TRUE
see,TRUE
kind,TRUE
class,TRUE
configuration,TRUE
combination,TRUE
version,TRUE
size,TRUE
variety,TRUE
specie,FALSE
variant,TRUE
design,TRUE
helicopter,TRUE
rocket,FALSE
jet,FALSE
crew,TRUE
use,FALSE
activity,TRUE
enforcement,FALSE
protection,TRUE
regulation,TRUE
administration,FALSE
prevent,TRUE
creation,FALSE
pdf,FALSE
cause,TRUE
damage,TRUE
injury,FALSE
harm,FALSE
death,FALSE
invasion,FALSE
degradation,FALSE
abuse,FALSE
violence,FALSE
kill,FALSE
disclosure,FALSE
discrimination,FALSE
harassment,FALSE
fraud,FALSE
deception,FALSE
exclusion,FALSE
interference,TRUE
exploitation,FALSE
censorship,FALSE
distortion,FALSE
violation,FALSE
conversion,FALSE
instal,TRUE
resume,TRUE
assume,TRUE
restore,FALSE
life,FALSE
window,FALSE
play,FALSE
termination,FALSE
completion,FALSE
assumption,FALSE
discharge,FALSE
year,TRUE
season,FALSE
pay,FALSE
wait,TRUE
processor,TRUE
improve,TRUE
make,TRUE
lock,FALSE
drag,FALSE
touch,FALSE
stop,TRUE
look,TRUE
click,FALSE
pick,TRUE
plug,FALSE
hit,TRUE
press,FALSE
mark,TRUE
point,FALSE
fare,FALSE
trip,FALSE
journey,FALSE
convert,TRUE
newly,FALSE
stream,TRUE
back,FALSE
wave,FALSE
intercept,FALSE
incoming,FALSE
intercept,FALSE
sms,FALSE
transmission,TRUE
email,TRUE
letter,TRUE
save,TRUE
alter,FALSE
colour,FALSE
name,TRUE
four,FALSE
obtain,TRUE
extract,TRUE
fragment,FALSE
copy,FALSE
portion,FALSE
segment,FALSE
photo,FALSE
animation,FALSE
photography,FALSE
preserve,FALSE
view,TRUE
interpretation,FALSE
investigation,FALSE
disposal,FALSE
development,TRUE
study,TRUE
construction,FALSE
training,TRUE
establishment,FALSE
production,TRUE
study,TRUE
construction,TRUE
build,TRUE
accomplish,FALSE
execute,TRUE
way,TRUE
theoretical,FALSE
allocate,FALSE
next,FALSE
kHz,TRUE
MHz,FALSE
Hz,FALSE
watt,FALSE
nm,FALSE
kw,FALSE
bandwidth,FALSE
wavelength,FALSE
former,FALSE
longitude,FALSE
place,TRUE
concentration,FALSE
concentration,FALSE
site,TRUE
item,TRUE
interest,TRUE
importance,FALSE
significance,FALSE
concern,TRUE
matter,TRUE
origin,FALSE
fact,TRUE
finding,FALSE
interest,TRUE
manner,FALSE
situation,FALSE
circumstance,FALSE
word,FALSE
direction,TRUE
language,TRUE
share,TRUE
exchange,TRUE
exchange,TRUE
accordance,TRUE
conjunction,TRUE
association,FALSE
parallel,FALSE
keep,TRUE
conflict,FALSE
continuity,FALSE
tune,FALSE
tandem,FALSE
official,FALSE
generation,TRUE
discipline,FALSE
family,FALSE
advocate,FALSE
argue,TRUE
reaction,FALSE
phenomenon,FALSE
disorder,FALSE
study,TRUE
API,TRUE
icc,FALSE
iso,FALSE
[,FALSE
cpu,FALSE
AMC,FALSE
NAS,FALSE
FCC,FALSE
MCC,FALSE
abs,FALSE
IBM,FALSE
GE,FALSE
a,FALSE
thus,FALSE
any,FALSE
but,FALSE
hence,FALSE
that,FALSE
flicker,FALSE
eye,FALSE
eye,FALSE
link,TRUE
present,TRUE
definition,TRUE
inherent,FALSE
contribution,FALSE
reliable,FALSE
protect,TRUE
dedicate,FALSE
contribution,FALSE
relate,TRUE
due,FALSE
independent,FALSE
parameter,TRUE
check,TRUE
check,TRUE
even,FALSE
situation,FALSE
fall,TRUE
go,TRUE
occur,TRUE
pass,TRUE
drop,FALSE
fit,TRUE
fall,TRUE
appear,TRUE
come,TRUE
lie,FALSE
fall,TRUE
thereof,FALSE
consult,FALSE
use,TRUE
design,TRUE
also,FALSE
plan,TRUE
how,FALSE
change,TRUE
cross,TRUE
bypass,FALSE
clean,FALSE
open,TRUE
close,FALSE
narrow,FALSE
pedestrian,FALSE
restriction,FALSE
free,FALSE
lane,FALSE
limit,TRUE
hazard,FALSE
spare,FALSE
empty,FALSE
reserve,FALSE
floor,FALSE
parking,FALSE
interior,FALSE
hangar,FALSE
cabin,FALSE
federal,FALSE
international,FALSE
national,FALSE
army,FALSE
uniform,FALSE
military,FALSE
protocol,TRUE
provision,FALSE
concern,TRUE
define,TRUE
petroleum,FALSE
chemical,FALSE
gas,FALSE
fuel,FALSE
power,FALSE
mining,FALSE
scientific,FALSE
water,FALSE
physical,FALSE
mine,FALSE
metal,FALSE
paper,FALSE
material,FALSE
weapon,TRUE
equipment,FALSE
intelligence,TRUE
hazardous,FALSE
ocean,FALSE
terrestrial,FALSE
defense,FALSE
tonne,FALSE
ton,FALSE
kg,TRUE
feature,TRUE
programming,TRUE
include,FALSE
include,TRUE
encompasse,FALSE
least,FALSE
extend,TRUE
necessarily,FALSE
limit,TRUE
impose,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
compromise,FALSE
weight,FALSE
stall,FALSE
limitation,TRUE
restriction,FALSE
as,FALSE
be,FALSE
use,TRUE
in,FALSE
consider,TRUE
measure,TRUE
assess,FALSE
compare,TRUE
analyze,TRUE
recognize,FALSE
fighter,TRUE
diameter,FALSE
width,TRUE
nmi,FALSE
much,FALSE
element,TRUE
knowledge,TRUE
display,TRUE
show,TRUE
s,FALSE
programme,FALSE
lead,TRUE
answer,FALSE
react,FALSE
convention,FALSE
agreement,TRUE
arm,TRUE
heavy,FALSE
small,FALSE
incentive,FALSE
outcome,FALSE
investment,FALSE
initiative,FALSE
car,TRUE
disk,FALSE
margin,FALSE
already,FALSE
summary,FALSE
bonus,FALSE
inform,FALSE
explain,FALSE
list,TRUE
backup,FALSE
interception,FALSE
discovery,FALSE
export,FALSE
launch,TRUE
with,FALSE
have,TRUE
have,TRUE
have,TRUE
and,FALSE
intention,FALSE
privilege,FALSE
goal,FALSE
distinction,FALSE
cover,TRUE
address,TRUE
religious,FALSE
social,FALSE
cellular,FALSE
broadband,FALSE
microwave,FALSE
area,FALSE
government,TRUE
network,TRUE
material,TRUE
supply,TRUE
mechanical,FALSE
test,TRUE
implement,TRUE
utilize,FALSE
authorize,FALSE
inventory,FALSE
sector,FALSE
branch,FALSE
classify,TRUE
categorize,FALSE
treat,TRUE
consider,TRUE
label,FALSE
regard,TRUE
purpose,TRUE
care,TRUE
industrial,FALSE
manufacture,TRUE
kit,FALSE
hold,TRUE
keep,TRUE
liable,FALSE
equal,FALSE
prescribe,FALSE
stage,FALSE
formula,FALSE
inclusion,FALSE
install,FALSE
keyboard,FALSE
console,FALSE
block,FALSE
bar,FALSE
restrict,TRUE
exempt,FALSE
keep,TRUE
shield,FALSE
refrain,FALSE
prevent,TRUE
halt,TRUE
individual,TRUE
people,FALSE
agent,FALSE
student,FALSE
worker,FALSE
client,FALSE
meet,TRUE
experience,TRUE
attend,FALSE
domain,FALSE
instance,FALSE
privacy,FALSE
aware,FALSE
bind,FALSE
program,TRUE
qualified,FALSE
statute,FALSE
accessory,FALSE
os,FALSE
m,FALSE
e,FALSE
o,FALSE
r,FALSE
operate,TRUE
Linux,FALSE
US,FALSE
boot,FALSE
mock,FALSE
hook,FALSE
effect,TRUE
sustain,FALSE
accomplish,FALSE
game,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
import,FALSE
copy,TRUE
sell,TRUE
#,FALSE
#,FALSE
#,FALSE
flood,FALSE
climate,FALSE
environmental,FALSE
movement,TRUE
mapping,FALSE
conservation,FALSE
ET,FALSE
NATO,FALSE
integrate,FALSE
european,FALSE
automatic,FALSE
tactical,FALSE
extend,FALSE
ieee,FALSE
sale,TRUE
purchase,FALSE
hire,FALSE
rental,FALSE
registration,FALSE
race,FALSE
moment,FALSE
man,TRUE
command,TRUE
launch,TRUE
separate,TRUE
distinct,FALSE
accessible,FALSE
coordinate,TRUE
differentiate,FALSE
liaison,FALSE
vessel,TRUE
frigate,FALSE
submarine,TRUE
warship,FALSE
destroyer,FALSE
cruiser,FALSE
enforce,FALSE
structure,TRUE
logical,FALSE
problem,TRUE
result,TRUE
arise,FALSE
exist,TRUE
end,TRUE
originate,FALSE
happen,FALSE
pass,TRUE
return,TRUE
administrator,FALSE
director,FALSE
President,FALSE
Controller,FALSE
player,FALSE
commander,FALSE
state,TRUE
installation,TRUE
prototype,FALSE
assemble,TRUE
construct,FALSE
commission,FALSE
fire,TRUE
day,TRUE
interval,FALSE
upon,FALSE
pende,FALSE
announcement,FALSE
introduction,TRUE
declaration,FALSE
realization,FALSE
concept,TRUE
grade,FALSE
tier,FALSE
division,TRUE
foundation,FALSE
foundation,FALSE
role,TRUE
exercise,TRUE
phase,TRUE
factor,TRUE
category,FALSE
another,FALSE
side,TRUE
correlation,FALSE
money,FALSE
art,TRUE
#,FALSE
#,FALSE
#,FALSE
certificate,FALSE
#,FALSE
mount,FALSE
fit,FALSE
carry,TRUE
serve,TRUE
assess,TRUE
analyze,TRUE
review,TRUE
judge,FALSE
follow,TRUE
examine,TRUE
401,FALSE
400,FALSE
controller,TRUE
collaboration,FALSE
cooperation,FALSE
consultation,FALSE
concert,FALSE
partnership,FALSE
#,FALSE
#,FALSE
#,FALSE
book,TRUE
#,FALSE
focus,TRUE
write,TRUE
understand,TRUE
consideration,FALSE
examination,FALSE
overview,FALSE
discussion,FALSE
operational,FALSE
phone,FALSE
#,FALSE
call,TRUE
permanently,FALSE
individually,FALSE
CH,FALSE
ambulance,FALSE
tanker,FALSE
trailer,FALSE
shuttle,TRUE
50,FALSE
200,FALSE
f,FALSE
300,FALSE
30,FALSE
46,FALSE
45,FALSE
#,FALSE
#,FALSE
#,FALSE
mount,FALSE
walk,FALSE
stand,FALSE
ride,TRUE
take,TRUE
spin,FALSE
EU,FALSE
UK,FALSE
fly,TRUE
position,TRUE
organize,TRUE
distribute,TRUE
transport,TRUE
rotate,FALSE
occupy,FALSE
enclose,FALSE
adjacent,FALSE
fighter,FALSE
play,FALSE
fly,TRUE
battle,FALSE
#,FALSE
#,FALSE
own,TRUE
authorise,FALSE
purchase,TRUE
enjoy,FALSE
#,FALSE
whose,FALSE
punish,FALSE
kill,FALSE
destroy,FALSE
caller,FALSE
programmer,FALSE
wish,FALSE
intend,TRUE
want,TRUE
choose,TRUE
fail,TRUE
decide,TRUE
desire,TRUE
attempt,TRUE
wish,FALSE
try,TRUE
refuse,FALSE
continue,TRUE
activate,FALSE
simply,FALSE
purely,FALSE
solely,FALSE
call,TRUE
percentage,FALSE
breach,FALSE
course,TRUE
lack,TRUE
telescope,FALSE
show,TRUE
scan,TRUE
see,TRUE
description,FALSE
flag,FALSE
profile,FALSE
patch,FALSE
video,TRUE
hostile,FALSE
engagement,FALSE
engagement,FALSE
protective,FALSE
surround,FALSE
marker,FALSE
reason,TRUE
tower,FALSE
tunnel,FALSE
ceiling,TRUE
#,FALSE
ft,FALSE
metre,FALSE
m_,FALSE
m_,FALSE
mm,FALSE
#,FALSE
hp,FALSE
lb,FALSE
L,FALSE
symbol,FALSE
metaphor,FALSE
plea,FALSE
learn,FALSE
write,TRUE
think,FALSE
teach,FALSE
come,TRUE
robot,FALSE
emerge,FALSE
#,FALSE
#,FALSE
#,FALSE
perspective,FALSE
center,TRUE
#,FALSE
school,FALSE
magazine,FALSE
extent,TRUE
classroom,FALSE
department,FALSE
lab,FALSE
office,FALSE
instructor,FALSE
assistant,FALSE
associate,TRUE
officer,FALSE
engineer,TRUE
individual,FALSE
undergraduate,FALSE
assistant,FALSE
regardless,FALSE
principle,TRUE
education,FALSE
affair,FALSE
health,FALSE
justice,FALSE
peace,FALSE
mind,FALSE
consciousness,FALSE
commerce,FALSE
97,FALSE
71,FALSE
9,FALSE
withstand,FALSE
underwater,FALSE
soil,FALSE
shore,FALSE
coastal,FALSE
offshore,FALSE
two,FALSE
four,FALSE
five,FALSE
three,FALSE
multiple,FALSE
six,FALSE
information,FALSE
preliminary,FALSE
underway,FALSE
begin,TRUE
start,TRUE
activation,FALSE
communication,FALSE
involve,TRUE
speak,FALSE
travel,TRUE
talk,FALSE
travel,TRUE
interact,TRUE
move,TRUE
drive,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
interfere,FALSE
arrange,FALSE
undergo,FALSE
adjustment,FALSE
calculation,TRUE
probability,FALSE
tell,TRUE
#,FALSE
watch,FALSE
watch,FALSE
confirmation,FALSE
notice,TRUE
enter,TRUE
ease,FALSE
sake,FALSE
convenience,FALSE
extend,TRUE
describe,TRUE
custom,FALSE
#,FALSE
#,FALSE
#,FALSE
suppression,FALSE
#,FALSE
#,FALSE
hazard,TRUE
fight,TRUE
prevention,FALSE
awareness,FALSE
effort,TRUE
riot,FALSE
odor,FALSE
pollution,FALSE
crowd,FALSE
erosion,FALSE
everything,FALSE
program,TRUE
however,FALSE
everyone,FALSE
Personnel,FALSE
organization,TRUE
overhaul,FALSE
act,TRUE
happen,TRUE
replace,TRUE
interrupting,FALSE
reduce,TRUE
increase,TRUE
affect,TRUE
terminate,FALSE
complete,TRUE
supervise,FALSE
stop,TRUE
alter,FALSE
dictate,FALSE
recommend,FALSE
kind,TRUE
obligation,FALSE
large,FALSE
expect,TRUE
#,FALSE
feed,TRUE
broadcast,TRUE
performance,TRUE
decide,FALSE
know,TRUE
cardinal,FALSE
natural,FALSE
arm,FALSE
angle,TRUE
finger,FALSE
time,TRUE
steering,FALSE
isolate,FALSE
detach,FALSE
remove,TRUE
high,FALSE
upper,FALSE
low,FALSE
post,TRUE
#,FALSE
discuss,FALSE
indicate,TRUE
typical,FALSE
major,FALSE
his,FALSE
current,FALSE
task,TRUE
may,FALSE
prepare,TRUE
centre,TRUE
head,TRUE
medical,FALSE
net,FALSE
gear,FALSE
successfully,FALSE
consist,TRUE
pass,TRUE
feed,TRUE
supply,TRUE
return,TRUE
infrare,FALSE
resonance,FALSE
pulse,FALSE
flux,FALSE
sequence,FALSE
diagram,FALSE
plate,FALSE
co,FALSE
auto,FALSE
plate,FALSE
fix,TRUE
13,FALSE
39,FALSE
z,FALSE
2008,FALSE
2007,FALSE
USA,FALSE
2006,FALSE
2011,FALSE
2012,FALSE
2004,FALSE
2009,FALSE
2015,FALSE
2010,FALSE
layer,FALSE
sector,FALSE
scheme,FALSE
scan,FALSE
dial,FALSE
plus,FALSE
and,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
underlie,FALSE
observe,TRUE
rf,FALSE
behavior,FALSE
outgoing,FALSE
main,FALSE
see,TRUE
location,FALSE
track,FALSE
type,FALSE
connect,TRUE
extension,FALSE
gateway,FALSE
connection,TRUE
next,FALSE
staff,TRUE
#,FALSE
lose,TRUE
exceed,TRUE
ever,FALSE
originally,FALSE
every,FALSE
instruction,TRUE
#,FALSE
info,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
airline,FALSE
call,TRUE
tape,FALSE
analog,FALSE
see,TRUE
ground,FALSE
node,FALSE
recommendation,FALSE
submission,FALSE
acceptance,FALSE
commencement,FALSE
conclusion,FALSE
tag,FALSE
tail,FALSE
border,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
survey,TRUE
analysis,TRUE
predator,FALSE
vulnerability,FALSE
table,TRUE
box,FALSE
cd,FALSE
sd,FALSE
CT,FALSE
cs,FALSE
cr,FALSE
SC,FALSE
TD,FALSE
MAC,FALSE
sm,FALSE
indicate,TRUE
identify,TRUE
establish,TRUE
consider,TRUE
examine,FALSE
identity,FALSE
severity,FALSE
virus,FALSE
submit,TRUE
interpret,FALSE
export,FALSE
battalion,FALSE
brigade,FALSE
regiment,FALSE
hold,TRUE
#,FALSE
flooding,FALSE
surge,FALSE
charge,TRUE
tone,FALSE
stretch,FALSE
evening,TRUE
weekend,TRUE
morning,TRUE
occasion,FALSE
last,FALSE
shorten,FALSE
six,FALSE
devote,FALSE
shift,FALSE
practice,TRUE
restore,TRUE
gain,TRUE
quantity,FALSE
burst,FALSE
offset,FALSE
alleviate,FALSE
relieve,FALSE
disruption,FALSE
error,FALSE
failure,TRUE
violation,FALSE
breakdown,FALSE
electric,FALSE
traction,FALSE
#,FALSE
long,FALSE
power,FALSE
gather,FALSE
medium,TRUE
viewpoint,FALSE
content,TRUE
card,FALSE
responsibility,TRUE
implication,FALSE
design,TRUE
distribute,TRUE
smoke,FALSE
fire,TRUE
oversee,FALSE
organize,FALSE
administer,FALSE
regulate,TRUE
function,TRUE
20,FALSE
15,FALSE
diesel,FALSE
ultimate,FALSE
mechanism,TRUE
instant,FALSE
apache,FALSE
she,FALSE
he,FALSE
we,FALSE
Navy,FALSE
team,TRUE
Australia,FALSE
become,TRUE
be,FALSE
#,FALSE
NFC,FALSE
CE,FALSE
be,FALSE
AAA,FALSE
er,FALSE
AC,FALSE
ACC,FALSE
ability,TRUE
texture,FALSE
transparency,FALSE
brightness,FALSE
fade,FALSE
color,FALSE
shade,FALSE
recording,FALSE
encode,FALSE
check,TRUE
correct,TRUE
clear,TRUE
inspect,FALSE
screen,TRUE
fault,TRUE
defect,FALSE
infringement,FALSE
flaw,FALSE
delete,FALSE
discard,FALSE
return,TRUE
restore,FALSE
recover,FALSE
replace,TRUE
attach,TRUE
enough,FALSE
insufficient,FALSE
reach,TRUE
move,TRUE
travel,TRUE
get,TRUE
fly,TRUE
remain,TRUE
unavailable,FALSE
¥,FALSE
page,TRUE
#,FALSE
House,FALSE
state,FALSE
department,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
article,TRUE
however,FALSE
criterion,TRUE
p,TRUE
w,FALSE
h,FALSE
employ,TRUE
duty,TRUE
#,FALSE
#,FALSE
recorder,FALSE
2d,FALSE
inspect,FALSE
behaviour,FALSE
no,FALSE
various,FALSE
several,FALSE
many,FALSE
course,TRUE
programme,FALSE
skill,FALSE
instructor,FALSE
educational,FALSE
student,TRUE
recognize,TRUE
variety,TRUE
proportion,FALSE
digit,FALSE
colour,FALSE
anti,FALSE
meta,FALSE
counter,FALSE
bomb,FALSE
armament,FALSE
terrorism,FALSE
emphasis,FALSE
distinguish,TRUE
distance,TRUE
relationship,FALSE
difference,TRUE
district,FALSE
boundary,FALSE
spot,FALSE
rfc,FALSE
who,FALSE
ABA,FALSE
ICAO,FALSE
FDA,FALSE
bind,FALSE
scheme,FALSE
regard,TRUE
merge,FALSE
freedom,FALSE
translate,TRUE
regional,FALSE
orient,FALSE
supplement,FALSE
five,FALSE
strategy,FALSE
drift,FALSE
respectively,FALSE
customer,TRUE
virtual,FALSE
constitute,FALSE
forum,FALSE
relationship,TRUE
contact,FALSE
relation,TRUE
interaction,FALSE
vicinity,FALSE
shape,TRUE
middle,FALSE
large,FALSE
yellow,FALSE
black,FALSE
blue,FALSE
glass,FALSE
green,FALSE
tree,FALSE
window,FALSE
