warm,FALSE
drift,FALSE
eclipse,FALSE
dark,FALSE
signature,FALSE
model,TRUE
sky,FALSE
magnetic,FALSE
sun,FALSE
lunar,FALSE
respectively,FALSE
home,FALSE
multi,FALSE
reply,FALSE
engineering,FALSE
education,FALSE
note,TRUE
#,FALSE
#,FALSE
#,FALSE
architectural,FALSE
bear,FALSE
amplifi,FALSE
director,TRUE
tower,FALSE
contribute,TRUE
listen,FALSE
legislation,FALSE
norm,FALSE
convention,FALSE
statute,FALSE
contract,FALSE
useful,FALSE
specialize,FALSE
specialty,FALSE
course,TRUE
eligible,FALSE
valid,FALSE
risk,TRUE
problem,FALSE
impact,FALSE
policy,FALSE
conflict,FALSE
value,TRUE
improvement,FALSE
equally,FALSE
solely,FALSE
usaf,FALSE
Canada,FALSE
jeep,FALSE
tie,FALSE
move,TRUE
go,TRUE
progress,FALSE
continue,TRUE
enter,TRUE
advance,TRUE
go,TRUE
progress,FALSE
build,TRUE
pass,TRUE
expand,FALSE
proceed,FALSE
propagation,FALSE
theory,FALSE
efficacy,FALSE
cr,TRUE
RC,FALSE
CA,FALSE
cf,FALSE
convert,TRUE
align,FALSE
trade,FALSE
sign,TRUE
hand,TRUE
pair,TRUE
kick,FALSE
affiliation,FALSE
agreement,FALSE
BR,FALSE
CE,FALSE
start,TRUE
optional,FALSE
prevention,FALSE
water,TRUE
other,FALSE
environmental,FALSE
model,TRUE
methodology,FALSE
estimate,TRUE
predict,TRUE
nature,TRUE
incidence,FALSE
prevalence,FALSE
accident,FALSE
disease,FALSE
death,FALSE
disease,FALSE
injury,FALSE
harm,FALSE
death,FALSE
examine,TRUE
commonly,FALSE
normally,FALSE
frequently,FALSE
often,FALSE
rarely,FALSE
lead,TRUE
provision,FALSE
contract,FALSE
petroleum,FALSE
chemical,FALSE
fuel,FALSE
gas,FALSE
mine,FALSE
oil,FALSE
coal,FALSE
metal,FALSE
food,FALSE
ordnance,FALSE
supply,FALSE
logistic,FALSE
manufacturing,FALSE
weapon,TRUE
hazardous,FALSE
outcome,FALSE
investment,FALSE
initiative,FALSE
car,FALSE
margin,FALSE
spread,FALSE
space,TRUE
fund,FALSE
adequate,FALSE
rescue,FALSE
accompany,FALSE
catastrophic,FALSE
distinct,FALSE
coordinate,TRUE
differentiate,FALSE
liaison,FALSE
frigate,FALSE
submarine,TRUE
warship,FALSE
destroyer,FALSE
cruiser,FALSE
cumulative,FALSE
interval,FALSE
gap,FALSE
packet,FALSE
prevent,TRUE
resist,TRUE
exhaustion,FALSE
vital,FALSE
loss,TRUE
abuse,FALSE
#,FALSE
#,FALSE
distinguish,TRUE
distance,TRUE
difference,TRUE
longitude,FALSE
angle,FALSE
district,FALSE
place,TRUE
boundary,TRUE
spot,FALSE
pass,TRUE
feed,TRUE
convert,TRUE
ballistic,FALSE
infrare,FALSE
resonance,FALSE
compass,FALSE
shield,FALSE
co,FALSE
sub,FALSE
plate,FALSE
9,FALSE
13,FALSE
39,FALSE
z,FALSE
node,FALSE
#,FALSE
buffer,FALSE
cache,FALSE
pipeline,FALSE
extra,FALSE
class,TRUE
funding,TRUE
work,TRUE
Personnel,FALSE
construction,TRUE
conflict,FALSE
harmony,FALSE
guide,TRUE
priority,FALSE
verify,TRUE
compile,FALSE
revise,FALSE
sign,TRUE
finalize,FALSE
file,TRUE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
enter,TRUE
register,FALSE
understand,TRUE
presume,FALSE
believe,TRUE
os,TRUE
insert,FALSE
photograph,FALSE
scroll,FALSE
flip,FALSE
edit,TRUE
hole,FALSE
block,TRUE
adjacent,FALSE
reward,FALSE
phone,TRUE
squad,TRUE
organizational,FALSE
platoon,FALSE
collective,FALSE
corporate,FALSE
assignment,FALSE
qualification,FALSE
recruit,FALSE
#,FALSE
leadership,FALSE
recruit,FALSE
overhaul,FALSE
library,FALSE
testing,TRUE
with,FALSE
by,FALSE
session,FALSE
administrator,TRUE
supplier,FALSE
researcher,FALSE
analyst,FALSE
scientist,FALSE
entity,TRUE
professional,FALSE
migrate,FALSE
entitle,TRUE
liable,FALSE
alert,FALSE
responsible,FALSE
proportion,FALSE
percentage,FALSE
॥,FALSE
conduct,TRUE
negotiation,FALSE
discussion,FALSE
discussion,FALSE
fighter,FALSE
diameter,FALSE
nmi,FALSE
#,FALSE
cellular,FALSE
announcement,FALSE
low,FALSE
great,FALSE
well,FALSE
less,FALSE
fast,FALSE
saving,FALSE
#,FALSE
even,FALSE
unlike,FALSE
friendship,FALSE
contact,TRUE
relation,FALSE
bond,FALSE
trust,FALSE
relationship,FALSE
tie,FALSE
association,TRUE
friend,FALSE
collision,TRUE
obstacle,FALSE
radar,TRUE
smoke,FALSE
Cloud,FALSE
range,TRUE
mean,TRUE
warning,FALSE
restriction,FALSE
compensate,FALSE
last,TRUE
haul,FALSE
code,TRUE
variety,FALSE
costly,FALSE
care,TRUE
depend,TRUE
depend,TRUE
base,TRUE
focus,TRUE
conditional,FALSE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
save,FALSE
delay,TRUE
authority,FALSE
seize,FALSE
charge,TRUE
violate,FALSE
quota,FALSE
enough,FALSE
insufficient,FALSE
reach,TRUE
fall,TRUE
travel,TRUE
get,TRUE
drop,TRUE
fly,TRUE
manifest,FALSE
expense,FALSE
desk,FALSE
residence,FALSE
headquarter,FALSE
workplace,FALSE
robot,FALSE
laboratory,FALSE
transformation,FALSE
rely,TRUE
focus,TRUE
rely,TRUE
border,FALSE
insist,FALSE
rest,FALSE
depend,TRUE
#,FALSE
need,TRUE
scientific,FALSE
designer,FALSE
author,FALSE
creator,FALSE
buyer,FALSE
instructor,FALSE
educational,FALSE
overview,FALSE
hand,TRUE
strap,FALSE
clip,FALSE
slow,FALSE
teach,FALSE
administer,FALSE
commando,FALSE
troop,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
away,FALSE
distant,FALSE
mi,FALSE
approx,FALSE
target,TRUE
stationary,FALSE
detector,FALSE
early,FALSE
mark,TRUE
illumination,FALSE
characterization,FALSE
infantry,FALSE
armour,FALSE
armor,FALSE
wheel,FALSE
amphibious,FALSE
articulate,FALSE
collect,TRUE
capture,TRUE
validity,FALSE
attention,FALSE
#,FALSE
Act,FALSE
prohibit,FALSE
refrain,FALSE
exclude,FALSE
prevent,TRUE
ban,TRUE
restrict,TRUE
distract,FALSE
AI,FALSE
reach,TRUE
address,TRUE
privilege,FALSE
autonomy,FALSE
chat,FALSE
tap,FALSE
connect,TRUE
hard,FALSE
precedence,TRUE
sovereignty,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
correspond,FALSE
agree,TRUE
conflict,FALSE
fit,TRUE
vary,TRUE
deal,TRUE
match,TRUE
coincide,FALSE
compare,TRUE
differ,FALSE
contrast,TRUE
clash,FALSE
engagement,FALSE
engagement,FALSE
size,TRUE
design,TRUE
jet,FALSE
retain,TRUE
preserve,FALSE
experience,TRUE
#,FALSE
paper,FALSE
reference,TRUE
mark,FALSE
preference,FALSE
call,TRUE
be,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
AR,FALSE
live,TRUE
act,TRUE
suit,FALSE
ideal,FALSE
favorable,FALSE
specifically,FALSE
reserve,FALSE
ocean,FALSE
bear,FALSE
bear,TRUE
confidence,FALSE
digit,FALSE
color,FALSE
#,FALSE
#,FALSE
link,TRUE
Secretariat,FALSE
consortium,FALSE
film,FALSE
trainer,FALSE
employee,TRUE
skill,FALSE
productivity,FALSE
reputation,FALSE
estate,FALSE
terrestrial,FALSE
comparable,FALSE
relate,TRUE
instal,TRUE
cassette,TRUE
tape,FALSE
VHS,FALSE
disc,FALSE
lp,FALSE
#,FALSE
real,FALSE
multimedia,FALSE
telescope,FALSE
observatory,FALSE
render,FALSE
#,FALSE
#,FALSE
print,FALSE
teach,FALSE
curriculum,FALSE
classroom,FALSE
faculty,TRUE
academic,FALSE
peer,FALSE
lecture,FALSE
demonstration,FALSE
lecture,FALSE
demonstration,FALSE
teacher,FALSE
school,FALSE
age,FALSE
vocational,FALSE
lock,FALSE
break,FALSE
press,FALSE
wipe,FALSE
burn,FALSE
repeat,FALSE
big,FALSE
small,FALSE
alone,FALSE
combine,TRUE
protect,TRUE
boundary,FALSE
apply,TRUE
installation,FALSE
resolve,FALSE
fix,TRUE
acknowledge,FALSE
defect,FALSE
declare,FALSE
notice,TRUE
investigate,FALSE
plan,TRUE
proposal,TRUE
temporal,FALSE
financial,FALSE
computational,FALSE
satisfy,FALSE
acceptable,FALSE
submission,FALSE
attachment,FALSE
post,FALSE
when,FALSE
existence,FALSE
exclusion,FALSE
disrupt,FALSE
threaten,FALSE
interrupt,FALSE
platform,TRUE
subsidiary,FALSE
bonus,FALSE
give,TRUE
post,TRUE
pass,TRUE
w,FALSE
123,FALSE
Band,FALSE
NATO,FALSE
additional,FALSE
major,FALSE
select,TRUE
from,FALSE
future,FALSE
read,TRUE
meet,TRUE
message,FALSE
name,TRUE
word,FALSE
block,TRUE
mixed,FALSE
filter,FALSE
soundtrack,FALSE
intercept,FALSE
screen,TRUE
infringement,FALSE
fraud,FALSE
flaw,FALSE
delete,FALSE
discard,FALSE
return,TRUE
restore,FALSE
recover,FALSE
accelerate,FALSE
refine,FALSE
simplify,FALSE
organize,FALSE
group,TRUE
sort,FALSE
or,FALSE
at,FALSE
so,FALSE
regulate,FALSE
rule,TRUE
squadron,FALSE
rf,FALSE
maritime,FALSE
Navy,FALSE
underground,FALSE
band,TRUE
radio,FALSE
revenue,FALSE
g,FALSE
Europe,FALSE
vice,TRUE
vice,FALSE
semi,FALSE
con,FALSE
grand,FALSE
otherwise,FALSE
visa,FALSE
must,FALSE
may,FALSE
successfully,FALSE
shall,FALSE
due,FALSE
TRUE,FALSE
satisfactory,FALSE
know,TRUE
endorse,FALSE
Afghanistan,FALSE
Vietnam,FALSE
India,FALSE
alaska,FALSE
China,FALSE
#,FALSE
soldier,FALSE
commander,FALSE
naval,FALSE
barge,FALSE
director,FALSE
ask,TRUE
permit,TRUE
advise,FALSE
sure,FALSE
app,FALSE
start,TRUE
begin,TRUE
attend,FALSE
hear,FALSE
damage,TRUE
axi,FALSE
shape,FALSE
loss,TRUE
vibration,FALSE
reflection,FALSE
fatigue,FALSE
event,TRUE
track,TRUE
frame,TRUE
vector,FALSE
plot,FALSE
basis,FALSE
centre,FALSE
#,FALSE
expeditionary,FALSE
battalion,FALSE
tactical,FALSE
chord,FALSE
bridge,FALSE
wedge,FALSE
distinction,FALSE
divide,TRUE
modern,FALSE
professional,FALSE
innovative,FALSE
intensive,FALSE
communicating,FALSE
describe,TRUE
explain,TRUE
rating,FALSE
price,FALSE
consumer,FALSE
dry,FALSE
tank,FALSE
economy,FALSE
residual,FALSE
empty,FALSE
impact,FALSE
offer,TRUE
mandate,TRUE
demand,TRUE
extreme,FALSE
#,FALSE
health,FALSE
assist,TRUE
respond,TRUE
contribute,FALSE
respond,TRUE
color,TRUE
external,FALSE
possibility,FALSE
head,FALSE
maneuver,FALSE
significantly,FALSE
literature,FALSE
summary,FALSE
#,FALSE
package,TRUE
complete,FALSE
•,FALSE
mechanical,FALSE
total,FALSE
rapid,FALSE
recycle,FALSE
metal,FALSE
repair,TRUE
clean,FALSE
colour,FALSE
qualification,FALSE
note,TRUE
classification,FALSE
compilation,FALSE
quantitative,FALSE
empirical,FALSE
mathematical,FALSE
sample,TRUE
derive,FALSE
extract,TRUE
apart,FALSE
separately,FALSE
confer,FALSE
trigger,FALSE
formal,FALSE
competitive,FALSE
translate,FALSE
transport,TRUE
write,TRUE
write,TRUE
disk,FALSE
transport,FALSE
Pakistan,FALSE
boat,FALSE
river,FALSE
special,FALSE
general,FALSE
Protocol,FALSE
strategy,FALSE
subcommittee,FALSE
certificate,FALSE
access,TRUE
retrieve,FALSE
release,TRUE
#,FALSE
#,FALSE
clinical,FALSE
rank,FALSE
Mark,FALSE
tier,FALSE
image,TRUE
report,TRUE
collection,FALSE
draw,FALSE
retain,TRUE
artist,FALSE
audience,FALSE
viewer,FALSE
presenter,FALSE
photographer,FALSE
deal,TRUE
hear,FALSE
since,FALSE
date,TRUE
plasma,FALSE
cope,FALSE
almost,FALSE
almost,FALSE
virtually,FALSE
not,FALSE
word,FALSE
article,TRUE
publication,FALSE
letter,FALSE
number,TRUE
those,FALSE
lyric,FALSE
recommendation,TRUE
applicant,FALSE
driver,FALSE
candidate,FALSE
voter,FALSE
full,FALSE
wireless,FALSE
have,FALSE
local,FALSE
#,FALSE
#,FALSE
#,FALSE
area,FALSE
#,FALSE
specie,FALSE
letter,TRUE
disciplinary,FALSE
suspend,FALSE
save,FALSE
release,TRUE
show,TRUE
show,TRUE
shuttle,FALSE
Mars,FALSE
field,TRUE
what,FALSE
problem,TRUE
issue,TRUE
everything,FALSE
exercise,TRUE
crucial,FALSE
be,FALSE
NFC,FALSE
AAA,FALSE
er,FALSE
save,FALSE
tape,FALSE
hd,FALSE
binary,FALSE
sustain,TRUE
permanent,FALSE
toward,FALSE
ET,FALSE
extend,FALSE
natural,FALSE
human,FALSE
public,FALSE
cultural,FALSE
National,FALSE
#,FALSE
#,FALSE
multiple,FALSE
many,FALSE
have,FALSE
several,FALSE
more,FALSE
steering,FALSE
wait,TRUE
treatment,FALSE
establishment,FALSE
decrease,TRUE
differ,TRUE
decline,FALSE
rise,TRUE
shrink,FALSE
grow,TRUE
face,TRUE
concern,TRUE
contrast,TRUE
confront,FALSE
undertake,FALSE
simulate,FALSE
mere,FALSE
degree,TRUE
#,FALSE
gravity,FALSE
difficulty,FALSE
torque,FALSE
robotic,FALSE
#,FALSE
approach,TRUE
adjustment,FALSE
note,TRUE
recognize,FALSE
#,FALSE
advise,FALSE
ask,TRUE
screen,TRUE
assist,TRUE
#,FALSE
#,FALSE
hope,FALSE
help,TRUE
intervene,FALSE
succeed,FALSE
135,FALSE
1a,FALSE
5,FALSE
#,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
airline,FALSE
#,FALSE
urban,FALSE
#,FALSE
perspective,FALSE
grant,FALSE
give,TRUE
guarantee,FALSE
let,TRUE
chance,FALSE
onto,FALSE
around,FALSE
stick,FALSE
mouse,FALSE
view,TRUE
compile,FALSE
shoot,FALSE
film,TRUE
play,TRUE
#,FALSE
movie,TRUE
album,TRUE
open,FALSE
expert,FALSE
industrial,FALSE
score,FALSE
accounting,FALSE
passive,FALSE
static,FALSE
caller,FALSE
speaker,FALSE
pay,FALSE
sue,FALSE
question,FALSE
police,FALSE
inquiry,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
arrest,FALSE
lighting,FALSE
reason,TRUE
where,FALSE
if,FALSE
before,FALSE
during,FALSE
to,FALSE
26,FALSE
21,FALSE
31,FALSE
enact,FALSE
assistant,FALSE
associate,TRUE
officer,FALSE
engineer,TRUE
undergraduate,FALSE
assistant,FALSE
assure,FALSE
participation,FALSE
incorporation,FALSE
unlimited,FALSE
morning,TRUE
day,FALSE
daytime,FALSE
daylight,FALSE
dawn,FALSE
afternoon,TRUE
evening,TRUE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
summer,FALSE
night,TRUE
nearby,FALSE
belong,TRUE
#,FALSE
#,FALSE
#,FALSE
connector,FALSE
ST,FALSE
as,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
understand,TRUE
additionally,FALSE
finally,FALSE
specifically,FALSE
however,FALSE
furthermore,FALSE
far,FALSE
therefore,FALSE
later,FALSE
next,FALSE
#,FALSE
defense,TRUE
#,FALSE
bus,TRUE
find,TRUE
search,TRUE
buy,FALSE
#,FALSE
#,FALSE
bureau,FALSE
25,FALSE
#,FALSE
trip,FALSE
lane,FALSE
car,FALSE
masse,FALSE
body,FALSE
office,FALSE
sake,FALSE
advocate,FALSE
name,TRUE
group,TRUE
formation,FALSE
speech,FALSE
stimulus,FALSE
alleviate,FALSE
traction,FALSE
circulation,FALSE
electromagnetic,FALSE
war,TRUE
quick,FALSE
aim,TRUE
gun,FALSE
warfare,FALSE
h,FALSE
#,FALSE
sense,FALSE
she,FALSE
he,FALSE
we,FALSE
offensive,FALSE
much,FALSE
half,FALSE
rate,TRUE
bid,FALSE
box,FALSE
label,FALSE
consider,TRUE
increase,TRUE
small,FALSE
sheer,FALSE
straighten,FALSE
work,TRUE
map,TRUE
fill,FALSE
cross,FALSE
carve,FALSE
pull,FALSE
sell,FALSE
elimination,FALSE
victim,FALSE
hazard,FALSE
protect,TRUE
guard,FALSE
defend,FALSE
invasion,FALSE
infection,FALSE
assault,FALSE
rehabilitation,FALSE
strategy,FALSE
induction,FALSE
absorption,FALSE
scatter,FALSE
bias,FALSE
confusion,FALSE
discrimination,FALSE
reflection,FALSE
fragment,FALSE
animation,FALSE
#,FALSE
bay,FALSE
compartment,FALSE
wear,TRUE
inside,FALSE
aboard,FALSE
beneath,FALSE
wet,FALSE
winter,TRUE
suit,FALSE
uniform,FALSE
glove,FALSE
clothe,FALSE
mask,FALSE
attire,FALSE
jacket,TRUE
helmet,FALSE
teacher,FALSE
pilot,TRUE
staff,TRUE
worker,FALSE
exceptionally,FALSE
fairly,FALSE
extremely,FALSE
relatively,FALSE
globally,FALSE
water,TRUE
basin,FALSE
award,FALSE
nomination,FALSE
winner,FALSE
sort,FALSE
mainly,FALSE
typically,FALSE
drive,FALSE
building,FALSE
worker,FALSE
lose,TRUE
tow,FALSE
pile,FALSE
pad,FALSE
salvage,FALSE
demolition,FALSE
#,FALSE
#,FALSE
#,FALSE
crime,FALSE
price,FALSE
stock,FALSE
criminal,FALSE
disclosure,FALSE
insurance,FALSE
penetration,FALSE
arm,TRUE
field,TRUE
depend,TRUE
later,FALSE
nuclear,FALSE
global,FALSE
fleet,FALSE
extension,FALSE
effect,TRUE
withdrawal,FALSE
apply,TRUE
fabricate,FALSE
prototype,FALSE
qualification,FALSE
plus,FALSE
grade,FALSE
column,FALSE
rank,FALSE
organize,FALSE
search,TRUE
analysis,TRUE
diesel,FALSE
turbine,FALSE
nuclear,FALSE
residential,FALSE
heating,FALSE
hydroelectric,FALSE
official,FALSE
house,TRUE
no,FALSE
various,FALSE
four,FALSE
programme,FALSE
instructor,FALSE
tasked,FALSE
defend,TRUE
extreme,FALSE
eastern,FALSE
arctic,FALSE
strike,FALSE
mine,FALSE
weaponry,TRUE
make,TRUE
shoot,FALSE
real,FALSE
draw,FALSE
turn,TRUE
hand,FALSE
hand,TRUE
fly,TRUE
jump,FALSE
turn,TRUE
own,TRUE
attain,FALSE
airport,TRUE
passage,FALSE
sky,FALSE
aperture,FALSE
o,FALSE
or,FALSE
illustrate,FALSE
intercept,FALSE
article,TRUE
city,FALSE
village,FALSE
topic,FALSE
refer,TRUE
respond,TRUE
object,TRUE
point,TRUE
book,TRUE
chapter,FALSE
cite,FALSE
precede,FALSE
property,FALSE
utility,FALSE
vulnerable,FALSE
susceptible,FALSE
lose,TRUE
immune,FALSE
expose,FALSE
resistant,FALSE
attract,FALSE
shock,FALSE
characteristic,TRUE
fail,FALSE
organization,TRUE
work,TRUE
interrupting,FALSE
overlap,FALSE
exclude,FALSE
terminate,TRUE
block,TRUE
ignore,FALSE
eliminate,FALSE
plug,FALSE
build,TRUE
dictionary,FALSE
journal,FALSE
#,FALSE
#,FALSE
editor,FALSE
comment,FALSE
Wikipedia,FALSE
town,FALSE
economic,FALSE
regulate,TRUE
tune,FALSE
#,FALSE
at,FALSE
an,FALSE
PA,FALSE
PS,FALSE
joint,FALSE
community,FALSE
cross,FALSE
re,FALSE
un,FALSE
displace,FALSE
charge,TRUE
occupy,FALSE
soil,FALSE
de,FALSE
technology,TRUE
selection,TRUE
examination,FALSE
finding,TRUE
accompany,FALSE
examination,FALSE
survey,TRUE
review,TRUE
publication,FALSE
year,TRUE
season,FALSE
kernel,FALSE
web,FALSE
civil,FALSE
virtual,FALSE
begin,TRUE
start,TRUE
announce,TRUE
prepare,TRUE
stimulus,FALSE
instant,FALSE
see,TRUE
find,TRUE
expect,TRUE
#,FALSE
subjective,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
declaration,FALSE
seizure,FALSE
participate,FALSE
free,FALSE
rock,FALSE
#,FALSE
archive,FALSE
rate,TRUE
maximum,FALSE
field,TRUE
point,TRUE
merge,FALSE
watch,FALSE
organ,FALSE
remove,TRUE
lock,FALSE
fix,TRUE
treat,FALSE
accident,FALSE
estimate,FALSE
kilometer,FALSE
#,FALSE
#,FALSE
department,FALSE
lab,FALSE
office,FALSE
very,FALSE
evolve,FALSE
Linux,FALSE
dos,FALSE
versus,FALSE
cluster,FALSE
counter,FALSE
everything,FALSE
anything,FALSE
load,TRUE
scan,TRUE
regulation,TRUE
expression,FALSE
interpret,FALSE
detachment,FALSE
recovery,TRUE
asteroid,FALSE
cadet,FALSE
workshop,FALSE
seminar,FALSE
meeting,FALSE
five,FALSE
six,FALSE
preliminary,FALSE
underway,FALSE
begin,TRUE
routine,FALSE
tag,FALSE
arrow,FALSE
resolution,TRUE
margin,FALSE
highlight,FALSE
backdrop,FALSE
companion,FALSE
response,TRUE
inventor,FALSE
mid,FALSE
question,FALSE
property,FALSE
pertain,TRUE
ad,FALSE
draft,TRUE
#,FALSE
corridor,FALSE
practice,TRUE
indoor,FALSE
troop,FALSE
garrison,FALSE
civilian,FALSE
peripheral,FALSE
tablet,FALSE
have,TRUE
#,FALSE
script,FALSE
prediction,FALSE
depot,FALSE
center,FALSE
station,FALSE
white,FALSE
#,FALSE
highlight,TRUE
number,TRUE
green,FALSE
instantly,FALSE
blue,FALSE
telegraph,FALSE
wartime,TRUE
#,FALSE
#,FALSE
school,FALSE
reserve,FALSE
postwar,FALSE
occupation,FALSE
private,FALSE
continuation,FALSE
instead,FALSE
comprise,TRUE
brief,FALSE
complementary,FALSE
orbit,FALSE
foot,FALSE
yard,FALSE
ft,TRUE
UTC,FALSE
TD,FALSE
picture,TRUE
STS,FALSE
aa,FALSE
name,TRUE
reflect,TRUE
different,FALSE
high,FALSE
critical,FALSE
sustainable,FALSE
manage,TRUE
low,FALSE
regional,FALSE
symptom,FALSE
sell,FALSE
desire,FALSE
explosion,FALSE
dismissal,FALSE
induce,FALSE
emit,TRUE
affiliate,FALSE
fit,TRUE
develop,TRUE
establish,TRUE
outline,FALSE
introduce,TRUE
examine,FALSE
manage,TRUE
organize,FALSE
publish,TRUE
#,FALSE
lay,FALSE
spur,FALSE
#,FALSE
of,FALSE
to,FALSE
the,FALSE
one,FALSE
DE,FALSE
soviet,FALSE
lockheed,FALSE
130,FALSE
124,FALSE
121,FALSE
102,FALSE
133,FALSE
77,FALSE
22,FALSE
together,FALSE
baggage,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
german,FALSE
french,FALSE
indicate,TRUE
represent,FALSE
order,TRUE
reveal,TRUE
count,FALSE
ignition,FALSE
discount,FALSE
concurrently,FALSE
attacker,FALSE
expect,TRUE
await,FALSE
cue,FALSE
Ultimate,FALSE
league,FALSE
goal,TRUE
score,FALSE
win,FALSE
interpreter,FALSE
cause,TRUE
direct,TRUE
encourage,FALSE
officer,FALSE
speak,TRUE
eliminate,TRUE
avoid,TRUE
lower,TRUE
necessity,FALSE
burden,FALSE
recruit,TRUE
skilled,FALSE
hire,FALSE
enlist,FALSE
man,FALSE
amend,FALSE
today,TRUE
obey,FALSE
17,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
try,TRUE
regain,FALSE
#,FALSE
#,FALSE
#,FALSE
department,FALSE
#,FALSE
agency,FALSE
differentiate,TRUE
derive,FALSE
learn,TRUE
afford,FALSE
immunity,FALSE
relief,FALSE
sabotage,FALSE
liability,FALSE
disable,FALSE
terminate,FALSE
exhaust,FALSE
interrupt,FALSE
inactive,FALSE
stall,FALSE
restart,FALSE
aim,TRUE
tackle,FALSE
danger,FALSE
business,TRUE
civilian,TRUE
trap,FALSE
engage,TRUE
engineer,FALSE
siemen,FALSE
Russia,FALSE
Germany,FALSE
user,TRUE
alternate,TRUE
drive,TRUE
0,FALSE
°,FALSE
rpm,FALSE
#,FALSE
mm,FALSE
K,FALSE
60,FALSE
watt,FALSE
locomotive,FALSE
ongoing,FALSE
annual,FALSE
similarly,FALSE
desirable,FALSE
random,FALSE
preference,FALSE
stamp,FALSE
face,TRUE
reliable,FALSE
java,FALSE
python,FALSE
rely,TRUE
multi,FALSE
Ray,FALSE
window,FALSE
ray,FALSE
fi,FALSE
man,FALSE
stream,FALSE
y,FALSE
touch,FALSE
file,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
stay,FALSE
remain,TRUE
long,FALSE
15,FALSE
party,FALSE
#,FALSE
#,FALSE
dna,FALSE
physical,FALSE
molecular,FALSE
sound,FALSE
listen,FALSE
social,FALSE
congestion,FALSE
add,TRUE
convert,TRUE
dry,FALSE
#,FALSE
glance,FALSE
premium,FALSE
usual,FALSE
principal,FALSE
head,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
opposition,FALSE
metre,FALSE
cm,FALSE
Netherlands,FALSE
university,FALSE
airport,FALSE
#,FALSE
ago,FALSE
offshore,FALSE
#,FALSE
#,FALSE
#,FALSE
inter,FALSE
tonne,FALSE
sort,FALSE
apache,FALSE
lieu,FALSE
overnight,FALSE
short,FALSE
kilometre,TRUE
entrance,FALSE
obscure,TRUE
block,TRUE
surround,FALSE
hide,FALSE
hamper,FALSE
break,FALSE
mirror,FALSE
light,TRUE
fog,FALSE
challenge,TRUE
theme,FALSE
agriculture,FALSE
mix,FALSE
institute,FALSE
diversion,FALSE
artifact,FALSE
resident,FALSE
community,FALSE
chip,FALSE
accreditation,FALSE
evolution,FALSE
document,TRUE
central,FALSE
computing,FALSE
gb,FALSE
RS,FALSE
station,FALSE
base,FALSE
land,TRUE
entry,FALSE
target,FALSE
landmark,FALSE
shelter,FALSE
cabin,FALSE
workshop,FALSE
pool,FALSE
shed,FALSE
toilet,FALSE
unable,FALSE
suppose,FALSE
bay,FALSE
ceiling,FALSE
race,FALSE
tall,FALSE
commit,TRUE
kill,FALSE
deception,FALSE
harassment,FALSE
misconduct,FALSE
master,FALSE
#,FALSE
story,TRUE
novel,FALSE
song,FALSE
episode,FALSE
viewpoint,FALSE
drag,FALSE
click,FALSE
bait,FALSE
shoot,FALSE
instance,FALSE
wake,TRUE
post,TRUE
copy,TRUE
rank,FALSE
rank,FALSE
watch,FALSE
geometric,FALSE
spherical,FALSE
circular,FALSE
paint,FALSE
gray,FALSE
black,FALSE
yellow,FALSE
color,FALSE
accordingly,FALSE
initial,FALSE
original,FALSE
Model,FALSE
journey,FALSE
#,FALSE
#,FALSE
implication,FALSE
investigate,FALSE
research,TRUE
resolve,FALSE
course,FALSE
book,FALSE
mean,TRUE
#,FALSE
1996,FALSE
1998,FALSE
2002,FALSE
1999,FALSE
1992,FALSE
strand,FALSE
thousand,FALSE
row,FALSE
variety,TRUE
ear,FALSE
guard,TRUE
artificial,FALSE
#,FALSE
occupy,FALSE
focal,FALSE
organism,FALSE
position,TRUE
rotate,FALSE
enclose,TRUE
electrical,FALSE
#,FALSE
#,FALSE
#,FALSE
stage,TRUE
parking,FALSE
appreciation,FALSE
close,FALSE
glass,FALSE
tree,FALSE
dimension,FALSE
outline,FALSE
foundation,FALSE
unnecessary,FALSE
image,TRUE
patent,FALSE
proprietary,FALSE
intellectual,FALSE
pitch,FALSE
amplitude,FALSE
sense,TRUE
chamber,FALSE
performer,FALSE
practitioner,FALSE
microphone,FALSE
pedal,FALSE
valve,FALSE
back,TRUE
pick,TRUE
hook,FALSE
scale,TRUE
roll,FALSE
