airborne,FALSE
radio,TRUE
#,FALSE
retain,FALSE
hold,TRUE
purchase,TRUE
National,FALSE
civil,FALSE
critical,FALSE
Custom,FALSE
general,FALSE
essential,FALSE
logistic,FALSE
oversee,FALSE
govern,FALSE
technique,TRUE
technological,FALSE
duty,FALSE
foreign,FALSE
Reserve,FALSE
senior,FALSE
ally,FALSE
retire,FALSE
junior,FALSE
regular,FALSE
volunteer,FALSE
enlist,FALSE
technician,FALSE
instructor,FALSE
leader,FALSE
administer,FALSE
library,FALSE
review,FALSE
leverage,FALSE
integrate,FALSE
call,TRUE
communication,FALSE
communication,TRUE
cope,FALSE
universal,FALSE
awareness,TRUE
#,FALSE
delegate,FALSE
right,TRUE
security,TRUE
element,TRUE
principle,TRUE
validity,FALSE
know,TRUE
resolve,FALSE
understand,TRUE
realize,FALSE
attachment,FALSE
assignment,FALSE
admission,FALSE
amendment,FALSE
#,FALSE
#,FALSE
extreme,FALSE
Non,FALSE
health,FALSE
choice,TRUE
effort,TRUE
contribute,FALSE
respond,TRUE
get,TRUE
aesthetic,FALSE
texture,FALSE
transparency,FALSE
clarity,FALSE
compression,FALSE
tone,FALSE
color,FALSE
ban,TRUE
bar,FALSE
exempt,FALSE
refrain,FALSE
prevent,TRUE
halt,FALSE
participant,FALSE
student,FALSE
client,FALSE
reach,TRUE
experience,TRUE
attend,FALSE
conduct,TRUE
place,TRUE
privacy,FALSE
aware,FALSE
bind,FALSE
statute,FALSE
patent,FALSE
image,TRUE
sound,TRUE
view,FALSE
motion,FALSE
edge,FALSE
visual,FALSE
vision,FALSE
light,FALSE
distance,FALSE
#,FALSE
#,FALSE
#,FALSE
responsibility,TRUE
teach,FALSE
specialize,FALSE
educational,FALSE
opportunity,TRUE
faculty,FALSE
student,TRUE
academic,FALSE
peer,FALSE
lecture,FALSE
demonstration,FALSE
lecture,FALSE
demonstration,FALSE
teacher,FALSE
job,FALSE
employee,FALSE
leadership,FALSE
instructor,FALSE
use,TRUE
color,FALSE
Clear,FALSE
in,FALSE
approximate,FALSE
horizon,FALSE
#,FALSE
axi,FALSE
#,FALSE
point,FALSE
out,FALSE
state,FALSE
rear,FALSE
board,FALSE
Manual,FALSE
slot,FALSE
instrumentation,FALSE
stakeholder,FALSE
branch,FALSE
mix,TRUE
define,TRUE
CA,FALSE
text,FALSE
action,FALSE
algebra,FALSE
center,FALSE
center,FALSE
station,FALSE
colour,TRUE
individually,FALSE
custom,FALSE
#,FALSE
map,TRUE
highlight,FALSE
number,TRUE
categorize,FALSE
instantly,FALSE
electronic,FALSE
an,FALSE
online,FALSE
computer,TRUE
photo,FALSE
magazine,FALSE
Journal,FALSE
magazine,FALSE
review,FALSE
guide,FALSE
editor,FALSE
news,FALSE
history,TRUE
Dictionary,FALSE
direct,TRUE
master,FALSE
#,FALSE
canadian,FALSE
brand,FALSE
publish,TRUE
title,TRUE
choose,TRUE
vehicle,FALSE
call,TRUE
send,TRUE
tape,TRUE
hd,FALSE
along,FALSE
123,FALSE
Band,FALSE
microwave,FALSE
wave,FALSE
ICAO,FALSE
enjoy,FALSE
medium,TRUE
viewpoint,FALSE
field,TRUE
coastal,FALSE
coast,FALSE
royal,FALSE
heavy,FALSE
combat,FALSE
dvd,FALSE
read,TRUE
reveal,TRUE
explain,TRUE
consumer,FALSE
count,FALSE
ignition,FALSE
discount,FALSE
economy,FALSE
probable,FALSE
activation,TRUE
launch,TRUE
house,FALSE
person,TRUE
previous,FALSE
usaf,FALSE
extra,FALSE
basic,FALSE
staff,FALSE
divide,TRUE
split,TRUE
intermediate,FALSE
mixed,FALSE
transitional,FALSE
alternate,FALSE
specialist,TRUE
institutional,FALSE
specialty,FALSE
vote,FALSE
game,FALSE
song,FALSE
technology,TRUE
product,TRUE
solution,TRUE
industry,TRUE
infrastructure,TRUE
packaging,FALSE
processor,FALSE
hundred,FALSE
lot,FALSE
plenty,FALSE
million,FALSE
dozen,FALSE
chip,FALSE
market,TRUE
market,TRUE
price,FALSE
show,TRUE
observer,FALSE
audience,FALSE
substitute,FALSE
light,TRUE
marker,FALSE
wire,FALSE
charge,FALSE
plane,FALSE
instruct,FALSE
view,TRUE
compare,TRUE
associate,TRUE
combine,TRUE
population,FALSE
organization,FALSE
establishment,FALSE
power,TRUE
work,TRUE
creation,TRUE
determination,FALSE
attacker,FALSE
be,FALSE
consider,TRUE
distinguish,FALSE
stress,FALSE
reactor,FALSE
claim,FALSE
say,TRUE
alongside,FALSE
bomber,FALSE
liquid,FALSE
renewable,FALSE
represent,TRUE
java,FALSE
python,FALSE
bandwidth,FALSE
result,TRUE
category,FALSE
classification,TRUE
compilation,FALSE
quantitative,FALSE
experimental,FALSE
empirical,FALSE
analytical,FALSE
mathematical,FALSE
qualification,FALSE
mark,FALSE
derive,TRUE
result,TRUE
extract,TRUE
apart,FALSE
differ,FALSE
take,TRUE
separately,FALSE
sample,FALSE
computational,FALSE
number,TRUE
factor,TRUE
another,FALSE
side,FALSE
money,FALSE
art,FALSE
rough,FALSE
natural,FALSE
surround,FALSE
protective,FALSE
distribute,TRUE
#,FALSE
#,FALSE
retrieve,TRUE
radio,TRUE
fly,TRUE
fire,TRUE
altitude,TRUE
yd,FALSE
mph,FALSE
#,FALSE
mm,FALSE
daytime,FALSE
evening,TRUE
overnight,FALSE
afternoon,TRUE
daylight,FALSE
twice,FALSE
bombing,FALSE
#,FALSE
#,FALSE
kn,FALSE
nmi,FALSE
mi,FALSE
derive,TRUE
approximation,FALSE
#,FALSE
estimate,TRUE
geometric,FALSE
angular,FALSE
reconcile,FALSE
incorrect,FALSE
vector,TRUE
bonus,FALSE
camera,TRUE
soundtrack,FALSE
stereo,FALSE
privilege,FALSE
64,FALSE
eight,FALSE
six,FALSE
32,FALSE
panel,FALSE
contain,TRUE
shot,FALSE
representation,TRUE
#,FALSE
#,FALSE
#,FALSE
suppression,FALSE
brigade,FALSE
#,FALSE
#,FALSE
Act,FALSE
UK,FALSE
position,TRUE
organize,FALSE
rotate,FALSE
occupy,FALSE
enclose,TRUE
fighter,FALSE
play,FALSE
sort,FALSE
away,FALSE
parent,FALSE
vice,TRUE
vice,FALSE
semi,FALSE
con,FALSE
grand,FALSE
division,TRUE
lieutenant,FALSE
deputy,FALSE
otherwise,FALSE
tran,FALSE
competition,FALSE
submarine,FALSE
balance,FALSE
downstream,FALSE
complexity,FALSE
successful,FALSE
costly,FALSE
mandatory,FALSE
care,FALSE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
save,FALSE
delay,FALSE
bulk,FALSE
retention,FALSE
overhead,FALSE
commonly,FALSE
widely,FALSE
normally,FALSE
frequently,FALSE
regularly,FALSE
often,FALSE
rarely,FALSE
deny,FALSE
private,FALSE
ownership,FALSE
password,FALSE
passive,FALSE
#,FALSE
trip,FALSE
encounter,FALSE
car,FALSE
masse,FALSE
body,FALSE
fill,TRUE
expectation,FALSE
cache,FALSE
stack,FALSE
incentive,FALSE
outcome,FALSE
investment,FALSE
initiative,FALSE
car,FALSE
margin,FALSE
spread,FALSE
space,TRUE
assist,TRUE
lose,TRUE
construct,TRUE
statement,TRUE
III,FALSE
marine,FALSE
surface,TRUE
correspond,TRUE
agree,TRUE
conflict,FALSE
fit,TRUE
vary,TRUE
deal,TRUE
match,TRUE
coincide,FALSE
contrast,TRUE
clash,FALSE
merge,FALSE
ground,FALSE
missile,FALSE
ship,TRUE
tank,FALSE
tactic,FALSE
bombardment,FALSE
patrol,FALSE
escort,FALSE
bomb,FALSE
find,TRUE
penalty,FALSE
guarantee,FALSE
pass,TRUE
captain,FALSE
ground,TRUE
#,FALSE
#,FALSE
slip,FALSE
descend,FALSE
engage,TRUE
launch,TRUE
lane,FALSE
pay,FALSE
wait,TRUE
extension,FALSE
shortage,FALSE
conventional,FALSE
concern,FALSE
uncertainty,FALSE
innovation,FALSE
assembly,FALSE
descriptive,FALSE
petition,FALSE
interpreter,FALSE
court,FALSE
answer,FALSE
mistake,FALSE
goal,TRUE
sector,FALSE
chance,FALSE
possession,FALSE
birth,FALSE
zero,FALSE
inception,FALSE
conception,FALSE
building,FALSE
crew,TRUE
haul,FALSE
tow,FALSE
pile,FALSE
pad,FALSE
salvage,FALSE
demolition,FALSE
room,TRUE
truck,FALSE
electromagnetic,FALSE
am,FALSE
#,FALSE
wavelength,FALSE
educational,FALSE
teach,FALSE
learn,FALSE
manager,FALSE
#,FALSE
#,FALSE
implement,TRUE
manage,TRUE
create,TRUE
deliver,TRUE
develop,TRUE
generate,TRUE
maintain,TRUE
produce,TRUE
web,TRUE
trainer,FALSE
conditioning,FALSE
kilometer,FALSE
nm,FALSE
metre,FALSE
yard,FALSE
MHz,FALSE
UTC,FALSE
picture,TRUE
STS,FALSE
parachute,FALSE
lighting,FALSE
arrange,FALSE
purchase,FALSE
reason,TRUE
observe,FALSE
absolute,FALSE
TRUE,FALSE
composition,FALSE
property,TRUE
telecommunication,FALSE
allocation,FALSE
philippine,FALSE
USA,FALSE
capital,FALSE
135,FALSE
77,FALSE
97,FALSE
102,FALSE
71,FALSE
124,FALSE
underwater,FALSE
coastal,FALSE
offshore,FALSE
assistant,FALSE
associate,TRUE
officer,FALSE
engineer,FALSE
undergraduate,FALSE
assistant,FALSE
path,TRUE
gain,TRUE
minute,TRUE
kilometre,FALSE
enhance,TRUE
support,TRUE
secure,TRUE
manage,TRUE
drill,FALSE
uniform,FALSE
advantage,TRUE
benefit,FALSE
success,FALSE
confidence,FALSE
importance,FALSE
certainty,FALSE
permit,TRUE
satisfy,FALSE
fulfil,FALSE
satisfy,FALSE
necessity,FALSE
expense,FALSE
heavy,FALSE
#,FALSE
pin,FALSE
driver,TRUE
punch,FALSE
smart,FALSE
hard,FALSE
drive,TRUE
reader,FALSE
#,FALSE
#,FALSE
server,TRUE
library,FALSE
game,FALSE
inclusion,FALSE
sale,TRUE
due,FALSE
strictly,FALSE
contrary,FALSE
day,FALSE
dawn,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
summer,FALSE
night,TRUE
defence,FALSE
instrument,TRUE
material,TRUE
resource,TRUE
hope,FALSE
aim,TRUE
expectation,FALSE
bring,TRUE
promote,TRUE
demonstrate,TRUE
anticipation,FALSE
afford,FALSE
insurance,FALSE
immunity,FALSE
protect,TRUE
sabotage,FALSE
liability,FALSE
retrieve,TRUE
since,FALSE
milestone,FALSE
tie,TRUE
wake,FALSE
head,FALSE
#,FALSE
#,FALSE
lose,TRUE
#,FALSE
#,FALSE
ahead,FALSE
en,FALSE
half,FALSE
hatch,FALSE
escape,FALSE
#,FALSE
arrangement,FALSE
metre,FALSE
approximately,FALSE
arrive,TRUE
start,TRUE
corporation,FALSE
press,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
reflect,TRUE
constituent,FALSE
trainer,FALSE
discipline,FALSE
family,FALSE
algorithm,TRUE
29,FALSE
30,FALSE
28,FALSE
36,FALSE
34,FALSE
33,FALSE
38,FALSE
35,FALSE
40,FALSE
37,FALSE
45,FALSE
forecast,FALSE
predict,FALSE
exact,FALSE
capsule,FALSE
observe,FALSE
occur,TRUE
anywhere,FALSE
presently,FALSE
last,FALSE
primarily,FALSE
equally,FALSE
solely,FALSE
CH,FALSE
hercule,FALSE
jeep,FALSE
tanker,FALSE
ambulance,FALSE
walk,FALSE
ride,FALSE
follow,FALSE
spin,FALSE
versatile,FALSE
vary,TRUE
russian,FALSE
soviet,FALSE
lockheed,FALSE
republic,FALSE
130,FALSE
121,FALSE
1a,FALSE
133,FALSE
100,FALSE
together,FALSE
baggage,FALSE
hundred,FALSE
dozen,FALSE
thousand,FALSE
depot,FALSE
yield,FALSE
grade,FALSE
top,FALSE
school,FALSE
student,FALSE
academy,FALSE
declare,FALSE
restriction,TRUE
prediction,FALSE
#,FALSE
difference,TRUE
boundary,FALSE
prediction,FALSE
link,TRUE
relate,TRUE
occur,TRUE
appear,TRUE
lie,FALSE
Controller,FALSE
player,TRUE
trigger,FALSE
#,FALSE
#,FALSE
#,FALSE
underground,FALSE
charge,FALSE
plasma,FALSE
partner,FALSE
degree,TRUE
loss,TRUE
rate,TRUE
maximum,FALSE
effect,TRUE
length,TRUE
difficulty,FALSE
aperture,FALSE
or,FALSE
european,FALSE
automatic,FALSE
extend,FALSE
winner,FALSE
perspective,FALSE
give,TRUE
grant,FALSE
give,TRUE
menu,FALSE
without,FALSE
onto,FALSE
upon,FALSE
around,FALSE
interactive,FALSE
medium,TRUE
ultimate,FALSE
harmony,FALSE
practice,TRUE
interval,FALSE
gap,FALSE
ship,TRUE
contestant,FALSE
child,FALSE
horse,FALSE
man,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,FALSE
weigh,TRUE
weigh,TRUE
consume,FALSE
percent,FALSE
rifle,FALSE
sniper,FALSE
strike,TRUE
2013,FALSE
2006,FALSE
2009,FALSE
2011,FALSE
2007,FALSE
2005,FALSE
2004,FALSE
#,FALSE
1000,FALSE
encompasse,FALSE
affect,TRUE
incorporate,TRUE
span,FALSE
identical,FALSE
inclusive,FALSE
compiler,FALSE
write,TRUE
sort,FALSE
code,TRUE
organize,FALSE
illumination,FALSE
temperature,TRUE
variation,TRUE
rest,TRUE
digit,FALSE
color,FALSE
#,FALSE
#,FALSE
fire,TRUE
smoke,FALSE
Cloud,FALSE
range,TRUE
matter,TRUE
project,TRUE
question,FALSE
property,FALSE
pertain,TRUE
#,FALSE
report,FALSE
publication,FALSE
cd,TRUE
ad,FALSE
proposal,FALSE
oil,TRUE
metal,FALSE
steel,FALSE
bearing,FALSE
automotive,FALSE
plastic,FALSE
composite,FALSE
battalion,FALSE
regiment,FALSE
convoy,FALSE
house,TRUE
van,FALSE
wagon,FALSE
bed,FALSE
trailer,FALSE
pack,FALSE
SS,FALSE
#,FALSE
bus,TRUE
cassette,TRUE
micro,FALSE
pc,FALSE
VHS,FALSE
rom,TRUE
ram,FALSE
audio,TRUE
disc,FALSE
lp,FALSE
#,FALSE
video,FALSE
real,FALSE
result,TRUE
arise,FALSE
end,TRUE
originate,FALSE
happen,FALSE
respect,FALSE
preference,FALSE
request,TRUE
#,FALSE
tone,FALSE
cue,FALSE
audible,FALSE
child,FALSE
visitor,FALSE
listener,FALSE
concentration,FALSE
digit,FALSE
colour,FALSE
anti,FALSE
meta,FALSE
terrorism,FALSE
emphasis,FALSE
foster,FALSE
interaction,FALSE
engagement,FALSE
preserve,FALSE
experience,TRUE
view,TRUE
experiment,FALSE
#,FALSE
#,FALSE
flood,FALSE
conservation,FALSE
cotton,FALSE
tissue,FALSE
fiber,FALSE
excellence,FALSE
ask,TRUE
ask,TRUE
ask,TRUE
author,FALSE
manifest,FALSE
title,TRUE
telegraph,FALSE
war,TRUE
wartime,TRUE
winter,FALSE
#,FALSE
#,FALSE
#,FALSE
school,FALSE
reserve,FALSE
headquarter,FALSE
postwar,FALSE
occupation,FALSE
compartment,FALSE
bay,FALSE
performance,TRUE
language,TRUE
Broadcast,FALSE
estate,FALSE
typically,FALSE
usually,FALSE
especially,FALSE
cinema,FALSE
movie,FALSE
Sony,FALSE
dvd,FALSE
speaker,FALSE
tablet,FALSE
phone,FALSE
consortium,FALSE
reduction,FALSE
calculation,TRUE
pilot,FALSE
attain,TRUE
distance,TRUE
movement,FALSE
airline,FALSE
airport,TRUE
passage,FALSE
atmosphere,FALSE
sky,FALSE
treaty,FALSE
eliminate,TRUE
avoid,TRUE
lower,TRUE
burden,FALSE
recruit,FALSE
appoint,FALSE
skilled,FALSE
commission,FALSE
hire,FALSE
man,FALSE
specialist,FALSE
proposal,FALSE
sort,TRUE
mainly,FALSE
necessarily,FALSE
caliber,FALSE
straighten,FALSE
work,TRUE
clean,FALSE
sort,TRUE
fill,TRUE
cross,FALSE
carve,FALSE
pull,TRUE
typical,FALSE
major,FALSE
his,FALSE
preliminary,FALSE
head,FALSE
gear,FALSE
successfully,FALSE
custody,FALSE
payment,FALSE
agent,FALSE
island,FALSE
outpost,FALSE
dialogue,FALSE
counterpart,FALSE
differ,FALSE
diverse,FALSE
prior,FALSE
cellular,FALSE
therefore,FALSE
have,TRUE
have,TRUE
secure,TRUE
initiation,FALSE
begin,TRUE
onset,FALSE
°,FALSE
obligation,FALSE
directory,FALSE
financial,FALSE
wireless,FALSE
local,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dust,FALSE
appliance,FALSE
vulnerable,FALSE
susceptible,FALSE
immune,FALSE
prone,FALSE
network,TRUE
road,TRUE
line,TRUE
site,TRUE
company,TRUE
electronic,TRUE
institution,FALSE
fashion,FALSE
convey,FALSE
council,FALSE
EC,FALSE
french,FALSE
framework,FALSE
basel,FALSE
UN,FALSE
House,FALSE
Brussels,FALSE
joint,FALSE
#,FALSE
#,FALSE
ability,TRUE
shelf,TRUE
wall,FALSE
rack,FALSE
shoulder,FALSE
rail,FALSE
button,FALSE
button,FALSE
rotate,FALSE
SAT,FALSE
bt,FALSE
to,FALSE
normal,FALSE
medium,FALSE
mean,FALSE
Greenwich,FALSE
simple,FALSE
short,FALSE
central,FALSE
maritime,FALSE
endurance,FALSE
evidence,FALSE
award,FALSE
decide,FALSE
impose,FALSE
case,TRUE
matter,FALSE
trial,FALSE
fact,TRUE
character,FALSE
dispute,FALSE
proprietary,FALSE
award,FALSE
incorporation,FALSE
#,FALSE
#,FALSE
#,FALSE
teach,FALSE
arrange,FALSE
edge,FALSE
periphery,FALSE
bottom,FALSE
science,FALSE
inquiry,FALSE
then,FALSE
lead,TRUE
icon,TRUE
column,FALSE
random,FALSE
modernization,FALSE
facilitate,TRUE
stretch,FALSE
retain,TRUE
mean,TRUE
text,TRUE
#,FALSE
question,FALSE
differ,TRUE
convergence,FALSE
understanding,TRUE
examine,FALSE
tendency,FALSE
contributor,FALSE
undergo,FALSE
treatment,FALSE
jet,FALSE
thrust,FALSE
consecutive,FALSE
#,FALSE
usable,FALSE
paper,FALSE
burst,FALSE
#,FALSE
leave,TRUE
exception,TRUE
audit,FALSE
collect,TRUE
receive,TRUE
capture,TRUE
hold,TRUE
own,TRUE
download,FALSE
preserve,TRUE
import,FALSE
tree,FALSE
subject,FALSE
sunlight,FALSE
fluorescent,FALSE
bright,FALSE
#,FALSE
sunshine,FALSE
shade,FALSE
ambient,FALSE
main,FALSE
track,FALSE
volume,TRUE
book,FALSE
page,TRUE
chapter,TRUE
editing,FALSE
compile,FALSE
film,TRUE
#,FALSE
album,TRUE
insert,FALSE
photograph,FALSE
printer,FALSE
scroll,FALSE
flip,FALSE
hole,FALSE
fail,TRUE
1,FALSE
refer,TRUE
refer,TRUE
refer,TRUE
abbreviate,FALSE
translate,TRUE
denote,FALSE
name,TRUE
defense,FALSE
arm,TRUE
apply,FALSE
strategic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
contribute,TRUE
convention,FALSE
statute,FALSE
contract,FALSE
useful,FALSE
sell,FALSE
package,TRUE
nation,FALSE
desire,FALSE
Secretariat,FALSE
#,FALSE
fight,TRUE
#,FALSE
absorb,FALSE
reject,FALSE
ray,FALSE
ash,FALSE
wind,TRUE
neighboring,FALSE
member,FALSE
neighbouring,FALSE
city,FALSE
fail,TRUE
reside,FALSE
guarantee,TRUE
conserve,FALSE
thus,FALSE
hence,FALSE
recommend,TRUE
first,FALSE
#,FALSE
p,TRUE
f,FALSE
whatsoever,FALSE
consortium,FALSE
large,FALSE
great,FALSE
less,FALSE
fast,FALSE
saving,FALSE
letter,FALSE
form,TRUE
credit,FALSE
payment,FALSE
watch,FALSE
release,TRUE
analogue,TRUE
2d,FALSE
#,FALSE
remainder,FALSE
advocate,FALSE
name,TRUE
group,TRUE
stimulus,FALSE
other,TRUE
announcement,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
introduce,FALSE
review,TRUE
organize,TRUE
publish,TRUE
#,FALSE
lay,FALSE
bring,TRUE
draw,TRUE
point,TRUE
spur,FALSE
#,FALSE
of,FALSE
the,FALSE
in,FALSE
one,FALSE
DE,FALSE
funding,TRUE
license,FALSE
license,FALSE
group,TRUE
tunnel,FALSE
m³,FALSE
m²,FALSE
weapon,TRUE
supply,TRUE
test,TRUE
apparatus,FALSE
branch,FALSE
label,FALSE
regard,TRUE
keep,TRUE
liable,FALSE
make,TRUE
bank,FALSE
commando,FALSE
glance,FALSE
premium,FALSE
usual,FALSE
principal,FALSE
scheme,FALSE
cruise,FALSE
head,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
opposition,FALSE
#,FALSE
path,FALSE
creator,FALSE
buyer,FALSE
inventor,FALSE
possibility,FALSE
hand,TRUE
strap,FALSE
clip,FALSE
slow,FALSE
mid,FALSE
administer,FALSE
challenge,FALSE
theme,FALSE
agriculture,FALSE
cause,FALSE
encourage,FALSE
owner,FALSE
speak,FALSE
chat,FALSE
list,TRUE
association,FALSE
Encyclopedia,FALSE
editor,FALSE
Database,FALSE
journal,FALSE
Google,FALSE
Microsoft,FALSE
facebook,FALSE
increase,TRUE
decrease,TRUE
speaker,FALSE
sue,FALSE
applicant,FALSE
judge,FALSE
court,FALSE
programming,TRUE
encryption,FALSE
publish,TRUE
frigate,FALSE
warship,FALSE
destroyer,FALSE
cruiser,FALSE
constant,FALSE
arm,TRUE
lieu,FALSE
diameter,FALSE
cm,FALSE
long,FALSE
short,FALSE
print,FALSE
feature,TRUE
1995,FALSE
1997,FALSE
1985,FALSE
1993,FALSE
1994,FALSE
2003,FALSE
squad,FALSE
platoon,FALSE
collective,FALSE
corporate,FALSE
assignment,FALSE
#,FALSE
release,FALSE
Bulletin,FALSE
no,FALSE
session,FALSE
route,TRUE
nearby,FALSE
NASA,FALSE
rfc,FALSE
who,FALSE
ABA,FALSE
FDA,FALSE
bind,FALSE
compose,TRUE
server,FALSE
computing,FALSE
SPD,FALSE
DL,FALSE
CP,FALSE
DR,FALSE
cc,FALSE
group,FALSE
file,FALSE
point,FALSE
revenue,FALSE
u,TRUE
g,FALSE
log,TRUE
visa,FALSE
shall,FALSE
commitment,FALSE
satisfactory,FALSE
stop,TRUE
clock,FALSE
upwards,FALSE
prime,FALSE
extra,FALSE
eastern,FALSE
regular,FALSE
original,FALSE
exceptionally,FALSE
fairly,FALSE
extremely,FALSE
relatively,FALSE
globally,FALSE
water,TRUE
basin,FALSE
coincide,FALSE
code,FALSE
contractor,FALSE
dial,FALSE
container,FALSE
allocate,FALSE
live,TRUE
deposit,FALSE
build,TRUE
dictionary,FALSE
#,FALSE
#,FALSE
Wikipedia,FALSE
translate,FALSE
shipping,FALSE
write,TRUE
distribution,TRUE
catalogue,FALSE
exploration,FALSE
sale,FALSE
common,FALSE
decline,TRUE
rise,TRUE
shrink,FALSE
grow,TRUE
face,TRUE
couple,FALSE
concern,TRUE
contrast,TRUE
confront,FALSE
simulate,FALSE
mere,FALSE
#,FALSE
gravity,FALSE
longitude,FALSE
torque,FALSE
robotic,FALSE
question,FALSE
download,FALSE
study,TRUE
study,TRUE
process,TRUE
utilize,TRUE
specimen,FALSE
by,FALSE
scheme,FALSE
#,FALSE
plus,FALSE
prototype,FALSE
day,TRUE
pende,FALSE
realization,FALSE
art,FALSE
not,FALSE
almost,FALSE
almost,FALSE
virtually,FALSE
hear,TRUE
recall,FALSE
confirm,FALSE
handle,TRUE
expression,FALSE
chart,FALSE
keep,TRUE
humidity,TRUE
rainfall,FALSE
moisture,FALSE
precipitation,TRUE
cent,FALSE
rain,FALSE
cool,FALSE
comfort,FALSE
warmth,FALSE
atmospheric,FALSE
vapor,FALSE
blood,FALSE
pressure,TRUE
reading,FALSE
aforementione,FALSE
portal,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
index,FALSE
#,FALSE
shelf,TRUE
destine,FALSE
retail,FALSE
three,FALSE
blue,FALSE
#,FALSE
eligible,FALSE
problem,FALSE
impact,TRUE
policy,FALSE
conflict,FALSE
value,TRUE
improvement,FALSE
red,FALSE
below,FALSE
yellow,FALSE
much,FALSE
connector,FALSE
sit,TRUE
virtual,FALSE
window,FALSE
public,FALSE
big,FALSE
alone,FALSE
choice,TRUE
administrator,TRUE
researcher,FALSE
analyst,FALSE
scientist,FALSE
entity,TRUE
professional,FALSE
migrate,FALSE
entitle,TRUE
alert,TRUE
conduct,TRUE
mesh,TRUE
agreement,TRUE
attention,FALSE
answer,FALSE
occupational,FALSE
earthquake,FALSE
fatigue,FALSE
Mk,FALSE
finding,FALSE
interest,TRUE
grade,TRUE
tier,FALSE
outline,FALSE
foundation,FALSE
sample,TRUE
tasked,FALSE
strengthen,TRUE
defend,TRUE
extreme,FALSE
arctic,FALSE
nuclear,FALSE
mine,FALSE
north,FALSE
south,FALSE
idea,FALSE
host,TRUE
native,FALSE
app,FALSE
layout,FALSE
buffer,FALSE
transcription,FALSE
archive,FALSE
#,FALSE
graph,FALSE
node,FALSE
#,FALSE
flooding,FALSE
surge,FALSE
stretch,FALSE
evening,FALSE
weekend,TRUE
morning,TRUE
occasion,FALSE
shorten,FALSE
devote,FALSE
shift,FALSE
de,FALSE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
defeat,FALSE
#,FALSE
rank,FALSE
Mark,FALSE
autonomy,FALSE
progress,FALSE
whose,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
team,TRUE
skill,FALSE
organise,FALSE
score,FALSE
rank,FALSE
social,FALSE
skill,FALSE
strength,FALSE
select,TRUE
show,TRUE
attempt,FALSE
shuttle,FALSE
subsidiary,FALSE
reward,FALSE
cooperation,TRUE
working,FALSE
experience,FALSE
excellent,FALSE
straightforward,FALSE
good,FALSE
easy,FALSE
solo,FALSE
last,TRUE
last,TRUE
last,TRUE
through,FALSE
feasible,FALSE
implication,FALSE
investigate,FALSE
research,TRUE
expose,TRUE
resistant,FALSE
attract,FALSE
shock,FALSE
characteristic,TRUE
wear,FALSE
literature,FALSE
terminate,FALSE
exhaust,FALSE
suspend,TRUE
inactive,FALSE
stall,FALSE
interrupt,FALSE
restart,FALSE
sheet,FALSE
shoot,FALSE
reel,FALSE
60,FALSE
dry,FALSE
print,FALSE
stock,FALSE
range,TRUE
clothing,FALSE
infantry,FALSE
cadet,FALSE
candidate,FALSE
boot,FALSE
rifle,FALSE
#,FALSE
helmet,FALSE
armour,FALSE
shield,FALSE
glove,FALSE
gun,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
bomb,FALSE
cannon,FALSE
punish,FALSE
kill,FALSE
employer,FALSE
wish,TRUE
intend,TRUE
choose,TRUE
desire,TRUE
want,TRUE
fail,TRUE
decide,TRUE
refuse,FALSE
try,TRUE
wish,FALSE
wish,FALSE
unless,FALSE
justification,FALSE
message,TRUE
covert,FALSE
thing,FALSE
chemical,FALSE
biological,FALSE
dose,FALSE
toxicity,FALSE
telescope,FALSE
recognize,FALSE
see,TRUE
description,FALSE
flag,FALSE
patch,FALSE
crowd,FALSE
clearing,FALSE
have,TRUE
religious,FALSE
watt,FALSE
Netherlands,FALSE
university,FALSE
airport,FALSE
#,FALSE
#,FALSE
free,FALSE
rock,FALSE
#,FALSE
friendly,FALSE
orient,TRUE
#,FALSE
affiliate,FALSE
browser,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
find,TRUE
office,FALSE
driver,FALSE
candidate,FALSE
generalize,FALSE
advise,TRUE
sure,FALSE
sign,TRUE
undertaking,FALSE
hear,FALSE
AI,FALSE
intelligence,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ordinary,FALSE
terminal,FALSE
#,FALSE
goal,FALSE
panel,FALSE
