@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,2,4,6,5,1.2,0.0,0.4912729561328888,0.01772327091752046,0.01772327091752046,0.011911011300981045,FALSE
VERB,VERB,TRUE,4,9,6,5,1.2,0.36363636363636365,0.5378383994102478,0.022242310914102673,0.022242310914102673,0.011317845433950424,FALSE
VERB,VERB,TRUE,7,6,3,5,0.6,0.25,0.479602575302124,0.016229570576176185,0.016229570576176185,0.010917062871158123,TRUE
VERB,VERB,TRUE,4,8,3,5,0.6,0.0,0.8079444169998169,0.026725857843589308,0.026725857843589308,0.010780074633657932,TRUE
VERB,VERB,TRUE,4,6,7,5,1.4,0.0,0.3547041714191437,0.025779373685431702,0.025779373685431702,0.010663915425539017,TRUE
NOUN,NOUN,TRUE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.6512095332145691,0.004098927562547127,0.004098927562547127,0.024782374501228333,TRUE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.45938581228256226,0.011574731776683186,0.011574731776683186,0.011350893415510654,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.0,0.5015730261802673,0.005345171568717862,0.005345171568717862,0.01027623564004898,FALSE
NOUN,NOUN,TRUE,5,8,5,5,1.0,1.0,0.9999999403953552,0.009272558798187513,0.009272558798187513,0.8196225166320801,TRUE
NOUN,NOUN,TRUE,9,7,8,5,1.6,0.15384615384615385,0.4448072910308838,0.03207102941230717,0.03207102941230717,0.0012067395728081465,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6602973937988281,0.005345171568717862,0.005345171568717862,0.0009663468808867037,FALSE
NOUN,NOUN,TRUE,8,4,6,5,1.2,0.36363636363636365,0.551568329334259,0.0839240522014207,0.0839240522014207,0.0008036924409680068,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.6213763356208801,0.025406128533920318,0.025406128533920318,0.0006512405816465616,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7126339077949524,0.005345171568717862,0.005345171568717862,0.00044436167809180915,TRUE
NOUN,NOUN,TRUE,9,7,8,5,1.6,0.15384615384615385,0.6001989841461182,0.05331025567318613,0.05331025567318613,0.000424306548666209,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.6726716756820679,0.016343872416736464,0.016343872416736464,0.02206127531826496,FALSE
VERB,VERB,TRUE,7,7,7,4,1.75,0.18181818181818177,0.3842654824256897,0.015190532664903325,0.015190532664903325,0.017501838505268097,FALSE
VERB,VERB,TRUE,5,8,7,4,1.75,0.18181818181818177,0.500917375087738,0.006370869646632061,0.006370869646632061,0.015561695210635662,FALSE
NOUN,PRON,FALSE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.41169166564941406,0.010690343137435724,0.010690343137435724,0.009614137001335621,FALSE
NOUN,PRON,FALSE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.3398513197898865,0.010690343137435724,0.010690343137435724,0.007795762736350298,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.33868053555488586,0,0,0.006871991790831089,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.5282964110374451,0.004298327366857054,0.004298327366857054,0.02358904853463173,FALSE
VERB,VERB,TRUE,5,9,4,4,1.0,0.25,0.4247998297214508,0.008596654733714107,0.008596654733714107,0.022627955302596092,FALSE
VERB,VERB,TRUE,7,10,4,4,1.0,0.0,0.7289655804634094,0,0,0.020032962784171104,TRUE
VERB,VERB,TRUE,3,8,4,4,1.0,1.0,1.0,0.017672155976071743,0.017672155976071743,0.01780574396252632,TRUE
VERB,VERB,TRUE,6,10,4,4,1.0,0.25,0.6695583462715149,0,0,0.017682315781712532,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.34876587986946106,0,0,0.01088661327958107,FALSE
VERB,VERB,TRUE,9,9,9,5,1.8,0.2857142857142857,0.6010476350784302,0.011933923624840227,0.011933923624840227,0.021044498309493065,FALSE
VERB,VERB,TRUE,6,8,4,5,0.8,0.2222222222222222,0.7820274233818054,0.021831415109655986,0.021831415109655986,0.018418507650494576,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,0.00014223968901205808,FALSE
NOUN,PRON,FALSE,8,10,6,6,1.0,0.33333333333333337,0.5563925504684448,0,0,0.009349911473691463,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,0.33333333333333337,0.8244910836219788,0.004298327366857054,0.004298327366857054,0.0748182162642479,TRUE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.5900177955627441,0,0,0.03190457448363304,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.6465892195701599,0.004298327366857054,0.004298327366857054,0.017965158447623253,FALSE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.0,0.7253057956695557,0.041656749901267984,0.041656749901267984,0.016196660697460175,TRUE
VERB,SCONJ,FALSE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.690683126449585,0.011688001124764787,0.011688001124764787,0.013103428296744823,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.6769847869873047,0.04803089737591597,0.04803089737591597,0.011657354421913624,FALSE
PROPN,VERB,FALSE,9,10,9,7,1.2857142857142858,0.375,0.16705724596977234,0,0,0.015158048830926418,FALSE
PROPN,VERB,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,4.1404739022254944e-05,0.0095270924244556,0.0095270924244556,0.01292280200868845,FALSE
PROPN,VERB,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.29302623867988586,0,0,0.012042218819260597,FALSE
NOUN,X,FALSE,8,10,1,7,0.14285714285714285,0.0,0.5257182121276855,0,0,2.8229351300979033e-06,FALSE
X,NOUN,FALSE,5,8,7,8,0.875,0.2666666666666667,0.0,0.008642811730716994,0.008642811730716994,0.01942390576004982,FALSE
X,NOUN,FALSE,1,4,13,8,1.625,0.2857142857142857,0.0,0.023894965238416697,0.023894965238416697,0.008732262998819351,TRUE
X,PRON,FALSE,6,8,4,8,0.5,0.16666666666666663,0.0,0.01545959172299786,0.01545959172299786,0.007975486107170582,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4990246593952179,0.023778475166794915,0.023778475166794915,0.003355888882651925,FALSE
VERB,VERB,TRUE,9,7,9,7,1.2857142857142858,0.375,0.6921018958091736,0.09035709341809676,0.09035709341809676,0.0032969615422189236,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.7651383280754089,0.0074322337586476515,0.0074322337586476515,0.0029340789187699556,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.7534383535385132,0.006370869646632061,0.006370869646632061,0.002532440470531583,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.0,0.7368811964988708,0.010024840603556448,0.010024840603556448,0.0025019797030836344,TRUE
NOUN,NOUN,TRUE,7,10,11,7,1.5714285714285714,0.6666666666666667,0.6778149604797363,0,0,0.012250097468495369,TRUE
NOUN,NOUN,TRUE,3,1,11,7,1.5714285714285714,0.2222222222222222,0.5614659786224365,0.45707578094988416,0.45707578094988416,0.004846784286201,TRUE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.8269791603088379,0,0,0.0047662933357059956,FALSE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.6928874254226685,0.01722240827571548,0.01722240827571548,0.009476871229708195,TRUE
NOUN,NOUN,TRUE,2,5,9,7,1.2857142857142858,0.125,0.5761504173278809,0.10672557775124565,0.10672557775124565,0.03779187425971031,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.44994258880615234,0.08331349980253597,0.08331349980253597,0.017839908599853516,FALSE
NOUN,NOUN,TRUE,5,4,6,6,1.0,0.33333333333333337,0.5428333282470703,0.023462070401656144,0.023462070401656144,0.0025739024858921766,FALSE
NOUN,NOUN,TRUE,6,9,8,6,1.3333333333333333,0.2857142857142857,0.3447263836860657,0.017882986732430568,0.017882986732430568,0.0006938335718587041,FALSE
NOUN,NOUN,TRUE,7,3,8,6,1.3333333333333333,0.1428571428571429,0.4905853271484375,0.04977356452410198,0.04977356452410198,0.0006710860761813819,FALSE
NOUN,PRON,FALSE,9,9,5,5,1.0,0.4,0.5780333876609802,0.005345171568717862,0.005345171568717862,0.34809860587120056,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.6666666666666667,0.8872354626655579,0.04854846145520509,0.04854846145520509,0.18077245354652405,FALSE
NOUN,NOUN,TRUE,10,10,6,5,1.2,0.18181818181818177,0.5164507627487183,0,0,0.1746281385421753,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.4,0.2575678527355194,0,0,0.05209146440029144,FALSE
NOUN,NOUN,TRUE,1,2,11,5,2.2,0.0,0.7223156094551086,0.029167561873752076,0.029167561873752076,0.04458025097846985,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.40216928720474243,0.024015448687957984,0.024015448687957984,0.02836477942764759,FALSE
NOUN,NOUN,TRUE,3,9,10,5,2.0,0.0,0.5736019611358643,0.012034648196282433,0.012034648196282433,0.01827341318130493,FALSE
NOUN,NOUN,TRUE,3,10,6,5,1.2,0.36363636363636365,0.36437445878982544,0,0,0.008868745528161526,FALSE
NOUN,PRON,FALSE,8,10,6,5,1.2,0.18181818181818177,0.572679877281189,0,0,0.008046841248869896,FALSE
NOUN,NOUN,TRUE,2,4,6,5,1.2,0.36363636363636365,0.14403769373893738,0.026758649174742594,0.026758649174742594,0.00773531012237072,FALSE
NOUN,NOUN,TRUE,2,8,4,5,0.8,0.2222222222222222,0.2306433916091919,0.016035514706153584,0.016035514706153584,0.006040397100150585,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.1680050641298294,0,0,0.006021278910338879,FALSE
NOUN,NOUN,TRUE,0,1,6,5,1.2,0.36363636363636365,0.6302037835121155,0.08586753546074884,0.08586753546074884,0.004967737942934036,TRUE
VERB,VERB,TRUE,6,9,4,4,1.0,0.5,0.6507450938224792,0.005345171568717862,0.005345171568717862,0.013341588899493217,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.0,0.7293211817741394,0.005345171568717862,0.005345171568717862,0.009481973946094513,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.0,0.7452882528305054,0,0,0.0091391671448946,FALSE
VERB,VERB,TRUE,6,9,4,4,1.0,0.25,0.8562726974487305,0.017882986732430568,0.017882986732430568,0.0026973620988428593,TRUE
VERB,VERB,TRUE,9,9,3,4,0.75,0.2857142857142857,0.6591144800186157,0.010690343137435724,0.010690343137435724,0.002346559427678585,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.8445276021957397,0,0,0.0021492247469723225,FALSE
VERB,VERB,TRUE,7,5,7,9,0.7777777777777778,0.25,0.6390671730041504,0.0392969842290062,0.0392969842290062,0.12809821963310242,FALSE
VERB,VERB,TRUE,4,6,9,9,1.0,1.0,1.0,0.029293594537577575,0.029293594537577575,0.07326355576515198,FALSE
VERB,VERB,TRUE,7,9,10,9,1.1111111111111112,0.21052631578947367,0.49236607551574707,0.005345171568717862,0.005345171568717862,0.03244082257151604,TRUE
VERB,VERB,TRUE,8,10,9,9,1.0,0.2222222222222222,0.5633130669593811,0,0,0.019379984587430954,FALSE
VERB,VERB,TRUE,4,7,6,9,0.6666666666666666,0.2666666666666667,0.5589491724967957,0.011728772391673636,0.011728772391673636,0.008242189884185791,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.510391116142273,0.005345171568717862,0.005345171568717862,0.007815650664269924,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.5243340134620667,0,0,0.007387377321720123,FALSE
NOUN,NOUN,TRUE,5,5,7,7,1.0,0.1428571428571429,0.6070125699043274,0.03554846324870244,0.03554846324870244,0.02558010444045067,TRUE
NOUN,NOUN,TRUE,6,8,12,7,1.7142857142857142,0.21052631578947367,0.5761200189590454,0.012894982100571162,0.012894982100571162,0.02403278276324272,TRUE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.6474555134773254,0.026322621898794914,0.026322621898794914,0.01610322669148445,FALSE
NOUN,NOUN,TRUE,2,2,6,7,0.8571428571428571,0.3076923076923077,0.722687304019928,0.02518518376363042,0.02518518376363042,0.007249368354678154,FALSE
VERB,VERB,TRUE,5,7,4,5,0.8,0.0,0.6368567943572998,0.013798313641273022,0.013798313641273022,0.006052618380635977,TRUE
VERB,VERB,TRUE,9,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.022626297743929057,0.022626297743929057,0.004410543479025364,TRUE
VERB,VERB,TRUE,3,5,5,5,1.0,0.4,0.5543049573898315,0.03165544516519868,0.03165544516519868,0.004215539433062077,TRUE
VERB,NOUN,FALSE,9,4,11,5,2.2,0.125,0.6779029965400696,0.05669157800078641,0.05669157800078641,0.0034766874741762877,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.47369498014450073,0.01811595155181439,0.01811595155181439,0.0031519890762865543,FALSE
VERB,VERB,TRUE,3,3,5,5,1.0,0.19999999999999996,0.6270769238471985,0.026322621898794914,0.026322621898794914,0.002882874570786953,FALSE
VERB,VERB,TRUE,5,4,3,5,0.6,0.0,0.5019826889038086,0.03296419037376902,0.03296419037376902,0.0019179120426997542,FALSE
NOUN,NOUN,TRUE,8,4,8,9,0.8888888888888888,0.23529411764705888,0.6776300668716431,0.03357660399059181,0.03357660399059181,0.18013307452201843,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.6037317514419556,0.04067217185203014,0.04067217185203014,0.02496911957859993,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.7547255158424377,0.006370869646632061,0.006370869646632061,0.024703651666641235,FALSE
NOUN,NOUN,TRUE,4,7,7,9,0.7777777777777778,0.125,0.6694252490997314,0.0664145179687165,0.0664145179687165,0.018196040764451027,FALSE
NOUN,NOUN,TRUE,8,4,9,9,1.0,0.11111111111111116,0.42588815093040466,0.03710120331366095,0.03710120331366095,0.016623616218566895,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.5563742518424988,0,0,0.016400856897234917,FALSE
NOUN,NOUN,TRUE,6,3,8,9,0.8888888888888888,0.23529411764705888,0.541341245174408,0.025963719643186275,0.025963719643186275,0.014285326935350895,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.5829761028289795,0.012479604801905173,0.012479604801905173,0.011561121791601181,FALSE
VERB,VERB,TRUE,4,6,7,8,0.875,0.2666666666666667,0.6141523718833923,0.025779373685431702,0.025779373685431702,0.4242784082889557,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.8571428571428572,0.8419098854064941,0.04067217185203014,0.04067217185203014,0.22984062135219574,FALSE
VERB,ADJ,FALSE,8,9,6,8,0.75,0.1428571428571429,0.8614518046379089,0.004098927562547127,0.004098927562547127,0.11140567809343338,FALSE
VERB,ADJ,FALSE,9,9,4,8,0.5,0.16666666666666663,0.6767783164978027,0.005345171568717862,0.005345171568717862,0.040037065744400024,FALSE
VERB,VERB,TRUE,7,9,3,8,0.375,0.0,0.6833299398422241,0.004298327366857054,0.004298327366857054,0.03998661786317825,TRUE
VERB,VERB,TRUE,9,10,9,8,1.125,0.3529411764705882,0.5464337468147278,0,0,0.012623465619981289,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.1428571428571429,0.6104657649993896,0.01811595155181439,0.01811595155181439,0.01061625499278307,TRUE
VERB,VERB,TRUE,4,7,8,8,1.0,0.25,0.6886214017868042,0.014568724771726316,0.014568724771726316,0.008193551562726498,TRUE
VERB,VERB,TRUE,7,10,4,8,0.5,0.16666666666666663,0.14669501781463623,0,0,0.00636032922193408,FALSE
VERB,VERB,TRUE,4,8,6,8,0.75,0.4285714285714286,0.6588793396949768,0.01200203090285546,0.01200203090285546,0.00532176997512579,FALSE
VERB,VERB,TRUE,7,4,4,8,0.5,0.0,0.5763464570045471,0.06473839751346123,0.06473839751346123,0.0043310970067977905,FALSE
VERB,VERB,TRUE,7,9,3,8,0.375,0.0,0.5719138383865356,0.024015448687957984,0.024015448687957984,0.003525827545672655,TRUE
NOUN,NOUN,TRUE,7,2,9,9,1.0,1.0,0.9999998807907104,0.13516124177175454,0.13516124177175454,0.8739146590232849,TRUE
NOUN,NOUN,TRUE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.7525085806846619,0.005345171568717862,0.005345171568717862,0.08208505809307098,TRUE
NOUN,NOUN,TRUE,8,8,10,9,1.1111111111111112,0.21052631578947367,0.7827566266059875,0.04310259295536589,0.04310259295536589,0.007895461283624172,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.6502912640571594,0,0,0.007028733845800161,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07840332388877869,0,0,0.007019081152975559,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.09523809523809523,0.566241443157196,0,0,0.0021188969258219004,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07840332388877869,0,0,0.0019906028173863888,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.6779216527938843,0.010470750949205253,0.010470750949205253,0.0009453889215365052,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.07840332388877869,0,0,0.0008379947976209223,FALSE
NOUN,NOUN,TRUE,4,7,7,9,0.7777777777777778,0.25,0.682547926902771,0.0664145179687165,0.0664145179687165,0.0006960059981793165,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.15384615384615385,0.6621372699737549,0.021380686274871448,0.021380686274871448,0.0006323285051621497,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,0.33333333333333337,0.6436313390731812,0,0,0.0005892443587072194,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5950484275817871,0.005345171568717862,0.005345171568717862,0.0005096947425045073,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.2352890819311142,0,0,0.7292388677597046,FALSE
NOUN,PROPN,FALSE,9,8,2,11,0.18181818181818182,0.15384615384615385,0.27206099033355713,0.017193309467428215,0.017193309467428215,0.007138312328606844,FALSE
NOUN,PROPN,FALSE,7,8,1,11,0.09090909090909091,0.0,0.3728516697883606,0,0,0.004760100971907377,FALSE
NOUN,NOUN,TRUE,7,3,8,11,0.7272727272727273,0.42105263157894735,0.4926891028881073,0.04977356452410198,0.04977356452410198,0.0035151171032339334,FALSE
NOUN,NOUN,TRUE,5,2,14,11,1.2727272727272727,0.31999999999999995,0.45669546723365784,0.034112779429881716,0.034112779429881716,0.0031684802379459143,TRUE
NOUN,NOUN,TRUE,7,2,6,6,1.0,1.0,1.0,0.047579061030818055,0.047579061030818055,0.8985645771026611,FALSE
NOUN,NOUN,TRUE,1,10,5,6,0.8333333333333334,0.36363636363636365,0.3120778501033783,0,0,0.012085316702723503,TRUE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.46153846153846156,0.5580614805221558,0.010888549534217105,0.010888549534217105,0.00847655814141035,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.33333333333333337,0.4669840335845947,0.03207102941230717,0.03207102941230717,0.0025212657637894154,FALSE
NOUN,NOUN,TRUE,5,5,7,6,1.1666666666666667,0.7692307692307692,0.35820668935775757,0.03554846324870244,0.03554846324870244,0.002367601962760091,TRUE
NOUN,NOUN,TRUE,5,2,4,6,0.6666666666666666,0.19999999999999996,0.2901298999786377,0.0872708714624442,0.0872708714624442,0.0022494790609925985,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.36363636363636365,0.3248167335987091,0.017730580067056727,0.017730580067056727,0.0019726892933249474,FALSE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.2857142857142857,0.5234363079071045,0.012261553870002438,0.012261553870002438,0.0017843479290604591,FALSE
VERB,VERB,TRUE,9,6,6,8,0.75,0.8571428571428572,0.1113465279340744,0.02276657989682057,0.02276657989682057,0.9971740245819092,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.46153846153846156,0.47248607873916626,0.021380686274871448,0.021380686274871448,0.00019428915402386338,FALSE
VERB,ADJ,FALSE,6,5,8,8,1.0,0.125,0.5433095693588257,0.021922665271623253,0.021922665271623253,0.00019039612379856408,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.5714285714285714,0.39904099702835083,0.015061839892052047,0.015061839892052047,0.00011494697537273169,FALSE
VERB,VERB,TRUE,4,5,6,8,0.75,0.4285714285714286,0.5553872585296631,0.020563496071951775,0.020563496071951775,1.8688819181988947e-05,FALSE
NOUN,NOUN,TRUE,5,3,8,11,0.7272727272727273,0.3157894736842105,0.6188507080078125,0.05565231850914007,0.05565231850914007,0.02388426847755909,FALSE
NOUN,NOUN,TRUE,6,8,8,11,0.7272727272727273,0.10526315789473684,0.4441056549549103,0.012894982100571162,0.012894982100571162,0.013412791304290295,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.375,0.4711073935031891,0.004298327366857054,0.004298327366857054,0.009589018300175667,FALSE
NOUN,PROPN,FALSE,9,0,4,11,0.36363636363636365,0.1333333333333333,0.4250013530254364,0.8424721639039825,0.8424721639039825,0.004917857237160206,FALSE
NOUN,NOUN,TRUE,6,6,11,11,1.0,1.0,0.9999998807907104,0.016887825911782485,0.016887825911782485,0.0034525699447840452,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0013197101652622223,0,0,0.023612620308995247,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0013197101652622223,0,0,0.010816579684615135,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.1428571428571429,-0.2527288496494293,0.023845937982592724,0.023845937982592724,0.0029416452161967754,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.2884196639060974,0.02033608592601507,0.02033608592601507,0.033415406942367554,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.2343408763408661,0,0,0.014658236876130104,FALSE
NOUN,NOUN,TRUE,7,4,4,7,0.5714285714285714,0.36363636363636365,0.5632684826850891,0.03782742033014086,0.03782742033014086,0.009975789114832878,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.5127850770950317,0.017193309467428215,0.017193309467428215,0.009294162504374981,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.5208871960639954,0,0,0.00879243016242981,FALSE
NOUN,NOUN,TRUE,4,9,6,6,1.0,0.6666666666666667,0.5990390181541443,0.023778475166794915,0.023778475166794915,0.023237816989421844,FALSE
NOUN,NOUN,TRUE,9,5,11,6,1.8333333333333333,0.23529411764705888,-0.10804084688425064,0.05136666220276012,0.05136666220276012,0.008757553063333035,FALSE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.4,0.5477860569953918,0,0,0.00019349927606526762,FALSE
X,PROPN,FALSE,10,10,2,8,0.25,0.0,0.0,0,0,0.007996884174644947,FALSE
VERB,VERB,TRUE,3,4,7,7,1.0,0.2857142857142857,0.4543796181678772,0.023903896536125843,0.023903896536125843,0.0017125654267147183,FALSE
NOUN,NOUN,TRUE,7,5,6,7,0.8571428571428571,0.15384615384615385,0.7449711561203003,0.21474420113920792,0.21474420113920792,0.012037697248160839,FALSE
NOUN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.3637179136276245,0.005345171568717862,0.005345171568717862,0.01650400646030903,FALSE
NOUN,VERB,FALSE,9,10,6,7,0.8571428571428571,0.6153846153846154,0.32535746693611145,0,0,0.011723759584128857,FALSE
X,NOUN,FALSE,10,10,3,8,0.375,0.18181818181818177,0.0,0,0,0.010386573150753975,FALSE
NOUN,NOUN,TRUE,6,10,5,7,0.7142857142857143,0.0,0.6897879242897034,0,0,0.0070609888061881065,FALSE
NOUN,NOUN,TRUE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.7035872340202332,0.01574481910657668,0.01574481910657668,0.004845152143388987,TRUE
NOUN,VERB,FALSE,5,7,7,7,1.0,0.4285714285714286,0.433468759059906,0.025789964201142324,0.025789964201142324,0.01905892603099346,FALSE
NOUN,NOUN,TRUE,4,5,10,14,0.7142857142857143,0.33333333333333337,0.5731712579727173,0.03871951052986311,0.03871951052986311,0.0019063014769926667,FALSE
NOUN,NOUN,TRUE,8,9,8,14,0.5714285714285714,0.36363636363636365,0.3866395354270935,0.005345171568717862,0.005345171568717862,0.0017414249014109373,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.34782608695652173,0.15585793554782867,0,0,0.0012706706766039133,FALSE
NOUN,ADV,FALSE,8,5,5,14,0.35714285714285715,0.3157894736842105,0.17648100852966309,0.017299404262765355,0.017299404262765355,0.0011073843343183398,FALSE
NOUN,NOUN,TRUE,9,7,7,14,0.5,0.09523809523809523,0.2983865737915039,0.0282824748190575,0.0282824748190575,0.0010392168769612908,FALSE
NOUN,ADJ,FALSE,9,10,4,14,0.2857142857142857,0.0,0.3323655128479004,0,0,0.0010383856715634465,FALSE
NOUN,ADV,FALSE,9,9,4,14,0.2857142857142857,0.11111111111111116,0.3286401033401489,0.010690343137435724,0.010690343137435724,0.0009831538191065192,FALSE
NOUN,PROPN,FALSE,9,10,8,14,0.5714285714285714,0.2727272727272727,0.30782392621040344,0,0,0.0009258923819288611,FALSE
NOUN,NOUN,TRUE,5,3,11,14,0.7857142857142857,0.31999999999999995,0.40577393770217896,0.032813021946324586,0.032813021946324586,0.0009071622043848038,FALSE
VERB,NOUN,FALSE,2,8,6,6,1.0,0.5,0.3077414035797119,0.006881840625425551,0.006881840625425551,0.0005851320456713438,TRUE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.4199737310409546,0.09606179475183194,0.09606179475183194,0.0005410167505033314,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5077505111694336,0.023778475166794915,0.023778475166794915,0.009366918355226517,FALSE
