@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
X,PRON,FALSE,2,4,2,8,0.25,0.19999999999999996,0.0,0.014804264364119281,0.014804264364119281,0.05513181909918785,FALSE
X,PRON,FALSE,4,3,4,8,0.5,0.16666666666666663,0.0,0.01803493503290403,0.01803493503290403,0.03134874626994133,FALSE
X,PRON,FALSE,5,10,2,8,0.25,0.19999999999999996,0.0,0,0,0.027698222547769547,FALSE
X,PRON,FALSE,6,10,3,8,0.375,0.18181818181818177,0.0,0,0,0.010204277001321316,FALSE
X,PRON,FALSE,2,4,2,8,0.25,0.19999999999999996,0.0,0.014804264364119281,0.014804264364119281,0.009623332880437374,FALSE
X,PROPN,FALSE,10,10,2,8,0.25,0.0,0.0,0,0,0.007996884174644947,FALSE
VERB,VERB,TRUE,4,9,7,7,1.0,0.2857142857142857,0.40505555272102356,0.017689213734625484,0.017689213734625484,0.03946857154369354,FALSE
VERB,VERB,TRUE,2,2,7,7,1.0,0.1428571428571429,0.6295034289360046,0.03446441502155615,0.03446441502155615,0.008670673705637455,TRUE
VERB,VERB,TRUE,1,3,7,7,1.0,0.2857142857142857,0.8015093803405762,0.01792584512689957,0.01792584512689957,0.006529462523758411,TRUE
VERB,VERB,TRUE,5,10,6,7,0.8571428571428571,0.3076923076923077,0.7130599021911621,0,0,0.005593062844127417,FALSE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.0,0.7047000527381897,0.02391141439199221,0.02391141439199221,0.005267009604722261,FALSE
VERB,VERB,TRUE,5,9,7,7,1.0,0.2857142857142857,0.5209892392158508,0.010573847759479829,0.010573847759479829,0.004392558243125677,FALSE
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.7713719606399536,0.03575161706245299,0.03575161706245299,0.0023307506926357746,FALSE
VERB,VERB,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.5832231044769287,0,0,0.00232491223141551,FALSE
VERB,VERB,TRUE,4,7,7,7,1.0,0.2857142857142857,0.4543796181678772,0.02000521695429074,0.02000521695429074,0.0017125654267147183,FALSE
NOUN,NOUN,TRUE,5,8,7,7,1.0,1.0,0.9999999403953552,0.022055677847999132,0.022055677847999132,0.32050496339797974,TRUE
NOUN,NOUN,TRUE,5,10,7,7,1.0,0.2857142857142857,0.6458343863487244,0,0,0.03225266560912132,FALSE
NOUN,NOUN,TRUE,4,7,10,7,1.4285714285714286,0.8235294117647058,0.7497702836990356,0.051301981628617765,0.051301981628617765,0.024108558893203735,TRUE
NOUN,NOUN,TRUE,1,9,7,7,1.0,0.1428571428571429,0.42755940556526184,0.01149162564777079,0.01149162564777079,0.01922600530087948,TRUE
NOUN,NOUN,TRUE,1,5,4,7,0.5714285714285714,0.0,0.8455597162246704,0.01590245131543425,0.01590245131543425,0.017645180225372314,TRUE
NOUN,NOUN,TRUE,3,1,11,7,1.5714285714285714,0.2222222222222222,0.5614659786224365,0.46962462642049985,0.46962462642049985,0.01758616417646408,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.7449711561203003,0.005745812823885395,0.005745812823885395,0.012037697248160839,TRUE
NOUN,NOUN,TRUE,5,9,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.004072727127301899,0.004072727127301899,0.01166191790252924,TRUE
NOUN,NOUN,TRUE,5,10,11,7,1.5714285714285714,0.6666666666666667,0.6778149604797363,0,0,0.010621437802910805,FALSE
NOUN,VERB,FALSE,2,5,6,7,0.8571428571428571,0.46153846153846156,0.09217865765094757,0.01593170524432405,0.01593170524432405,0.064515121281147,FALSE
NOUN,VERB,FALSE,5,4,5,7,0.7142857142857143,0.33333333333333337,0.23696741461753845,0.028476283817938722,0.028476283817938722,0.029955945909023285,FALSE
NOUN,VERB,FALSE,3,9,8,7,1.1428571428571428,0.4,0.27881237864494324,0.017946241153340523,0.017946241153340523,0.02806002087891102,FALSE
NOUN,VERB,FALSE,4,6,9,7,1.2857142857142858,0.25,0.2005370706319809,0.03478711537217189,0.03478711537217189,0.024467546492815018,TRUE
NOUN,VERB,FALSE,4,7,7,7,1.0,0.2857142857142857,0.060960352420806885,0.018198461950102406,0.018198461950102406,0.024329591542482376,FALSE
NOUN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.3637179136276245,0.005745812823885395,0.005745812823885395,0.01650400646030903,FALSE
NOUN,VERB,FALSE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.21696944534778595,0.0197037646525329,0.0197037646525329,0.016056634485721588,FALSE
NOUN,VERB,FALSE,1,1,7,7,1.0,0.2857142857142857,0.11881741881370544,0.03673299525608567,0.03673299525608567,0.01508225779980421,TRUE
NOUN,VERB,FALSE,5,7,7,7,1.0,0.2857142857142857,0.07627202570438385,0.014271318150286642,0.014271318150286642,0.013826458714902401,FALSE
NOUN,VERB,FALSE,7,5,4,7,0.5714285714285714,0.36363636363636365,0.5836000442504883,0.043111618679533066,0.043111618679533066,0.013420221395790577,FALSE
NOUN,VERB,FALSE,8,10,6,7,0.8571428571428571,0.6153846153846154,0.32535746693611145,0,0,0.011723759584128857,FALSE
NOUN,VERB,FALSE,1,5,4,7,0.5714285714285714,0.18181818181818177,0.019531000405550003,0.018126245412074377,0.018126245412074377,0.011564773507416248,TRUE
NOUN,NOUN,TRUE,0,3,7,7,1.0,0.2857142857142857,0.5686095356941223,0.028246693566517742,0.028246693566517742,4.0159615309676155e-05,FALSE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.5320226550102234,0.023510418268919323,0.023510418268919323,3.6282712244428694e-05,FALSE
NOUN,NOUN,TRUE,8,7,10,5,2.0,0.5333333333333333,0.4672289192676544,0.022993360518016332,0.022993360518016332,0.024016382172703743,FALSE
VERB,VERB,TRUE,5,8,7,8,0.875,0.2666666666666667,0.6202728748321533,0.028729064119426974,0.028729064119426974,0.01997627504169941,FALSE
VERB,VERB,TRUE,7,10,4,8,0.5,0.0,0.7792108654975891,0,0,0.016672078520059586,TRUE
VERB,VERB,TRUE,8,8,6,8,0.75,0.4285714285714286,0.44143080711364746,0.017237438471656187,0.017237438471656187,0.007150439545512199,FALSE
VERB,VERB,TRUE,8,10,7,8,0.875,0.1333333333333333,0.6055594682693481,0,0,0.00389576586894691,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.6329313516616821,0,0,0.012722870334982872,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.5,0.49125438928604126,0,0,0.012517858296632767,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.4247100055217743,0,0,0.010477551259100437,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.15384615384615385,0.3693735599517822,0,0,0.009975899942219257,FALSE
NOUN,NOUN,TRUE,7,4,6,4,1.5,0.0,0.8298478722572327,0.014859786572774031,0.014859786572774031,0.009681172668933868,TRUE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.0,0.6225324869155884,0.008923941068341708,0.008923941068341708,0.007924498990178108,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.3766542375087738,0.020957318479842273,0.020957318479842273,0.005471511278301477,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.48185545206069946,0.0037836691281157497,0.0037836691281157497,0.005432147532701492,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.1428571428571429,0.5687339901924133,0.020957318479842273,0.020957318479842273,0.011831923387944698,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.4,0.268167108297348,0,0,0.006062903441488743,FALSE
NOUN,PRON,FALSE,8,10,6,6,1.0,0.33333333333333337,0.5563925504684448,0,0,0.005849199835211039,FALSE
VERB,VERB,TRUE,4,8,2,7,0.2857142857142857,0.2222222222222222,0.7921525239944458,0.009786611596802173,0.009786611596802173,0.17969872057437897,TRUE
VERB,VERB,TRUE,5,8,3,7,0.42857142857142855,0.0,0.746774435043335,0.007306869754661773,0.007306869754661773,0.1754637062549591,TRUE
VERB,ADJ,FALSE,8,8,4,7,0.5714285714285714,0.5454545454545454,0.8247214555740356,0.020369208705221745,0.020369208705221745,0.1642170399427414,FALSE
VERB,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.7424290776252747,0.005745812823885395,0.005745812823885395,0.07091416418552399,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.3681027293205261,0.005745812823885395,0.005745812823885395,0.02475370466709137,FALSE
VERB,ADJ,FALSE,8,10,6,7,0.8571428571428571,0.46153846153846156,0.791928231716156,0,0,0.01732921041548252,FALSE
VERB,ADJ,FALSE,8,10,7,7,1.0,0.2857142857142857,0.7160127758979797,0,0,0.013636049814522266,FALSE
VERB,VERB,TRUE,5,10,7,7,1.0,0.2857142857142857,0.7018140554428101,0,0,0.013390566222369671,FALSE
VERB,VERB,TRUE,2,4,5,7,0.7142857142857143,0.8333333333333334,0.8835801482200623,0.023675753271962887,0.023675753271962887,0.0129169300198555,TRUE
VERB,ADJ,FALSE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.7067144513130188,0,0,0.012022094801068306,FALSE
VERB,ADJ,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.7120710015296936,0.004072727127301899,0.004072727127301899,0.011878475546836853,FALSE
VERB,VERB,TRUE,7,6,6,3,2.0,0.2222222222222222,0.5770140290260315,0.02627804781698288,0.02627804781698288,0.06756173819303513,FALSE
VERB,VERB,TRUE,6,8,4,3,1.3333333333333333,0.0,0.8765592575073242,0.02298325129554158,0.02298325129554158,0.03998352587223053,TRUE
VERB,VERB,TRUE,7,6,8,3,2.6666666666666665,0.36363636363636365,0.5511432886123657,0.02090069643295114,0.02090069643295114,0.026801947504281998,FALSE
VERB,VERB,TRUE,8,9,8,3,2.6666666666666665,0.36363636363636365,0.47678327560424805,0.1030879141980418,0.1030879141980418,0.016649138182401657,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.2222222222222222,0.5358113646507263,0.005745812823885395,0.005745812823885395,0.013005422428250313,FALSE
VERB,VERB,TRUE,8,10,6,3,2.0,0.0,0.33095329999923706,0,0,0.009497364051640034,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.4444444444444444,0.3143862187862396,0,0,0.0017908462323248386,FALSE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.0,0.2669019103050232,0.041914636959684545,0.041914636959684545,0.0011367597617208958,FALSE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.25,0.3560081422328949,0,0,0.0006922089378349483,FALSE
NOUN,ADJ,FALSE,8,3,4,4,1.0,0.25,0.4767144024372101,0.017509665644417246,0.017509665644417246,0.0006892367964610457,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.029753290116786957,FALSE
X,PROPN,FALSE,3,8,5,8,0.625,0.3076923076923077,0.0,0.01389535038178975,0.01389535038178975,0.005942746996879578,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.0048581981100142,FALSE
X,PRON,FALSE,6,7,4,8,0.5,0.16666666666666663,0.0,0.011117156945584534,0.011117156945584534,0.0030459349509328604,FALSE
VERB,VERB,TRUE,2,4,5,5,1.0,1.0,0.9999999403953552,0.023675753271962887,0.023675753271962887,0.6218675971031189,TRUE
VERB,VERB,TRUE,8,9,3,5,0.6,0.25,0.7170873284339905,0.0037836691281157497,0.0037836691281157497,0.04716690257191658,TRUE
VERB,VERB,TRUE,2,6,7,5,1.4,0.0,0.8767437934875488,0.03432258818035329,0.03432258818035329,0.044598501175642014,TRUE
VERB,VERB,TRUE,4,8,6,5,1.2,0.36363636363636365,0.869926929473877,0.009762525568283735,0.009762525568283735,0.03716747462749481,TRUE
VERB,VERB,TRUE,6,9,6,5,1.2,0.0,0.8563055992126465,0.004072727127301899,0.004072727127301899,0.0230510625988245,TRUE
VERB,VERB,TRUE,4,8,6,5,1.2,0.0,0.7954168915748596,0.0056897984409818355,0.0056897984409818355,0.006359102204442024,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.6449074149131775,0.017859098451649402,0.017859098451649402,0.005818458274006844,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.6122655272483826,0.005745812823885395,0.005745812823885395,0.004988071043044329,TRUE
VERB,VERB,TRUE,8,7,6,5,1.2,0.18181818181818177,0.6405080556869507,0.0398645279905236,0.0398645279905236,0.004709307570010424,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.15384615384615385,0.19769951701164246,0,0,0.036217380315065384,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.16666666666666663,0.5946427583694458,0,0,0.03415513411164284,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.513856828212738,0.005745812823885395,0.005745812823885395,0.026773616671562195,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.4285714285714286,0.2486438751220703,0,0,0.019368689507246017,FALSE
VERB,VERB,TRUE,6,10,6,6,1.0,1.0,0.9999998807907104,0,0,0.6550205945968628,TRUE
VERB,VERB,TRUE,4,8,6,6,1.0,0.33333333333333337,0.8244910836219788,0.025366915902044557,0.025366915902044557,0.21091105043888092,TRUE
VERB,VERB,TRUE,8,9,9,6,1.5,0.5333333333333333,0.7737869620323181,0.01009545099811177,0.01009545099811177,0.07976854592561722,FALSE
VERB,VERB,TRUE,8,7,6,6,1.0,0.33333333333333337,0.676317572593689,0.012206925234567028,0.012206925234567028,0.011622476391494274,FALSE
VERB,VERB,TRUE,7,4,7,6,1.1666666666666667,0.46153846153846156,0.6107007265090942,0.024451785178839044,0.024451785178839044,0.005153749603778124,FALSE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.0,0.6731580495834351,0.019615585638712452,0.019615585638712452,0.004746181890368462,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.6034858226776123,0.005745812823885395,0.005745812823885395,0.0023531473707407713,FALSE
VERB,VERB,TRUE,9,8,8,6,1.3333333333333333,0.4285714285714286,0.42043638229370117,0.012551106811733732,0.012551106811733732,0.0021330949384719133,TRUE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.7121655941009521,0,0,0.0018021949799731374,FALSE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.5714285714285714,0.804888129234314,0.01149162564777079,0.01149162564777079,0.0014531495980918407,FALSE
VERB,VERB,TRUE,5,8,8,6,1.3333333333333333,0.5714285714285714,0.8275898098945618,0.02298325129554158,0.02298325129554158,0.0013110885629430413,TRUE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.6664974093437195,0,0,0.0009250789298675954,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.5,0.5360413789749146,0.0037836691281157497,0.0037836691281157497,0.0008759740740060806,FALSE
PROPN,VERB,FALSE,4,8,6,7,0.8571428571428571,0.3076923076923077,-0.004533699713647366,0.006918096499444702,0.006918096499444702,0.016942579299211502,TRUE
PROPN,VERB,FALSE,5,9,6,7,0.8571428571428571,0.46153846153846156,0.09347158670425415,0.027785278548429007,0.027785278548429007,0.010131667368113995,TRUE
PROPN,VERB,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.2237672358751297,0.0037836691281157497,0.0037836691281157497,0.00652158260345459,FALSE
PROPN,VERB,FALSE,7,1,7,7,1.0,0.1428571428571429,0.11173197627067566,0.11060793005066161,0.11060793005066161,0.005615573842078447,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.0,0.6330344676971436,0.018079707485675795,0.018079707485675795,0.0013314469251781702,TRUE
NOUN,ADJ,FALSE,8,9,7,7,1.0,0.2857142857142857,0.5925469994544983,0.020432403384700606,0.020432403384700606,0.000981267192400992,FALSE
NOUN,PUNCT,FALSE,6,8,1,7,0.14285714285714285,0.0,0.537139892578125,0,0,0.0008066397276706994,FALSE
VERB,ADJ,FALSE,9,2,4,5,0.8,0.2222222222222222,0.6910675764083862,0.023557040936932203,0.023557040936932203,0.05720602348446846,FALSE
VERB,ADJ,FALSE,9,8,11,5,2.2,0.25,0.624758243560791,0.01609940472969148,0.01609940472969148,0.02183889038860798,FALSE
VERB,ADJ,FALSE,9,7,7,5,1.4,0.33333333333333337,0.7332535982131958,0.012311762312187972,0.012311762312187972,0.018493304029107094,FALSE
VERB,ADJ,FALSE,8,5,9,5,1.8,0.2857142857142857,0.7690967917442322,0.019330391134921646,0.019330391134921646,0.01683144085109234,FALSE
VERB,ADJ,FALSE,9,7,7,5,1.4,0.16666666666666663,0.715836226940155,0.009994547826199284,0.009994547826199284,0.008146398700773716,FALSE
VERB,NOUN,FALSE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.5254837274551392,0.012682600196900455,0.012682600196900455,0.023117853328585625,FALSE
VERB,NOUN,FALSE,7,3,8,7,1.1428571428571428,0.4,0.5876249670982361,0.04114590357596849,0.04114590357596849,0.01724899373948574,FALSE
VERB,ADJ,FALSE,9,7,11,7,1.5714285714285714,0.11111111111111116,0.34649842977523804,0.0227020147686945,0.0227020147686945,0.01476276945322752,FALSE
VERB,NOUN,FALSE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.32939308881759644,0.005745812823885395,0.005745812823885395,0.014061699621379375,FALSE
VERB,NOUN,FALSE,5,3,8,7,1.1428571428571428,0.1333333333333333,0.2909435033798218,0.0571428574952238,0.0571428574952238,0.013750994578003883,FALSE
VERB,NOUN,FALSE,5,3,8,7,1.1428571428571428,0.2666666666666667,0.46312403678894043,0.046863088718358675,0.046863088718358675,0.013719158247113228,TRUE
VERB,NOUN,FALSE,9,8,10,7,1.4285714285714286,0.11764705882352944,0.4197124242782593,0.011193021357084155,0.011193021357084155,0.012543153949081898,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.5722479820251465,0.027785278548429007,0.027785278548429007,0.02173331007361412,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.2979303002357483,0,0,0.019811516627669334,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.4955734610557556,0.013030095126670485,0.013030095126670485,0.019571566954255104,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.5839656591415405,0,0,0.01850070245563984,FALSE
NOUN,NOUN,TRUE,8,10,3,6,0.5,0.0,0.5672557950019836,0,0,0.01817280612885952,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.1763983815908432,0.02391141439199221,0.02391141439199221,0.01667533442378044,FALSE
NOUN,NOUN,TRUE,8,10,3,6,0.5,0.0,0.5672557950019836,0,0,0.01591513119637966,TRUE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.6614531874656677,0.025366915902044557,0.025366915902044557,0.008210357278585434,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5080781579017639,0.01895174055598519,0.01895174055598519,0.006982854101806879,FALSE
VERB,VERB,TRUE,7,4,4,5,0.8,0.8888888888888888,0.5444252490997314,0.020249411666826343,0.020249411666826343,0.14834019541740417,TRUE
VERB,NOUN,FALSE,4,8,5,5,1.0,0.4,0.6204646229743958,0.03961468624727868,0.03961468624727868,0.0912814736366272,FALSE
VERB,NOUN,FALSE,9,10,8,5,1.6,0.15384615384615385,0.29218974709510803,0,0,0.061842821538448334,FALSE
VERB,VERB,TRUE,4,8,5,5,1.0,0.4,0.6204646229743958,0.03961468624727868,0.03961468624727868,0.0532766729593277,FALSE
VERB,VERB,TRUE,9,7,6,5,1.2,0.18181818181818177,0.2962929904460907,0.034474876943312374,0.034474876943312374,0.04006505012512207,TRUE
VERB,NOUN,FALSE,8,9,4,5,0.8,0.4444444444444444,0.4567752182483673,0.0037836691281157497,0.0037836691281157497,0.015777701511979103,FALSE
VERB,VERB,TRUE,9,7,5,5,1.0,0.19999999999999996,0.4468826353549957,0.01877939970028774,0.01877939970028774,0.012308422476053238,TRUE
VERB,NOUN,FALSE,9,8,8,5,1.6,0.3076923076923077,0.7556136846542358,0.01345344589451947,0.01345344589451947,0.009653444401919842,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.44968166947364807,0.019514717478672117,0.019514717478672117,0.008528613485395908,FALSE
VERB,NOUN,FALSE,9,10,11,5,2.2,0.125,0.2831546664237976,0,0,0.008517713285982609,FALSE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.33333333333333337,0.5433868765830994,0,0,0.0084390165284276,FALSE
VERB,VERB,TRUE,7,10,7,5,1.4,0.0,0.5092493891716003,0,0,0.007925678044557571,FALSE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.23529411764705888,0.3452276289463043,0.03615941497135159,0.03615941497135159,0.10304475575685501,FALSE
NOUN,NOUN,TRUE,7,4,8,9,0.8888888888888888,0.47058823529411764,0.3927397131919861,0.03564728535997319,0.03564728535997319,0.0616329051554203,FALSE
NOUN,NOUN,TRUE,2,3,6,9,0.6666666666666666,0.2666666666666667,0.4798908233642578,0.032262241103283996,0.032262241103283996,0.05131463706493378,FALSE
NOUN,NOUN,TRUE,7,4,9,9,1.0,0.2222222222222222,0.3754297196865082,0.03924545952690773,0.03924545952690773,0.04546697065234184,FALSE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.5044935345649719,0.012551071044608515,0.012551071044608515,0.035721588879823685,FALSE
NOUN,NOUN,TRUE,0,0,6,9,0.6666666666666666,0.1333333333333333,0.531568169593811,0.12430076607374177,0.12430076607374177,0.03327072411775589,TRUE
NOUN,NOUN,TRUE,5,5,10,9,1.1111111111111112,0.42105263157894735,0.4257100224494934,0.03483077464842578,0.03483077464842578,0.03264893591403961,FALSE
NOUN,NOUN,TRUE,7,4,8,9,0.8888888888888888,0.47058823529411764,0.3927397131919861,0.03564728535997319,0.03564728535997319,0.027485795319080353,FALSE
NOUN,NOUN,TRUE,7,2,4,9,0.4444444444444444,0.6153846153846154,0.42548415064811707,0.08594304623110792,0.08594304623110792,0.026955945417284966,FALSE
NOUN,NOUN,TRUE,5,5,10,9,1.1111111111111112,0.42105263157894735,0.4257100224494934,0.03483077464842578,0.03483077464842578,0.02388679049909115,FALSE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.23529411764705888,0.3452276289463043,0.03615941497135159,0.03615941497135159,0.023763777688145638,FALSE
NOUN,NOUN,TRUE,7,3,5,9,0.5555555555555556,0.2857142857142857,0.34865713119506836,0.02904305707995721,0.02904305707995721,0.016346191987395287,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.22621825337409973,0,0,0.012689881958067417,FALSE
PROPN,VERB,FALSE,3,5,4,3,1.3333333333333333,0.0,0.6181225180625916,0.01800660516936093,0.01800660516936093,0.7847182750701904,FALSE
PROPN,VERB,FALSE,6,8,4,3,1.3333333333333333,0.0,0.5550181865692139,0.02237618620489511,0.02237618620489511,0.02716965600848198,TRUE
PROPN,VERB,FALSE,6,8,4,3,1.3333333333333333,0.0,0.6788315176963806,0.02298325129554158,0.02298325129554158,0.02453155815601349,FALSE
PROPN,VERB,FALSE,4,8,2,3,0.6666666666666666,0.0,0.6953485608100891,0.009786611596802173,0.009786611596802173,0.008968492038547993,TRUE
PROPN,VERB,FALSE,9,9,3,3,1.0,1.0,0.9999998807907104,0.017875808531226493,0.017875808531226493,0.008141736499965191,FALSE
PROPN,VERB,FALSE,7,9,4,3,1.3333333333333333,0.0,0.5253265500068665,0.020831698739982203,0.020831698739982203,0.006941624917089939,FALSE
PROPN,VERB,FALSE,5,7,7,3,2.3333333333333335,0.19999999999999996,0.5362855792045593,0.014271318150286642,0.014271318150286642,0.006618440616875887,FALSE
PROPN,VERB,FALSE,3,5,4,3,1.3333333333333333,0.0,0.6181225180625916,0.01800660516936093,0.01800660516936093,0.006579930428415537,FALSE
PROPN,NOUN,FALSE,7,7,8,3,2.6666666666666665,0.36363636363636365,0.579598069190979,0.010541012382021646,0.010541012382021646,0.0061019049026072025,FALSE
PROPN,VERB,FALSE,3,5,4,3,1.3333333333333333,0.0,0.6181225180625916,0.01800660516936093,0.01800660516936093,0.004809258505702019,FALSE
PROPN,VERB,FALSE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.4085269272327423,0,0,0.0025401131715625525,FALSE
PROPN,VERB,FALSE,9,8,7,3,2.3333333333333335,0.0,0.5998050570487976,0.014961495073665246,0.014961495073665246,0.0024390388280153275,FALSE
PROPN,VERB,FALSE,8,9,5,3,1.6666666666666667,0.0,0.5759480595588684,0.005745812823885395,0.005745812823885395,0.0020116649102419615,FALSE
ADV,NOUN,FALSE,7,3,4,4,1.0,0.0,0.6426395773887634,0.02808836652941596,0.02808836652941596,0.5326960682868958,FALSE
ADV,NOUN,FALSE,9,7,4,4,1.0,1.0,1.0,0.039841060782546296,0.039841060782546296,0.07537094503641129,TRUE
ADV,NOUN,FALSE,9,7,5,4,1.25,0.0,0.7066298127174377,0.018806662009033675,0.018806662009033675,0.01813841424882412,FALSE
ADV,NOUN,FALSE,7,3,5,4,1.25,0.2222222222222222,0.5275731086730957,0.02904305707995721,0.02904305707995721,0.017617646604776382,FALSE
ADV,NOUN,FALSE,9,3,5,4,1.25,0.0,0.5682687759399414,0.02446707049625941,0.02446707049625941,0.015425702556967735,FALSE
ADV,NOUN,FALSE,9,8,4,4,1.0,0.0,0.9746822118759155,0.013807990386839702,0.013807990386839702,0.011742924340069294,TRUE
ADV,NOUN,FALSE,5,3,5,4,1.25,0.0,0.5055873394012451,0.051300720653848095,0.051300720653848095,0.00673559820279479,FALSE
ADV,NOUN,FALSE,6,8,8,4,2.0,0.0,0.45166444778442383,0.02917104382314479,0.02917104382314479,0.00622022058814764,FALSE
ADV,NOUN,FALSE,7,3,4,4,1.0,0.0,0.6426395773887634,0.02808836652941596,0.02808836652941596,0.0043665203265845776,FALSE
NOUN,NOUN,TRUE,2,1,8,13,0.6153846153846154,0.19047619047619047,0.6603611707687378,0.07959326440712805,0.07959326440712805,0.002762294141575694,TRUE
NOUN,NOUN,TRUE,1,4,11,13,0.8461538461538461,0.5833333333333333,0.6589754223823547,0.028647072560711872,0.028647072560711872,0.0026784285437315702,FALSE
NOUN,NOUN,TRUE,3,2,8,5,1.6,0.15384615384615385,0.40112972259521484,0.07630400906950038,0.07630400906950038,0.01150541566312313,TRUE
NOUN,NOUN,TRUE,3,7,7,5,1.4,0.33333333333333337,0.4363420307636261,0.028746307250054202,0.028746307250054202,0.009727842174470425,FALSE
