crash,FALSE
crash,TRUE
collapse,FALSE
disaster,FALSE
#,FALSE
#,FALSE
because,FALSE
lack,TRUE
cancellation,FALSE
consistent,FALSE
associate,TRUE
inconsistent,FALSE
old,FALSE
miss,TRUE
watch,FALSE
NSA,FALSE
engage,TRUE
engage,TRUE
act,TRUE
at,FALSE
charge,TRUE
certificate,FALSE
notice,FALSE
both,FALSE
event,TRUE
feature,TRUE
gate,FALSE
elevator,FALSE
introduce,TRUE
#,FALSE
hall,FALSE
line,TRUE
opposite,FALSE
usual,FALSE
leverage,FALSE
combine,TRUE
integrate,TRUE
employ,TRUE
acquire,TRUE
import,TRUE
source,TRUE
recover,TRUE
portfolio,FALSE
answer,TRUE
institution,FALSE
#,FALSE
#,FALSE
straight,FALSE
roll,FALSE
right,FALSE
head,FALSE
split,FALSE
clean,FALSE
bay,FALSE
toilet,FALSE
relocate,FALSE
bottom,FALSE
shoulder,FALSE
mouth,FALSE
southeast,FALSE
upward,FALSE
eastward,FALSE
southwest,FALSE
northeast,FALSE
downtown,FALSE
northward,FALSE
town,FALSE
city,TRUE
expressway,FALSE
wetland,FALSE
tune,FALSE
warm,FALSE
lock,FALSE
hook,FALSE
mix,FALSE
drum,FALSE
booth,FALSE
clear,FALSE
fill,TRUE
label,TRUE
#,FALSE
indication,FALSE
launch,TRUE
delay,TRUE
cancel,TRUE
postpone,FALSE
abandon,TRUE
incomplete,FALSE
stall,TRUE
miss,TRUE
delay,TRUE
unsuccessful,FALSE
ineffective,FALSE
locker,FALSE
hatch,FALSE
unlocked,FALSE
reopen,TRUE
bar,TRUE
lift,TRUE
half,TRUE
unison,FALSE
concert,FALSE
admission,FALSE
admission,FALSE
hall,FALSE
ground,TRUE
arena,FALSE
simply,FALSE
accordance,FALSE
bypass,FALSE
expand,TRUE
destroy,FALSE
relocate,FALSE
widen,FALSE
push,TRUE
district,FALSE
infinite,FALSE
arithmetic,FALSE
evolutionary,FALSE
offence,FALSE
clause,FALSE
song,TRUE
story,TRUE
finish,TRUE
mock,FALSE
warm,FALSE
cap,FALSE
top,TRUE
speaker,FALSE
filter,TRUE
battery,TRUE
electronic,TRUE
mirror,FALSE
metal,FALSE
smoke,FALSE
vibration,FALSE
chemical,FALSE
gas,TRUE
#,FALSE
hole,FALSE
#,FALSE
pump,FALSE
fan,TRUE
vacuum,FALSE
optical,FALSE
wireless,FALSE
laser,FALSE
electric,FALSE
mask,FALSE
plate,FALSE
portable,FALSE
measure,TRUE
technological,FALSE
matter,FALSE
field,TRUE
hear,TRUE
every,FALSE
study,TRUE
seek,TRUE
reliable,FALSE
rating,FALSE
price,FALSE
agree,TRUE
correspond,TRUE
coincide,FALSE
agree,TRUE
differ,TRUE
•,FALSE
erection,FALSE
existence,FALSE
fit,TRUE
plaque,FALSE
terminus,FALSE
venue,FALSE
ip,FALSE
neural,FALSE
transport,FALSE
host,TRUE
inception,FALSE
upon,FALSE
upload,FALSE
January,FALSE
December,FALSE
sample,FALSE
government,TRUE
human,TRUE
supplier,FALSE
provider,TRUE
voice,TRUE
officer,TRUE
station,FALSE
successfully,FALSE
reply,FALSE
reply,FALSE
answer,TRUE
respond,TRUE
confirmation,FALSE
microphone,FALSE
transmitter,FALSE
gps,FALSE
speaker,FALSE
compound,TRUE
compound,TRUE
generic,FALSE
implement,TRUE
proof,FALSE
whose,FALSE
print,TRUE
preserve,TRUE
post,TRUE
inspiration,FALSE
proposal,FALSE
patent,FALSE
transfer,TRUE
connection,TRUE
transport,FALSE
distribution,TRUE
transportation,FALSE
delegate,FALSE
commander,FALSE
consultation,FALSE
deliver,TRUE
send,TRUE
present,TRUE
fire,TRUE
link,TRUE
prepare,TRUE
correlate,FALSE
phase,TRUE
missile,FALSE
side,TRUE
#,FALSE
mail,FALSE
wire,TRUE
token,FALSE
except,FALSE
ram,FALSE
container,FALSE
piece,TRUE
grow,TRUE
evolve,TRUE
stem,FALSE
growth,FALSE
widen,FALSE
relocation,FALSE
extension,FALSE
#,FALSE
complement,FALSE
enhance,FALSE
pulse,FALSE
detector,FALSE
sense,TRUE
assess,TRUE
analyze,TRUE
avoid,TRUE
emergency,FALSE
international,FALSE
license,TRUE
utility,FALSE
determine,TRUE
affect,TRUE
certify,FALSE
recognize,FALSE
violation,TRUE
#,FALSE
interstate,FALSE
turnpike,FALSE
#,FALSE
fare,TRUE
compose,FALSE
dispose,FALSE
react,FALSE
fly,TRUE
simple,FALSE
spell,FALSE
stint,FALSE
study,TRUE
laboratory,FALSE
USA,FALSE
classroom,FALSE
antenna,FALSE
freeze,FALSE
completely,FALSE
permanently,FALSE
reserve,TRUE
isolation,FALSE
suspension,FALSE
doubt,FALSE
assembly,FALSE
er,FALSE
summer,TRUE
winter,TRUE
August,FALSE
June,FALSE
May,FALSE
October,FALSE
September,FALSE
expose,FALSE
personal,FALSE
tree,TRUE
secret,FALSE
certain,FALSE
category,FALSE
accomplish,FALSE
tech,FALSE
rise,TRUE
reactor,FALSE
industrial,FALSE
certification,FALSE
axle,FALSE
gross,FALSE
wind,FALSE
work,TRUE
travel,TRUE
tape,FALSE
footage,FALSE
video,TRUE
copy,TRUE
deposit,FALSE
retain,TRUE
save,TRUE
year,TRUE
transfer,TRUE
internet,TRUE
furnish,FALSE
precede,FALSE
literature,FALSE
atomic,FALSE
expand,TRUE
generalize,FALSE
restrict,TRUE
shorten,FALSE
widen,FALSE
enlarge,FALSE
denote,FALSE
imply,FALSE
express,TRUE
interpreter,FALSE
practical,FALSE
theoretical,FALSE
limitation,TRUE
allocation,TRUE
limitation,TRUE
enforce,TRUE
fall,TRUE
rest,TRUE
focus,TRUE
draw,TRUE
bear,TRUE
concentrate,FALSE
