@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,10,7,7,1.0,1.0,0.9999999403953552,0,0,0.8975597620010376,FALSE
VERB,VERB,TRUE,5,7,8,7,1.1428571428571428,0.2666666666666667,0.6991782188415527,0.008867355831780225,0.008867355831780225,0.039956554770469666,TRUE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.375,0.6566067934036255,0,0,0.009125197306275368,FALSE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.375,0.7353928685188293,0,0,0.004899939522147179,FALSE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.16666666666666663,0.7151415944099426,0.02005201519787893,0.02005201519787893,0.004804785829037428,TRUE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.4,0.706403374671936,0,0,0.003962283488363028,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.6970183849334717,0.018069360857371975,0.018069360857371975,0.0010955348843708634,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5933954119682312,0.01215771613817072,0.01215771613817072,0.0006108745001256466,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.6335897445678711,0.008840299501654554,0.008840299501654554,0.0005303099751472473,FALSE
VERB,VERB,TRUE,7,10,7,7,1.0,1.0,0.9999999403953552,0,0,0.00042271774145774543,FALSE
NOUN,NOUN,TRUE,9,8,6,11,0.5454545454545454,0.11764705882352944,0.5959225296974182,0.01987097610755869,0.01987097610755869,0.04333200305700302,FALSE
VERB,ADP,FALSE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.37070542573928833,0.011725874127031187,0.011725874127031187,0.028902968391776085,FALSE
VERB,ADJ,FALSE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.2785748243331909,0,0,0.0061532072722911835,FALSE
NOUN,NOUN,TRUE,7,5,4,3,1.3333333333333333,0.2857142857142857,0.5649753212928772,0.013202657910508401,0.013202657910508401,0.009127170778810978,FALSE
NOUN,NOUN,TRUE,9,4,7,3,2.3333333333333335,0.19999999999999996,0.7269560694694519,0.025210837936426585,0.025210837936426585,0.0034370978828519583,FALSE
NOUN,VERB,FALSE,9,9,5,11,0.45454545454545453,0.25,0.04582422226667404,0.01215771613817072,0.01215771613817072,0.0002559433924034238,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.5,0.26588597893714905,0.01841976597955866,0.01841976597955866,0.02625363878905773,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.36946606636047363,0.010007645366403535,0.010007645366403535,0.019735904410481453,FALSE
NOUN,NOUN,TRUE,8,7,13,8,1.625,0.38095238095238093,0.18305762112140656,0.025281450073090347,0.025281450073090347,0.012317219749093056,TRUE
VERB,VERB,TRUE,7,5,9,10,0.9,0.9473684210526316,0.7917394042015076,0.03861892140137952,0.03861892140137952,0.009656285867094994,TRUE
VERB,VERB,TRUE,4,4,6,10,0.6,0.25,0.5407126545906067,0.02810724827670277,0.02810724827670277,0.002609942341223359,TRUE
NOUN,NOUN,TRUE,8,4,5,11,0.45454545454545453,0.25,0.32886335253715515,0.021535267042861194,0.021535267042861194,0.018177799880504608,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.23089124262332916,0.009478794649261824,0.009478794649261824,0.009644154459238052,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.8181818181818181,0.3239580988883972,0.016799004704068615,0.016799004704068615,0.007984434254467487,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.048007771372795105,0.013719670408705682,0.013719670408705682,0.002459860872477293,FALSE
NOUN,NOUN,TRUE,7,9,8,12,0.6666666666666666,0.19999999999999996,0.5317961573600769,0.00716874343636498,0.00716874343636498,0.036931321024894714,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.3753186762332916,0.01570290065282025,0.01570290065282025,0.016147106885910034,TRUE
VERB,VERB,TRUE,9,9,9,10,0.9,0.21052631578947367,0.11154860258102417,0.006852958008372119,0.006852958008372119,0.01787169836461544,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.375,0.4072255492210388,0.008167463544408666,0.008167463544408666,0.14035406708717346,FALSE
VERB,NOUN,FALSE,9,7,10,6,1.6666666666666667,0.25,0.4499998688697815,0.044106870756973476,0.044106870756973476,0.04443898797035217,FALSE
VERB,NOUN,FALSE,9,4,11,6,1.8333333333333333,0.3529411764705882,0.5453171730041504,0.02264787577320583,0.02264787577320583,0.030825022608041763,FALSE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.5784274339675903,0.023074711799354743,0.023074711799354743,0.029852712526917458,FALSE
VERB,NOUN,FALSE,9,9,12,6,2.0,0.33333333333333337,0.6409165263175964,0.07790650971468198,0.07790650971468198,0.011426706798374653,FALSE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.681959867477417,0.01633918130022051,0.01633918130022051,0.010374242439866066,FALSE
NOUN,ADJ,FALSE,9,9,10,10,1.0,0.19999999999999996,0.5002284049987793,0.009421334162008565,0.009421334162008565,0.033211901783943176,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.5183927416801453,0.004171259718552197,0.004171259718552197,0.011502486653625965,FALSE
NOUN,NOUN,TRUE,7,9,10,9,1.1111111111111112,0.3157894736842105,0.4389946758747101,0.006556237295184334,0.006556237295184334,0.007266630418598652,FALSE
VERB,VERB,TRUE,9,7,6,8,0.75,0.2857142857142857,0.4180756211280823,0.01519800646934295,0.01519800646934295,0.05082545429468155,FALSE
VERB,VERB,TRUE,5,9,6,8,0.75,0.2857142857142857,0.6508143544197083,0.009322688255337714,0.009322688255337714,0.03294510394334793,FALSE
VERB,VERB,TRUE,9,7,4,8,0.5,0.16666666666666663,0.33730292320251465,0.010080044544085431,0.010080044544085431,0.0240625012665987,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.4998270869255066,0,0,0.014897024258971214,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.5668937563896179,0.007391895560278763,0.007391895560278763,0.021161435171961784,TRUE
NOUN,NOUN,TRUE,4,6,10,7,1.4285714285714286,0.23529411764705888,0.5961130261421204,0.019783919803615435,0.019783919803615435,0.011953668668866158,TRUE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.5668937563896179,0.007391895560278763,0.007391895560278763,0.0037335767410695553,TRUE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.42198410630226135,0,0,0.003055218141525984,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3940430283546448,0.02085629859276099,0.02085629859276099,0.0030406960286200047,FALSE
VERB,VERB,TRUE,7,9,11,8,1.375,0.5263157894736843,0.6236611008644104,0.01215771613817072,0.01215771613817072,0.0145197082310915,FALSE
NOUN,NOUN,TRUE,1,4,6,10,0.6,0.125,0.4734335243701935,0.024044481289025865,0.024044481289025865,0.004686370026320219,FALSE
VERB,VERB,TRUE,5,3,7,8,0.875,0.9333333333333333,0.8148258924484253,0.019716513854887888,0.019716513854887888,0.0006493596592918038,TRUE
NOUN,VERB,FALSE,9,10,5,10,0.5,0.1333333333333333,0.2241499125957489,0,0,0.02179732546210289,FALSE
NOUN,VERB,FALSE,6,7,7,10,0.7,0.5882352941176471,0.7133797407150269,0.018933322153639215,0.018933322153639215,0.015466675162315369,TRUE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.15908244252204895,0,0,0.08208563178777695,FALSE
VERB,PROPN,FALSE,7,9,6,9,0.6666666666666666,0.4,0.7659590244293213,0.015302190752472564,0.015302190752472564,0.04240536689758301,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.15908244252204895,0,0,0.033897675573825836,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.15908244252204895,0,0,0.023278409615159035,FALSE
NOUN,PROPN,FALSE,7,8,4,8,0.5,0.16666666666666663,0.0,0.0114388208671109,0.0114388208671109,0.010827112011611462,FALSE
NOUN,PROPN,FALSE,9,9,8,8,1.0,0.25,0.0,0.01215771613817072,0.01215771613817072,0.00970318540930748,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.4285714285714286,0.5647792220115662,0.007163326528648042,0.007163326528648042,0.03291717916727066,FALSE
VERB,ADJ,FALSE,8,10,8,8,1.0,0.25,0.5666141510009766,0,0,0.02057517133653164,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.5,0.3673199415206909,0.005750353015463235,0.005750353015463235,0.014797539450228214,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.5,0.6710810661315918,0,0,0.0602589026093483,FALSE
VERB,NOUN,FALSE,9,6,7,7,1.0,1.0,1.0000001192092896,0.0498764573373248,0.0498764573373248,0.043703075498342514,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.21029213070869446,0.028436383947785467,0.028436383947785467,0.03448208421468735,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.5,0.30368325114250183,0,0,0.015991630032658577,FALSE
VERB,NOUN,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.534214973449707,0.008061449321610386,0.008061449321610386,0.0062096319161355495,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.2857142857142857,0.16730551421642303,0,0,0.004474421963095665,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.23253996670246124,0.004171259718552197,0.004171259718552197,0.0030689348932355642,FALSE
VERB,NOUN,FALSE,8,9,7,7,1.0,0.1428571428571429,0.374369353055954,0.009174252155761547,0.009174252155761547,0.0030396846123039722,FALSE
VERB,VERB,TRUE,7,9,11,7,1.5714285714285714,0.33333333333333337,0.16856639087200165,0.01215771613817072,0.01215771613817072,0.028306150808930397,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.5499047636985779,0.0338786165909994,0.0338786165909994,0.016825614497065544,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.738793671131134,0.010606447787477005,0.010606447787477005,0.012199906632304192,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.29203394055366516,0.009174252155761547,0.009174252155761547,0.007453130558133125,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.5423301458358765,0.010994465960651132,0.010994465960651132,0.016368601471185684,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.48790496587753296,0.012142078236167697,0.012142078236167697,0.014140993356704712,FALSE
NOUN,ADJ,FALSE,9,5,7,8,0.875,0.1333333333333333,0.5669121146202087,0.019080097073696102,0.019080097073696102,0.010318935848772526,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.6278653740882874,0.010498670839856125,0.010498670839856125,0.008495786227285862,FALSE
NOUN,ADJ,FALSE,9,7,8,8,1.0,0.375,0.4598861038684845,0.01916546353319337,0.01916546353319337,0.007969677448272705,FALSE
NOUN,NOUN,TRUE,4,4,6,6,1.0,0.8333333333333334,1.0,0.020086258532403933,0.020086258532403933,0.013596386648714542,TRUE
VERB,VERB,TRUE,5,9,6,9,0.6666666666666666,0.8,0.8661084175109863,0.012929792267108808,0.012929792267108808,0.611542820930481,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.7008374333381653,0.006464896133554404,0.006464896133554404,0.18412908911705017,FALSE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.528435230255127,0,0,0.03672323375940323,FALSE
VERB,VERB,TRUE,8,10,6,9,0.6666666666666666,0.5333333333333333,0.5576696395874023,0,0,0.020542288199067116,FALSE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.5097030401229858,0.009034680428685988,0.009034680428685988,0.012396639212965965,FALSE
VERB,VERB,TRUE,4,7,4,9,0.4444444444444444,0.15384615384615385,0.24936571717262268,0.04204466294736507,0.04204466294736507,0.007854679599404335,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.0,0.4366782307624817,0.014604179893406344,0.014604179893406344,0.0070068808272480965,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.0,0.5234084129333496,0.012929792267108808,0.012929792267108808,0.006905766203999519,TRUE
VERB,VERB,TRUE,7,5,9,9,1.0,0.2222222222222222,0.20021405816078186,0.03861892140137952,0.03861892140137952,0.0035850671119987965,TRUE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.0,0.4064311683177948,0.03180399487751381,0.03180399487751381,0.0030016093514859676,FALSE
INTJ,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.5267038345336914,0.004171259718552197,0.004171259718552197,0.020430346950888634,FALSE
INTJ,NOUN,FALSE,9,9,10,5,2.0,0.4,0.46225202083587646,0.018069360857371975,0.018069360857371975,0.019392289221286774,FALSE
INTJ,NOUN,FALSE,9,9,10,5,2.0,0.1333333333333333,0.5057987570762634,0.006749086837389767,0.006749086837389767,0.019063910469412804,FALSE
INTJ,NOUN,FALSE,9,9,8,5,1.6,0.3076923076923077,0.48412802815437317,0.010293230941508231,0.010293230941508231,0.017660466954112053,FALSE
INTJ,NOUN,FALSE,9,9,9,5,1.8,0.1428571428571429,0.4231772720813751,0.01215771613817072,0.01215771613817072,0.017298398539423943,FALSE
INTJ,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.42195993661880493,0.010129510576146528,0.010129510576146528,0.015596041455864906,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.09780445694923401,0,0,0.11310833692550659,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.23511472344398499,0.004171259718552197,0.004171259718552197,0.07396245747804642,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.4,0.16780053079128265,0,0,0.014486650004982948,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.25227802991867065,0.018069360857371975,0.018069360857371975,0.014309125021100044,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.09780445694923401,0,0,0.01047523133456707,FALSE
VERB,NOUN,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.45512038469314575,0.0077871244666984545,0.0077871244666984545,0.008848057128489017,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.5708763003349304,0.009908082915252941,0.009908082915252941,0.014471358619630337,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.30290094017982483,0.018069360857371975,0.018069360857371975,0.012051141820847988,FALSE
VERB,PROPN,FALSE,7,9,9,9,1.0,0.4444444444444444,0.4248976409435272,0.026414926387652908,0.026414926387652908,0.013190527446568012,FALSE
VERB,ADJ,FALSE,9,10,9,9,1.0,0.33333333333333337,0.5323847532272339,0,0,0.01030577439814806,FALSE
VERB,VERB,TRUE,6,4,3,9,0.3333333333333333,0.33333333333333337,0.4779820144176483,0.017626808341545848,0.017626808341545848,0.00766797736287117,TRUE
NOUN,PROPN,FALSE,10,10,6,11,0.5454545454545454,0.23529411764705888,0.26095879077911377,0,0,0.00955786183476448,FALSE
NOUN,PROPN,FALSE,10,10,8,11,0.7272727272727273,0.21052631578947367,0.3237360417842865,0,0,0.003638454480096698,FALSE
NOUN,PROPN,FALSE,10,10,7,11,0.6363636363636364,0.2222222222222222,0.25766047835350037,0,0,0.003253151662647724,FALSE
NOUN,PROPN,FALSE,10,10,7,11,0.6363636363636364,0.2222222222222222,0.21664470434188843,0,0,0.003197740064933896,FALSE
NOUN,PROPN,FALSE,10,10,13,11,1.1818181818181819,0.25,0.4109828770160675,0,0,0.003108443459495902,FALSE
NOUN,PROPN,FALSE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.1418033391237259,0.013719670408705682,0.013719670408705682,0.0022225268185138702,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.06563021242618561,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.04526090249419212,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.03747279569506645,FALSE
NOUN,PROPN,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.2132304310798645,0.01635103666767003,0.01635103666767003,0.022252142429351807,FALSE
NOUN,PROPN,FALSE,10,10,9,7,1.2857142857142858,0.25,0.28397336602211,0,0,0.016048472374677658,FALSE
NOUN,PROPN,FALSE,9,9,3,7,0.42857142857142855,0.0,0.42623642086982727,0.041394662297834034,0.041394662297834034,0.012705626897513866,FALSE
NOUN,PROPN,FALSE,6,4,4,7,0.5714285714285714,0.36363636363636365,0.394424170255661,0.03268594237348903,0.03268594237348903,0.009548437781631947,FALSE
NOUN,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.0,0.394354909658432,0.02085629859276099,0.02085629859276099,0.007052948232740164,FALSE
VERB,VERB,TRUE,4,7,4,8,0.5,0.16666666666666663,0.5679577589035034,0.04204466294736507,0.04204466294736507,0.019342323765158653,FALSE
NOUN,NOUN,TRUE,9,6,7,10,0.7,0.11764705882352944,0.5342437624931335,0.017971992837410213,0.017971992837410213,0.018855204805731773,FALSE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.33333333333333337,0.637036919593811,0.018156663524175963,0.018156663524175963,0.014269540086388588,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.375,0.36251312494277954,0.006464896133554404,0.006464896133554404,0.0024235453456640244,FALSE
NOUN,PROPN,FALSE,9,9,8,8,1.0,0.25,0.5226383805274963,0.010293230941508231,0.010293230941508231,0.002639766549691558,FALSE
NOUN,PROPN,FALSE,7,3,8,8,1.0,0.375,0.47668391466140747,0.027960600279527313,0.027960600279527313,0.0016610856400802732,FALSE
NOUN,NOUN,TRUE,7,8,12,8,1.5,0.30000000000000004,0.6718041300773621,0.009135598460076541,0.009135598460076541,0.0015729264123365283,FALSE
NOUN,PROPN,FALSE,7,9,7,8,0.875,0.9333333333333333,0.7252280116081238,0.008175518333835015,0.008175518333835015,0.0008974290103651583,FALSE
NOUN,ADP,FALSE,9,9,5,8,0.625,0.3076923076923077,0.46298304200172424,0.01542342822811293,0.01542342822811293,0.0008313526632264256,FALSE
NOUN,NOUN,TRUE,9,6,11,8,1.375,0.5263157894736843,0.6295035481452942,0.03374804882935497,0.03374804882935497,0.0005985370953567326,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,-0.16027888655662537,0,0,0.0005813820753246546,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.45325037837028503,0.041394662297834034,0.041394662297834034,0.03450068458914757,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5586732625961304,0.004171259718552197,0.004171259718552197,0.02414018288254738,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3835636377334595,0.01150070603092647,0.01150070603092647,0.011659900657832623,FALSE
VERB,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.3438186049461365,0,0,0.01124004740267992,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.6149767637252808,0.00826401463750657,0.00826401463750657,0.009622083976864815,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.0,0.5289908051490784,0.004171259718552197,0.004171259718552197,0.009300597012043,FALSE
VERB,VERB,TRUE,9,7,7,7,1.0,0.5714285714285714,0.638468861579895,0.02232936389820906,0.02232936389820906,0.008701545186340809,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.5180739164352417,0.035739685603648645,0.035739685603648645,0.10970386117696762,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.4103381633758545,0.029208359786812688,0.029208359786812688,0.03274969384074211,FALSE
NOUN,NOUN,TRUE,9,2,5,11,0.45454545454545453,0.25,0.4466405510902405,0.1282390273201815,0.1282390273201815,0.007640315219759941,TRUE
VERB,NOUN,FALSE,9,7,4,4,1.0,1.0,0.9999999403953552,0.01655361885025416,0.01655361885025416,0.8448919057846069,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.25,0.6251422762870789,0.018069360857371975,0.018069360857371975,0.03850763291120529,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.4,0.5089742541313171,0.012619746433811209,0.012619746433811209,0.012348505668342113,FALSE
VERB,NOUN,FALSE,9,8,10,4,2.5,0.1428571428571429,0.7062339782714844,0.013143988169640897,0.013143988169640897,0.006346507463604212,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.4444444444444444,0.36940905451774597,0.009034680428685988,0.009034680428685988,0.005072521045804024,FALSE
VERB,NOUN,FALSE,9,10,8,4,2.0,0.16666666666666663,0.6832118034362793,0,0,0.0039190263487398624,FALSE
VERB,NOUN,FALSE,9,10,9,4,2.25,0.3076923076923077,0.6719167828559875,0,0,0.0031612005550414324,FALSE
VERB,NOUN,FALSE,9,9,9,4,2.25,0.15384615384615385,0.7135323882102966,0.033315459361230315,0.033315459361230315,0.0027314401231706142,FALSE
NOUN,NOUN,TRUE,9,10,6,14,0.42857142857142855,0.19999999999999996,0.1966196447610855,0,0,0.0008992095245048404,FALSE
NOUN,NOUN,TRUE,9,10,10,14,0.7142857142857143,0.25,0.366828590631485,0,0,0.0007411099504679441,FALSE
NOUN,NOUN,TRUE,0,5,4,5,0.8,0.6666666666666667,0.9114466905593872,0.02740803725227598,0.02740803725227598,0.01322249136865139,TRUE
NOUN,NOUN,TRUE,2,5,5,5,1.0,0.19999999999999996,0.7058712244033813,0.020348586159900102,0.020348586159900102,0.011191035620868206,TRUE
VERB,VERB,TRUE,9,10,6,8,0.75,0.8571428571428572,0.6396757364273071,0,0,0.01911851018667221,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.26167362928390503,0,0,0.011656190268695354,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.5333333333333333,0.5920371413230896,0.012100710017921505,0.012100710017921505,0.00890489760786295,FALSE
VERB,VERB,TRUE,2,3,5,9,0.5555555555555556,0.1428571428571429,0.30541127920150757,0.019337425784798593,0.019337425784798593,0.0057108053006231785,FALSE
NOUN,PRON,FALSE,9,8,7,9,0.7777777777777778,0.25,0.49811264872550964,0.014753198979491847,0.014753198979491847,0.08287052065134048,FALSE
NOUN,PRON,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5450404286384583,0.009034680428685988,0.009034680428685988,0.027544155716896057,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.33333333333333337,0.33343201875686646,0,0,0.012848426587879658,FALSE
NOUN,PROPN,FALSE,10,10,7,9,0.7777777777777778,0.25,0.387168288230896,0,0,0.010057731531560421,FALSE
NOUN,PROPN,FALSE,10,10,7,9,0.7777777777777778,0.375,0.336797833442688,0,0,0.009361475706100464,FALSE
NOUN,PRON,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3628547787666321,0.012929792267108808,0.012929792267108808,0.009257503785192966,FALSE
VERB,VERB,TRUE,8,6,4,9,0.4444444444444444,0.3076923076923077,0.6865622997283936,0.02963743251378844,0.02963743251378844,0.01313612051308155,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.5714285714285714,0.6078906059265137,0.017980366879099645,0.017980366879099645,0.0031026271171867847,TRUE
NOUN,PRON,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3806256949901581,0,0,0.00011014917254215106,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.5882524847984314,0.004171259718552197,0.004171259718552197,0.00010767517960630357,FALSE
NOUN,NOUN,TRUE,9,7,8,6,1.3333333333333333,0.4285714285714286,0.453083872795105,0.009934920380931278,0.009934920380931278,9.242016676580533e-05,FALSE
VERB,ADP,FALSE,8,6,7,7,1.0,0.1428571428571429,0.5766067504882812,0.00992174623638161,0.00992174623638161,0.5124009251594543,FALSE
VERB,ADP,FALSE,8,6,7,7,1.0,0.1428571428571429,0.5766067504882812,0.00992174623638161,0.00992174623638161,0.0018048133933916688,FALSE
VERB,SCONJ,FALSE,9,6,4,7,0.5714285714285714,0.0,0.48899808526039124,0.010251325200686428,0.010251325200686428,0.0011650173692032695,FALSE
VERB,ADP,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.4871804118156433,0.006031400605621365,0.006031400605621365,0.0009663410019129515,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.45466434955596924,0,0,0.02027399279177189,FALSE
NOUN,NOUN,TRUE,5,2,8,6,1.3333333333333333,0.1428571428571429,0.47528761625289917,0.20637601942480158,0.20637601942480158,0.013762963935732841,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.6412743330001831,0.012513779155656591,0.012513779155656591,0.008530660532414913,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.45466434955596924,0,0,0.008267088793218136,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.3034011125564575,0,0,0.005765614099800587,FALSE
NOUN,NOUN,TRUE,4,8,8,6,1.3333333333333333,0.0,0.6270184516906738,0.009658463010866244,0.009658463010866244,0.0056427097879350185,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.45068222284317017,0.014604179893406344,0.014604179893406344,0.06331075727939606,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.5636241436004639,0.023963535317876754,0.023963535317876754,0.05928467586636543,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.10526315789473684,0.5352675318717957,0.00956414086321131,0.00956414086321131,0.03732204809784889,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.33802032470703125,0,0,0.02064853347837925,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.6324962377548218,0.009861625533665272,0.009861625533665272,0.013558851554989815,FALSE
