@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.3617883324623108,0.010655890257035661,0.010655890257035661,0.008565147407352924,FALSE
VERB,VERB,TRUE,2,4,7,9,0.7777777777777778,0.875,0.7438717484474182,0.028547855010005715,0.028547855010005715,0.007551705464720726,TRUE
NOUN,PROPN,FALSE,7,6,5,4,1.25,0.2222222222222222,0.5707852244377136,0.012029069443171605,0.012029069443171605,1.0696311392166535e-06,FALSE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.125,0.4529746174812317,0.014581282726417077,0.014581282726417077,0.006572228390723467,FALSE
VERB,NOUN,FALSE,1,1,7,9,0.7777777777777778,0.125,0.555148184299469,0.049220013270837644,0.049220013270837644,0.0034283692948520184,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.4945249855518341,0.00995805956144217,0.00995805956144217,0.01727348566055298,TRUE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.40307724475860596,0.04610712374631102,0.04610712374631102,0.025837700814008713,FALSE
NOUN,NOUN,TRUE,8,5,7,13,0.5384615384615384,0.4,0.29731547832489014,0.02619187406837121,0.02619187406837121,0.03930249065160751,TRUE
NOUN,NOUN,TRUE,7,3,8,13,0.6153846153846154,0.2857142857142857,0.4401707947254181,0.05313282557898472,0.05313282557898472,0.014287815429270267,TRUE
NOUN,NOUN,TRUE,7,6,6,13,0.46153846153846156,0.21052631578947367,0.5049995183944702,0.019025613790912617,0.019025613790912617,0.012147173285484314,TRUE
VERB,VERB,TRUE,6,7,6,9,0.6666666666666666,0.2666666666666667,0.10479041934013367,0.01826610988540847,0.01826610988540847,0.10532186180353165,TRUE
VERB,VERB,TRUE,3,2,7,9,0.7777777777777778,0.25,0.2811320126056671,0.013757693031721639,0.013757693031721639,0.028271157294511795,TRUE
VERB,VERB,TRUE,3,5,9,9,1.0,0.33333333333333337,0.4928004741668701,0.012968034551369445,0.012968034551369445,0.017472874373197556,TRUE
VERB,VERB,TRUE,7,4,4,9,0.4444444444444444,0.15384615384615385,0.17856106162071228,0.012344292274129162,0.012344292274129162,0.015728099271655083,FALSE
NOUN,ADJ,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.25807297229766846,0.01012384392630456,0.01012384392630456,0.05462464690208435,FALSE
NOUN,ADJ,FALSE,8,9,7,7,1.0,0.1428571428571429,0.3145350515842438,0.006729300641899003,0.006729300641899003,0.010017498396337032,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.24751593172550201,0.006729300641899003,0.006729300641899003,0.009898501448333263,FALSE
NOUN,NOUN,TRUE,9,5,5,6,0.8333333333333334,0.18181818181818177,0.4266836643218994,0.05829111987827591,0.05829111987827591,0.027847401797771454,FALSE
NOUN,ADJ,FALSE,9,9,6,6,1.0,0.33333333333333337,0.4191018342971802,0.010205334783676346,0.010205334783676346,0.024567779153585434,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.5010576248168945,0.01334215963772993,0.01334215963772993,0.019781634211540222,TRUE
NOUN,VERB,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4054722189903259,0.017535245501183485,0.017535245501183485,0.011748110875487328,FALSE
NOUN,ADJ,FALSE,8,7,7,6,1.1666666666666667,0.15384615384615385,0.46165958046913147,0.009207313683774695,0.009207313683774695,0.008766693994402885,FALSE
NOUN,ADJ,FALSE,8,5,4,6,0.6666666666666666,0.4,0.42242899537086487,0.008934820629900638,0.008934820629900638,0.007613309659063816,FALSE
VERB,VERB,TRUE,8,5,6,3,2.0,0.2222222222222222,0.5212576389312744,0.0076339689092888895,0.0076339689092888895,0.0027776157949119806,TRUE
VERB,VERB,TRUE,7,9,6,3,2.0,0.2222222222222222,0.4282918870449066,0.011056343244966108,0.011056343244966108,0.0022702605929225683,TRUE
NOUN,NUM,FALSE,9,8,2,8,0.25,0.0,0.0,0.010574847463804566,0.010574847463804566,0.013025950640439987,FALSE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.01390871726352504,0.01390871726352504,0.015111560933291912,TRUE
VERB,VERB,TRUE,7,6,6,11,0.5454545454545454,0.11764705882352944,0.5535382032394409,0.019025613790912617,0.019025613790912617,0.04494983330368996,TRUE
VERB,VERB,TRUE,7,8,6,11,0.5454545454545454,0.11764705882352944,0.4401240944862366,0.01087844963645242,0.01087844963645242,0.020987549796700478,TRUE
VERB,VERB,TRUE,7,8,9,11,0.8181818181818182,0.30000000000000004,0.37452661991119385,0.015452718909112765,0.015452718909112765,0.01830414868891239,FALSE
VERB,VERB,TRUE,7,6,5,11,0.45454545454545453,0.125,0.25552672147750854,0.015887999951550172,0.015887999951550172,0.016423668712377548,FALSE
NOUN,NOUN,TRUE,8,6,10,10,1.0,0.5,0.5688444972038269,0.013509929501034187,0.013509929501034187,0.1187242716550827,TRUE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.0548749677836895,0.012032183595680377,0.012032183595680377,0.00533016212284565,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.25,0.356338232755661,0.009480034441600492,0.009480034441600492,0.061343736946582794,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.375,0.5529751777648926,0.01549382817224081,0.01549382817224081,0.037066467106342316,FALSE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.25,0.4753427803516388,0.011209635081775058,0.011209635081775058,0.029212797060608864,FALSE
NOUN,ADV,FALSE,9,9,9,8,1.125,0.23529411764705888,0.47469204664230347,0.01113108894017946,0.01113108894017946,0.00511046452447772,FALSE
NOUN,ADV,FALSE,9,9,9,8,1.125,0.23529411764705888,0.3128509223461151,0.011634159909333648,0.011634159909333648,0.002823679940775037,FALSE
NOUN,ADV,FALSE,9,9,10,8,1.25,0.33333333333333337,0.31205353140830994,0.012668168552915415,0.012668168552915415,0.002820547204464674,FALSE
VERB,VERB,TRUE,8,2,5,9,0.5555555555555556,0.2857142857142857,0.44155153632164,0.028839231717245308,0.028839231717245308,0.015182189643383026,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.5,0.15056338906288147,0.02136900412760806,0.02136900412760806,0.005893933121114969,FALSE
NOUN,ADJ,FALSE,8,2,5,4,1.25,0.2222222222222222,0.4018207788467407,0.02333687700369538,0.02333687700369538,0.001404914422892034,FALSE
NOUN,NOUN,TRUE,9,8,12,9,1.3333333333333333,0.5714285714285714,0.21826130151748657,0.014535694584349602,0.014535694584349602,5.157552004675381e-05,FALSE
VERB,VERB,TRUE,6,4,4,7,0.5714285714285714,0.36363636363636365,0.6035240888595581,0.009872466349915726,0.009872466349915726,0.0027300568763166666,TRUE
VERB,VERB,TRUE,9,8,3,7,0.42857142857142855,0.4,0.4950219988822937,0.011471647579628711,0.011471647579628711,0.0016482580685988069,TRUE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.3845425844192505,0.011493532281247007,0.011493532281247007,0.0013496407773345709,TRUE
VERB,VERB,TRUE,5,9,7,7,1.0,0.4285714285714286,0.4459691643714905,0.01154296419093932,0.01154296419093932,0.00106966239400208,TRUE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.5714285714285714,0.25648581981658936,0.015255648865862049,0.015255648865862049,0.015208887867629528,FALSE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.616871178150177,0.008356495190814158,0.008356495190814158,0.020693520084023476,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.6029438376426697,0.01204378216070753,0.01204378216070753,0.01261321920901537,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.4557212293148041,0.01140838177097969,0.01140838177097969,0.011510299518704414,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.3846610188484192,0.012574590729610913,0.012574590729610913,0.00922656711190939,FALSE
VERB,VERB,TRUE,6,3,5,7,0.7142857142857143,0.33333333333333337,0.36272889375686646,0.010110474800990102,0.010110474800990102,0.008677167817950249,TRUE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.44003602862358093,0.012738829572490284,0.012738829572490284,0.008638625964522362,TRUE
NOUN,NOUN,TRUE,8,6,4,6,0.6666666666666666,0.0,0.5665444135665894,0.013293091021352066,0.013293091021352066,0.070942722260952,TRUE
NOUN,VERB,FALSE,7,2,3,7,0.42857142857142855,0.0,0.6289079189300537,0.008987741474045139,0.008987741474045139,0.011667754501104355,TRUE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.5754547119140625,0.009275296542566782,0.009275296542566782,0.017105499282479286,TRUE
NOUN,NOUN,TRUE,6,3,5,5,1.0,0.19999999999999996,0.6317513585090637,0.023030249364538645,0.023030249364538645,0.015080527402460575,FALSE
NOUN,NOUN,TRUE,6,6,13,5,2.6,0.11111111111111116,0.5814425349235535,0.026540143337806802,0.026540143337806802,0.004428625572472811,TRUE
NOUN,NOUN,TRUE,7,7,11,5,2.2,0.125,0.7592350244522095,0.011358195289616324,0.011358195289616324,0.0042464276775717735,TRUE
NOUN,NOUN,TRUE,6,3,7,5,1.4,0.33333333333333337,0.505346417427063,0.019225188515498644,0.019225188515498644,0.003910067956894636,TRUE
NOUN,NOUN,TRUE,6,5,4,5,0.8,0.2222222222222222,0.689747154712677,0.011218817021210305,0.011218817021210305,0.0030472148209810257,TRUE
NOUN,NOUN,TRUE,9,6,7,5,1.4,0.33333333333333337,0.859869122505188,0.008416025650277758,0.008416025650277758,0.0013144033728167415,TRUE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.02802327275276184,0.016975037169749574,0.016975037169749574,0.001185382716357708,FALSE
NOUN,NOUN,TRUE,8,6,7,5,1.4,0.16666666666666663,0.645561695098877,0.014488691652859513,0.014488691652859513,0.0007530052680522203,FALSE
NOUN,NOUN,TRUE,2,1,6,5,1.2,0.36363636363636365,0.6305460333824158,0.023555266022039185,0.023555266022039185,0.0006618312327191234,TRUE
NOUN,NOUN,TRUE,6,7,10,4,2.5,0.0,0.3473895192146301,0.04069461731360527,0.04069461731360527,0.020484136417508125,TRUE
NOUN,NOUN,TRUE,8,6,6,4,1.5,0.0,0.3763527572154999,0.050062966833056645,0.050062966833056645,0.011309599503874779,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.0,0.37373945116996765,0.019947388124181103,0.019947388124181103,0.005306878127157688,TRUE
NOUN,NOUN,TRUE,6,7,4,8,0.5,0.0,0.3663228452205658,0.02725733197694823,0.02725733197694823,0.001661040005274117,TRUE
NOUN,PROPN,FALSE,0,0,3,14,0.21428571428571427,0.0,0.120343416929245,0.04435431135002832,0.04435431135002832,0.25825491547584534,FALSE
NOUN,NOUN,TRUE,4,5,8,14,0.5714285714285714,0.36363636363636365,0.17650777101516724,0.014445643050055619,0.014445643050055619,0.08349217474460602,FALSE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.24,0.120210662484169,0.02066672209164652,0.02066672209164652,0.06633914262056351,FALSE
NOUN,NOUN,TRUE,4,5,10,14,0.7142857142857143,0.41666666666666663,0.011087816208600998,0.020677639790150058,0.020677639790150058,0.025377998128533363,TRUE
NOUN,NOUN,TRUE,6,7,10,14,0.7142857142857143,0.5,0.28877732157707214,0.01897291844642166,0.01897291844642166,0.01609799638390541,TRUE
NOUN,NOUN,TRUE,8,8,14,14,1.0,0.5714285714285714,-0.11686191707849503,0.011730206224739005,0.011730206224739005,0.014657154679298401,TRUE
VERB,VERB,TRUE,7,7,7,7,1.0,0.1428571428571429,0.5183722972869873,0.011271686714059481,0.011271686714059481,0.0070688254199922085,TRUE
VERB,NOUN,FALSE,8,9,8,8,1.0,0.25,0.34216850996017456,0.01291534832141239,0.01291534832141239,0.06379496306180954,FALSE
NOUN,PROPN,FALSE,8,9,3,8,0.375,0.18181818181818177,0.5902518033981323,0.01973373092295563,0.01973373092295563,0.0003069621161557734,FALSE
VERB,VERB,TRUE,8,2,5,7,0.7142857142857143,0.16666666666666663,0.8217127323150635,0.016121546572737407,0.016121546572737407,0.017766054719686508,TRUE
NOUN,NOUN,TRUE,8,6,6,10,0.6,0.25,0.41526955366134644,0.017809842273164275,0.017809842273164275,0.11987295001745224,TRUE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.22388966381549835,0.014052990913560154,0.014052990913560154,0.11137153953313828,TRUE
NOUN,NOUN,TRUE,9,7,4,10,0.4,0.1428571428571429,0.4779716730117798,0.017900779553085194,0.017900779553085194,0.04744081571698189,FALSE
NOUN,NOUN,TRUE,9,7,5,10,0.5,0.2666666666666667,0.2992629408836365,0.01621767332702438,0.01621767332702438,0.03823835775256157,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.21789151430130005,0.013810100245912218,0.013810100245912218,0.025890668854117393,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.23514479398727417,0.021197112808582025,0.021197112808582025,0.015015281736850739,TRUE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.2666666666666667,0.5886872410774231,0.012128685729438364,0.012128685729438364,0.013448859564960003,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.32856881618499756,0.03631937305905962,0.03631937305905962,0.011398909613490105,FALSE
NOUN,NOUN,TRUE,9,7,4,10,0.4,0.2857142857142857,0.12368061393499374,0.02438242174023773,0.02438242174023773,0.007191979326307774,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.41962307691574097,0.02062477744877456,0.02062477744877456,0.08310123533010483,TRUE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.56,0.3928619623184204,0.012007292742666965,0.012007292742666965,0.05114663019776344,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.19047619047619047,0.34552881121635437,0.012234172062112168,0.012234172062112168,0.029664643108844757,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.4363873302936554,0.007307583431454823,0.007307583431454823,0.029151031747460365,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.7,0.5401520133018494,0.038064619012728056,0.038064619012728056,0.02820213884115219,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.45660272240638733,0.007157909734483403,0.007157909734483403,0.022967610508203506,FALSE
NOUN,NOUN,TRUE,8,8,12,11,1.0909090909090908,0.26086956521739135,0.3554839491844177,0.034625588459963615,0.034625588459963615,0.011269698850810528,TRUE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.5217391304347826,0.5363551378250122,0.010858972262758513,0.010858972262758513,0.00898251123726368,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.3691955804824829,0.006396298435255862,0.006396298435255862,0.008873282000422478,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.7619047619047619,0.2868988513946533,0.025735548131064045,0.025735548131064045,0.008543075062334538,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,0.6005178689956665,0.011125762876508745,0.011125762876508745,0.008374369703233242,FALSE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.36363636363636365,0.631755530834198,0.015352242963276112,0.015352242963276112,0.0028458572924137115,TRUE
VERB,VERB,TRUE,6,7,6,10,0.6,0.375,-0.09658749401569366,0.01826610988540847,0.01826610988540847,0.07246297597885132,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.6921814680099487,0.009573775490271606,0.009573775490271606,0.2845594882965088,FALSE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.5703400373458862,0.007821292549688908,0.007821292549688908,0.040911413729190826,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.5,0.57768714427948,0.013255153782442335,0.013255153782442335,0.011000053957104683,TRUE
NOUN,PROPN,FALSE,8,5,4,9,0.4444444444444444,0.15384615384615385,0.4820791780948639,0.012574338121286138,0.012574338121286138,0.014549501240253448,FALSE
NOUN,PROPN,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.3054780960083008,0.026414801736996407,0.026414801736996407,0.010110963135957718,FALSE
NOUN,NOUN,TRUE,9,6,4,9,0.4444444444444444,0.3076923076923077,0.35280922055244446,0.01785327513267419,0.01785327513267419,0.008197303861379623,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.5012466907501221,0.030755793613633595,0.030755793613633595,0.21238166093826294,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.5714285714285714,0.5409072637557983,0.012276400458739022,0.012276400458739022,0.022338692098855972,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.4480454623699188,0.012550248355710848,0.012550248355710848,0.007878550328314304,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.3574118912220001,0.025450710596605256,0.025450710596605256,0.006079299375414848,FALSE
NOUN,NOUN,TRUE,6,2,4,11,0.36363636363636365,0.2666666666666667,0.34262457489967346,0.01349027428150448,0.01349027428150448,0.01560093555599451,TRUE
NOUN,NOUN,TRUE,9,7,6,11,0.5454545454545454,0.47058823529411764,0.14705239236354828,0.02597340740829761,0.02597340740829761,0.007068596314638853,FALSE
VERB,VERB,TRUE,9,8,3,5,0.6,0.25,0.7074055075645447,0.01483818334588305,0.01483818334588305,0.0018215691670775414,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.7020682692527771,0.009685031992530693,0.009685031992530693,0.0007662420975975692,FALSE
NOUN,NOUN,TRUE,6,6,9,9,1.0,0.33333333333333337,0.5611745715141296,0.03579266726323098,0.03579266726323098,0.025331780314445496,TRUE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.5,0.7745187282562256,0.013008609513542905,0.013008609513542905,0.0134073281660676,TRUE
VERB,VERB,TRUE,5,1,4,9,0.4444444444444444,0.0,0.71495121717453,0.013618468895574236,0.013618468895574236,0.00970376841723919,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.4271356165409088,0.018761728384038216,0.018761728384038216,0.01108689233660698,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.47109878063201904,0.019585793457721302,0.019585793457721302,0.0054244110360741615,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6248422861099243,0.015081624891178248,0.015081624891178248,0.005389105994254351,FALSE
NOUN,VERB,FALSE,8,6,4,5,0.8,0.2222222222222222,0.5721903443336487,0.016217243961909242,0.016217243961909242,0.004206143319606781,FALSE
NOUN,VERB,FALSE,9,7,4,5,0.8,0.2222222222222222,0.6437458992004395,0.010660099659885828,0.010660099659885828,0.003090700600296259,TRUE
NOUN,VERB,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3820946514606476,0.01746151720745554,0.01746151720745554,0.0022946572862565517,TRUE
NOUN,VERB,FALSE,9,7,4,5,0.8,0.4444444444444444,0.6064512133598328,0.02231171428210601,0.02231171428210601,0.0016201721737161279,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.24397559463977814,0.018623868011743174,0.018623868011743174,0.0015861676074564457,FALSE
NOUN,VERB,FALSE,9,9,3,5,0.6,0.5,0.5915881991386414,0.009140076410513053,0.009140076410513053,0.000916612392757088,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.44650793075561523,0.012205424173274491,0.012205424173274491,0.0008855697815306485,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.0,0.6087347865104675,0.01197765242052672,0.01197765242052672,0.0006054290570318699,TRUE
NOUN,PROPN,FALSE,3,2,5,5,1.0,1.0,1.0,0.017214033963956307,0.017214033963956307,0.0005603577592410147,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.22532343864440918,0.030161875587671458,0.030161875587671458,0.010923023335635662,FALSE
NOUN,NOUN,TRUE,9,6,4,6,0.6666666666666666,0.19999999999999996,-0.05285533517599106,0.043118580057685936,0.043118580057685936,0.00978648941963911,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,-0.008135072886943817,0.03646538977011098,0.03646538977011098,0.008994687348604202,FALSE
NOUN,VERB,FALSE,7,7,7,5,1.4,0.33333333333333337,0.27971041202545166,0.014803775958220237,0.014803775958220237,0.08192621171474457,FALSE
NOUN,ADV,FALSE,9,9,5,3,1.6666666666666667,0.0,0.033700622618198395,0.012651612482451486,0.012651612482451486,0.006566525902599096,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.29156744480133057,0.016230354781413846,0.016230354781413846,0.015961993485689163,FALSE
NOUN,ADV,FALSE,8,4,4,5,0.8,0.0,0.4191097021102905,0.01030705879802583,0.01030705879802583,0.0030080003198236227,FALSE
NOUN,NOUN,TRUE,9,6,4,5,0.8,0.4444444444444444,0.48197779059410095,0.026613966479189708,0.026613966479189708,0.0010370754171162844,TRUE
NOUN,VERB,FALSE,9,9,9,7,1.2857142857142858,0.375,0.1914728581905365,0.021439790316074073,0.021439790316074073,0.06145478039979935,FALSE
VERB,ADJ,FALSE,8,9,8,8,1.0,0.25,0.40073561668395996,0.01607789588282063,0.01607789588282063,0.09697559475898743,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.17488804459571838,0.021439790316074073,0.021439790316074073,0.00889668520539999,FALSE
VERB,PROPN,FALSE,9,7,3,8,0.375,0.0,0.14095468819141388,0.06149885904245585,0.06149885904245585,0.005888686515390873,FALSE
NOUN,NOUN,TRUE,3,5,12,8,1.5,0.30000000000000004,0.4544380009174347,0.02254275357801926,0.02254275357801926,0.00341735384427011,TRUE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.7823897004127502,0.022951449374251816,0.022951449374251816,0.002330315299332142,FALSE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.2857142857142857,0.6560572981834412,0.03681565840885019,0.03681565840885019,0.0017335973680019379,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.6068682670593262,0.010939356281334517,0.010939356281334517,0.01567079685628414,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.3843953609466553,0.012808994787788805,0.012808994787788805,0.016243737190961838,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5240404605865479,0.025553672803437594,0.025553672803437594,0.013998405076563358,TRUE
NOUN,NOUN,TRUE,8,2,4,7,0.5714285714285714,0.36363636363636365,0.454443097114563,0.01635641217681632,0.01635641217681632,0.011145313270390034,TRUE
VERB,NUM,FALSE,8,4,4,9,0.4444444444444444,0.3076923076923077,0.7237046360969543,0.010909240803415965,0.010909240803415965,5.264806532068178e-05,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.15384615384615385,0.5823817253112793,0.009483993690618942,0.009483993690618942,0.01871511898934841,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.4831010699272156,0.013836351503977749,0.013836351503977749,0.01481031347066164,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.7142857142857143,0.479706346988678,0.02041366773171412,0.02041366773171412,0.10145961493253708,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.0,0.44656744599342346,0.024245737953248928,0.024245737953248928,0.03414793312549591,TRUE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.2667924165725708,0.010041502267788277,0.010041502267788277,0.02408767119050026,TRUE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.37248286604881287,0.030345642267983093,0.030345642267983093,0.012333357706665993,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.0,0.5114907026290894,0.020714465657371922,0.020714465657371922,0.011285660788416862,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.5979738235473633,0.026533090009861628,0.026533090009861628,0.010815363377332687,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.6250242590904236,0.015210543639642188,0.015210543639642188,0.010755090042948723,FALSE
NOUN,VERB,FALSE,9,9,8,5,1.6,0.46153846153846156,0.28219863772392273,0.009874705802819413,0.009874705802819413,0.01700594089925289,FALSE
VERB,VERB,TRUE,5,4,4,6,0.6666666666666666,0.8,0.5916330218315125,0.019596455585846384,0.019596455585846384,0.01949525997042656,TRUE
VERB,NOUN,FALSE,8,9,14,6,2.3333333333333335,0.30000000000000004,0.6259121298789978,0.014194847889443309,0.014194847889443309,0.015666957944631577,FALSE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.34782608695652173,0.37468254566192627,0.013691707817449779,0.013691707817449779,0.001318213064223528,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.5836341381072998,0.017523691368160767,0.017523691368160767,0.00117547030095011,FALSE
NOUN,NOUN,TRUE,4,2,11,6,1.8333333333333333,0.23529411764705888,0.6475979089736938,0.017267951628130752,0.017267951628130752,0.05201195925474167,TRUE
NOUN,NOUN,TRUE,7,3,5,6,0.8333333333333334,0.18181818181818177,0.5898765325546265,0.0177393122988066,0.0177393122988066,0.03298592194914818,TRUE
NOUN,NOUN,TRUE,7,8,12,6,2.0,0.33333333333333337,0.6857026815414429,0.011703387323905565,0.011703387323905565,0.02994396537542343,TRUE
NOUN,NOUN,TRUE,3,2,8,6,1.3333333333333333,0.2857142857142857,0.5170259475708008,0.04937799638316478,0.04937799638316478,0.021796252578496933,TRUE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.42105263157894735,0.5316159129142761,0.012367728584452653,0.012367728584452653,0.010254595428705215,TRUE
NOUN,NOUN,TRUE,6,5,10,6,1.6666666666666667,0.25,0.6065686941146851,0.01665577839465875,0.01665577839465875,0.008079440332949162,TRUE
NOUN,NOUN,TRUE,7,3,5,6,0.8333333333333334,0.18181818181818177,0.5898765325546265,0.0177393122988066,0.0177393122988066,0.007919943891465664,TRUE
NOUN,NOUN,TRUE,7,8,12,11,1.0909090909090908,0.26086956521739135,0.7305482029914856,0.011703387323905565,0.011703387323905565,0.3354871869087219,TRUE
NOUN,NOUN,TRUE,5,4,5,11,0.45454545454545453,0.125,0.7273313403129578,0.010442025425656167,0.010442025425656167,0.027887165546417236,TRUE
