@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,5,9,9,1.0,0.33333333333333337,0.2041710466146469,0.01364815700832014,0.01364815700832014,0.014580009505152702,TRUE
NOUN,NOUN,TRUE,7,5,6,11,0.5454545454545454,0.7058823529411764,0.3779042363166809,0.02671014802006191,0.02671014802006191,0.04273775964975357,TRUE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.0,0.27558633685112,0.022483392266260806,0.022483392266260806,0.07713940739631653,FALSE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.1333333333333333,0.3215324282646179,0.01367409196588657,0.01367409196588657,0.008028384298086166,TRUE
VERB,VERB,TRUE,7,7,7,13,0.5384615384615384,0.4,0.5226746201515198,0.008621930825128823,0.008621930825128823,0.056548479944467545,FALSE
VERB,VERB,TRUE,3,3,6,13,0.46153846153846156,0.21052631578947367,0.5081126093864441,0.015653907411624146,0.015653907411624146,0.010876893997192383,TRUE
VERB,VERB,TRUE,1,1,7,13,0.5384615384615384,0.4,0.4395487606525421,0.020791720467984273,0.020791720467984273,0.009873752482235432,TRUE
NOUN,ADJ,FALSE,10,10,10,6,1.6666666666666667,0.375,0.43045714497566223,0,0,0.0341898649930954,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.3501843214035034,0,0,0.024110374972224236,FALSE
NOUN,NOUN,TRUE,8,5,2,6,0.3333333333333333,0.25,0.08744083344936371,0.08127681112404157,0.08127681112404157,0.017478184774518013,TRUE
NOUN,PROPN,FALSE,5,4,4,6,0.6666666666666666,0.4,0.33155009150505066,0.02817783056591555,0.02817783056591555,0.012395355850458145,FALSE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.3076923076923077,0.5114169716835022,0.045737890234387873,0.045737890234387873,0.03081456385552883,TRUE
NOUN,NOUN,TRUE,8,9,14,6,2.3333333333333335,0.30000000000000004,0.472506046295166,0.017874252932380593,0.017874252932380593,0.017020858824253082,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.6,0.3277045488357544,0.018971702152579577,0.018971702152579577,0.0015439954586327076,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.21566511690616608,0.0113256305894991,0.0113256305894991,0.001369744772091508,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,0.5460987091064453,0.052783824036717254,0.052783824036717254,0.777751624584198,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3164807856082916,0,0,0.017056550830602646,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3164807856082916,0,0,0.0050315847620368,FALSE
NOUN,NOUN,TRUE,8,5,4,4,1.0,0.25,0.555370569229126,0.10765812261833438,0.10765812261833438,0.0030738485511392355,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3164807856082916,0,0,0.0025413180701434612,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,0.5460987091064453,0.052783824036717254,0.052783824036717254,0.0025226527359336615,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3164807856082916,0,0,0.0022104510571807623,FALSE
NOUN,VERB,FALSE,9,9,9,9,1.0,0.4444444444444444,0.11951163411140442,0.008121706725576282,0.008121706725576282,0.005617409944534302,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.2762722373008728,0.037170670607316485,0.037170670607316485,0.01930532418191433,TRUE
NOUN,NOUN,TRUE,6,5,7,4,1.75,0.36363636363636365,0.4816303253173828,0.03147770426517622,0.03147770426517622,0.0016999896615743637,TRUE
VERB,NOUN,FALSE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.18417543172836304,0.029769794240446658,0.029769794240446658,0.05069334805011749,TRUE
NOUN,NOUN,TRUE,9,4,6,5,1.2,0.18181818181818177,0.4685724675655365,0.020703548783823224,0.020703548783823224,0.036556489765644073,FALSE
NOUN,NOUN,TRUE,9,7,8,5,1.6,0.3076923076923077,0.26007646322250366,0.0556066845646357,0.0556066845646357,0.027089925482869148,FALSE
NOUN,ADV,FALSE,9,7,7,4,1.75,0.18181818181818177,0.7070900797843933,0.007525229194567106,0.007525229194567106,0.013934592716395855,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3295401632785797,0,0,0.011024568229913712,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3295401632785797,0,0,0.010387673042714596,FALSE
NOUN,ADV,FALSE,9,9,13,4,3.25,0.23529411764705888,0.5525534749031067,0.007238754527329992,0.007238754527329992,0.007522986736148596,FALSE
NOUN,ADV,FALSE,9,9,11,4,2.75,0.2666666666666667,0.54446941614151,0.008977811363915794,0.008977811363915794,0.0030463230796158314,FALSE
NOUN,ADJ,FALSE,9,9,14,4,3.5,0.33333333333333337,0.5427640080451965,0.009713237798152821,0.009713237798152821,0.002367716282606125,FALSE
NOUN,PROPN,FALSE,9,10,3,3,1.0,0.0,0.26860764622688293,0,0,0.04227649047970772,FALSE
NOUN,PROPN,FALSE,9,8,3,3,1.0,0.0,0.17746992409229279,0.03870100775363917,0.03870100775363917,0.01827237941324711,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.07629717141389847,0,0,0.01659187488257885,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.33333333333333337,0.09557848423719406,0,0,0.014220578595995903,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.39619162678718567,0,0,0.013624572195112705,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.33333333333333337,0.04309786111116409,0,0,0.009215932339429855,FALSE
NOUN,NUM,FALSE,9,8,2,1,2.0,0.0,0.2973371744155884,0.008045961472499304,0.008045961472499304,0.012350829318165779,FALSE
NOUN,PROPN,FALSE,8,8,1,1,1.0,0.0,0.9124082922935486,0,0,0.01023941207677126,FALSE
NOUN,NUM,FALSE,9,8,2,1,2.0,0.0,0.30631864070892334,0.00930187540240496,0.00930187540240496,0.008607742376625538,FALSE
NOUN,NUM,FALSE,9,9,2,1,2.0,0.0,0.3074650168418884,0.008609006707416813,0.008609006707416813,0.007768027484416962,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.008583664894104004,0.012854488386576766,0.012854488386576766,0.05023687705397606,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.4,0.23920084536075592,0.011475533897025063,0.011475533897025063,0.013336721807718277,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.4,0.49655681848526,0.011171401784689691,0.011171401784689691,0.012398196384310722,FALSE
NOUN,ADJ,FALSE,8,6,7,8,0.875,0.2666666666666667,0.7060361504554749,0.019194460978889917,0.019194460978889917,0.03358274698257446,FALSE
NOUN,ADJ,FALSE,9,8,10,8,1.25,0.4444444444444444,0.5829167366027832,0.024624677971075024,0.024624677971075024,0.011108283884823322,FALSE
NOUN,ADJ,FALSE,8,3,13,8,1.625,0.2857142857142857,0.6577067375183105,0.01435451090909126,0.01435451090909126,0.010960121639072895,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.6200331449508667,0.017888383521840735,0.017888383521840735,0.03584133833646774,FALSE
NOUN,NOUN,TRUE,7,7,6,12,0.5,0.33333333333333337,0.5964785218238831,0.01466381987728467,0.01466381987728467,0.00790658500045538,FALSE
NOUN,NOUN,TRUE,6,6,4,12,0.3333333333333333,0.0,0.27784574031829834,0.012350512816396212,0.012350512816396212,0.0035645656753331423,FALSE
NOUN,NOUN,TRUE,6,8,4,12,0.3333333333333333,0.25,0.6232771277427673,0.013985472287360445,0.013985472287360445,0.002702687866985798,TRUE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.5882352941176471,0.11043629795312881,0.016428526539080793,0.016428526539080793,0.00035887191188521683,FALSE
NOUN,ADJ,FALSE,8,9,10,10,1.0,0.4,0.5363267660140991,0.010585842247685905,0.010585842247685905,0.00025937543250620365,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.47619047619047616,0.6193841099739075,0.007080972096153966,0.007080972096153966,0.00011574141535675153,FALSE
NOUN,NOUN,TRUE,3,5,8,7,1.1428571428571428,0.1333333333333333,0.305738240480423,0.028570108508327016,0.028570108508327016,0.1071578785777092,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.20933246612548828,0.020348783633408647,0.020348783633408647,0.010857307352125645,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.17025545239448547,0.010554031360125558,0.010554031360125558,0.007541939616203308,FALSE
NOUN,NOUN,TRUE,7,4,6,6,1.0,0.33333333333333337,0.5994518399238586,0.012691658827556344,0.012691658827556344,0.02093135379254818,TRUE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.0,0.39661020040512085,0.01622531775808087,0.01622531775808087,0.002574901096522808,FALSE
VERB,VERB,TRUE,5,4,7,11,0.6363636363636364,0.11111111111111116,0.22161053121089935,0.017152239659573593,0.017152239659573593,0.08553766459226608,TRUE
NOUN,PROPN,FALSE,0,1,7,6,1.1666666666666667,0.7692307692307692,0.4794865548610687,0.03140265173152421,0.03140265173152421,0.01421802956610918,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.7525840401649475,0.01829932834568744,0.01829932834568744,0.017468059435486794,FALSE
NOUN,NOUN,TRUE,9,7,8,6,1.3333333333333333,0.2857142857142857,0.7096319794654846,0.013559486664575958,0.013559486664575958,0.008554833009839058,FALSE
NOUN,NOUN,TRUE,6,6,12,6,2.0,0.11111111111111116,0.7926883697509766,0.037485768629481504,0.037485768629481504,0.00822901725769043,TRUE
NOUN,NOUN,TRUE,2,2,10,6,1.6666666666666667,0.25,0.7029844522476196,0.019719140007242147,0.019719140007242147,0.006995328236371279,TRUE
NOUN,NOUN,TRUE,8,9,8,12,0.6666666666666666,0.4,0.745406448841095,0.009341719540163523,0.009341719540163523,0.007181523367762566,TRUE
NOUN,NOUN,TRUE,7,8,8,12,0.6666666666666666,0.30000000000000004,0.5855515599250793,0.015517418731161614,0.015517418731161614,0.00493121100589633,TRUE
NOUN,PROPN,FALSE,8,6,5,5,1.0,0.0,0.5481326580047607,0.01479343659963946,0.01479343659963946,0.01061406172811985,FALSE
NOUN,PROPN,FALSE,7,6,6,5,1.2,0.18181818181818177,0.4659578204154968,0.016192431831383237,0.016192431831383237,0.008724612183868885,FALSE
NOUN,PROPN,FALSE,8,7,8,5,1.6,0.15384615384615385,0.43736571073532104,0.014356936224639318,0.014356936224639318,0.008013320155441761,FALSE
NOUN,NOUN,TRUE,7,4,5,5,1.0,0.4,0.40402552485466003,0.016918348199402265,0.016918348199402265,0.004242412745952606,FALSE
NOUN,NOUN,TRUE,4,1,4,5,0.8,0.2222222222222222,0.580172598361969,0.016038079078398985,0.016038079078398985,0.0030996210407465696,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.037508849054574966,0.01619374362130412,0.01619374362130412,0.07546547800302505,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.3572128415107727,0.009325419878408297,0.009325419878408297,0.030102316290140152,FALSE
VERB,VERB,TRUE,7,9,11,7,1.5714285714285714,0.2222222222222222,0.4378770589828491,0.010006625442018115,0.010006625442018115,0.008480331860482693,TRUE
NOUN,ADV,FALSE,9,9,15,10,1.5,0.31999999999999995,0.5251303911209106,0.009277889172158068,0.009277889172158068,0.06658356636762619,FALSE
NOUN,ADV,FALSE,9,9,10,10,1.0,0.19999999999999996,0.37537261843681335,0.007811327305589762,0.007811327305589762,0.06279021501541138,FALSE
NOUN,ADV,FALSE,9,9,9,10,0.9,0.21052631578947367,0.40600186586380005,0.008638756096178752,0.008638756096178752,0.06183548644185066,FALSE
NOUN,NOUN,TRUE,8,3,10,10,1.0,1.0,0.9999999403953552,0.01948139604867854,0.01948139604867854,0.03712492063641548,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.03785189986228943,0,0,0.02046240121126175,FALSE
NOUN,NOUN,TRUE,8,3,10,10,1.0,1.0,0.9999999403953552,0.01948139604867854,0.01948139604867854,0.006912633311003447,TRUE
VERB,VERB,TRUE,9,8,4,8,0.5,0.16666666666666663,0.5702769756317139,0.011250127933753757,0.011250127933753757,0.05781901627779007,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.2666666666666667,0.6882640719413757,0.010189859888130329,0.010189859888130329,0.03158813714981079,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.5290876030921936,0.013255913135137628,0.013255913135137628,0.019640719518065453,FALSE
NOUN,NOUN,TRUE,2,1,6,14,0.42857142857142855,0.30000000000000004,0.7026386260986328,0.029299370194650877,0.029299370194650877,0.0028704639989882708,TRUE
VERB,VERB,TRUE,5,5,5,11,0.45454545454545453,0.375,0.38646265864372253,0.00891914108499644,0.00891914108499644,0.07242215424776077,TRUE
VERB,VERB,TRUE,8,7,6,11,0.5454545454545454,0.23529411764705888,0.4865241050720215,0.011031015425360249,0.011031015425360249,0.005367423873394728,TRUE
VERB,VERB,TRUE,6,4,7,11,0.6363636363636364,0.33333333333333337,0.5921576619148254,0.011312255233375113,0.011312255233375113,0.004098379984498024,TRUE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.38862329721450806,0.011999533460723332,0.011999533460723332,0.003170551499351859,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.5759641528129578,0.013983336754664863,0.013983336754664863,0.002976401709020138,TRUE
VERB,VERB,TRUE,8,6,7,11,0.6363636363636364,0.5555555555555556,0.5411387085914612,0.010167051862891558,0.010167051862891558,0.002420037519186735,TRUE
VERB,VERB,TRUE,5,5,7,11,0.6363636363636364,0.11111111111111116,0.3177334666252136,0.01595875878088195,0.01595875878088195,0.0018349604215472937,TRUE
VERB,ADP,FALSE,9,6,6,11,0.5454545454545454,0.3529411764705882,0.503223180770874,0.010193868602916782,0.010193868602916782,0.0016095147002488375,FALSE
VERB,ADJ,FALSE,9,9,11,8,1.375,0.42105263157894735,0.3218010365962982,0.017449113344762974,0.017449113344762974,0.02313290536403656,FALSE
NOUN,NOUN,TRUE,5,3,8,8,1.0,0.25,0.1291489601135254,0.019624772420004787,0.019624772420004787,0.010104489512741566,TRUE
NOUN,NOUN,TRUE,7,5,4,5,0.8,0.0,0.3543068766593933,0.02848840587205717,0.02848840587205717,0.003968067467212677,TRUE
NOUN,PROPN,FALSE,6,3,7,5,1.4,0.33333333333333337,0.33039093017578125,0.019089862864531463,0.019089862864531463,0.0034607958514243364,FALSE
NOUN,NOUN,TRUE,9,5,1,5,0.2,0.0,0.5560921430587769,0,0,0.0025319699198007584,FALSE
VERB,VERB,TRUE,7,2,3,7,0.42857142857142855,0.4,0.5499834418296814,0.009576422383677874,0.009576422383677874,0.05481703206896782,TRUE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.47414714097976685,0.010810418978584802,0.010810418978584802,0.015367300249636173,TRUE
VERB,VERB,TRUE,4,5,8,7,1.1428571428571428,0.4,0.5115248560905457,0.029059244559181425,0.029059244559181425,0.014202619902789593,TRUE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.43151384592056274,0.008768361374218835,0.008768361374218835,0.013662355951964855,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.44661930203437805,0.008715091379685307,0.008715091379685307,0.013375428505241871,FALSE
NOUN,ADJ,FALSE,8,1,4,4,1.0,0.25,0.5165789723396301,0.014262351341345037,0.014262351341345037,0.010357414372265339,FALSE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.6083558201789856,0.011475533897025063,0.011475533897025063,0.0014881491661071777,FALSE
VERB,VERB,TRUE,7,5,6,6,1.0,1.0,1.0,0.02306412139690205,0.02306412139690205,0.0692031979560852,FALSE
NOUN,NOUN,TRUE,8,8,5,13,0.38461538461538464,0.11111111111111116,0.5451091527938843,0.023880511072005468,0.023880511072005468,0.08761008828878403,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.5802911520004272,0.03415383497659979,0.03415383497659979,0.007769227959215641,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.125,0.3503848612308502,0.014516969601809994,0.014516969601809994,0.010680782608687878,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.30369335412979126,0.006596538731627124,0.006596538731627124,0.010493018664419651,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.0,-0.015621822327375412,0.0074666466876552205,0.0074666466876552205,0.023768868297338486,FALSE
NOUN,ADJ,FALSE,9,6,6,6,1.0,0.0,-0.19812612235546112,0.009743728539992579,0.009743728539992579,0.011100877076387405,FALSE
NOUN,ADJ,FALSE,9,9,12,6,2.0,0.0,-0.02635800838470459,0.009428738269586118,0.009428738269586118,0.00826761033385992,FALSE
NOUN,NOUN,TRUE,5,3,8,10,0.8,0.2222222222222222,0.34417852759361267,0.04186152536586737,0.04186152536586737,0.01253504678606987,TRUE
VERB,VERB,TRUE,8,5,2,8,0.25,0.19999999999999996,0.48126840591430664,0.009139205735568357,0.009139205735568357,0.012682418338954449,TRUE
VERB,VERB,TRUE,7,5,5,8,0.625,0.3076923076923077,0.5008745789527893,0.011137297864708335,0.011137297864708335,0.011494603008031845,FALSE
VERB,VERB,TRUE,5,7,6,8,0.75,0.4285714285714286,0.5431209206581116,0.007935595979849734,0.007935595979849734,0.011008897796273232,FALSE
VERB,VERB,TRUE,7,4,4,8,0.5,0.33333333333333337,0.5129178762435913,0.012699604362079002,0.012699604362079002,0.007606602739542723,TRUE
VERB,VERB,TRUE,8,7,4,8,0.5,0.0,0.40960994362831116,0.008449791110550536,0.008449791110550536,0.005755048710852861,TRUE
VERB,VERB,TRUE,7,6,6,8,0.75,0.2857142857142857,0.442669540643692,0.014402946109271189,0.014402946109271189,0.004486244171857834,FALSE
VERB,VERB,TRUE,7,6,3,8,0.375,0.18181818181818177,0.5047006011009216,0.00990234243507757,0.00990234243507757,0.004261533729732037,TRUE
VERB,VERB,TRUE,5,4,3,8,0.375,0.18181818181818177,0.4319817125797272,0.01506294836653535,0.01506294836653535,0.0029378412291407585,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.33333333333333337,0.47426837682724,0.008250729961625894,0.008250729961625894,0.002839854918420315,FALSE
VERB,VERB,TRUE,7,5,4,8,0.5,0.33333333333333337,0.3924475312232971,0.013419660429262023,0.013419660429262023,0.0028229618910700083,TRUE
VERB,VERB,TRUE,6,4,3,8,0.375,0.0,0.2727130055427551,0.03399955122694986,0.03399955122694986,0.0024401990231126547,TRUE
VERB,VERB,TRUE,8,4,6,8,0.75,0.2857142857142857,0.30702775716781616,0.009538475800478884,0.009538475800478884,0.0023959584068506956,TRUE
VERB,ADJ,FALSE,9,9,11,10,1.1,0.19047619047619047,0.14422664046287537,0.021454429310342287,0.021454429310342287,0.001138825318776071,FALSE
VERB,ADJ,FALSE,8,3,3,10,0.3,0.15384615384615385,-0.040673624724149704,0.013578795906127185,0.013578795906127185,0.00042323334491811693,FALSE
NOUN,VERB,FALSE,8,2,6,7,0.8571428571428571,0.46153846153846156,0.4295889735221863,0.012783837857444075,0.012783837857444075,0.00023674219846725464,FALSE
NOUN,VERB,FALSE,8,2,6,7,0.8571428571428571,0.46153846153846156,0.4295889735221863,0.012783837857444075,0.012783837857444075,0.00022698442626278847,FALSE
NOUN,AUX,FALSE,9,1,5,7,0.7142857142857143,0.16666666666666663,0.3609296977519989,0.015832035336650733,0.015832035336650733,0.00014799117343500257,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.46153846153846156,0.3324397802352905,0.007293557100576988,0.007293557100576988,0.06381643563508987,FALSE
VERB,VERB,TRUE,7,6,5,8,0.625,0.3076923076923077,0.14671730995178223,0.008908970434738607,0.008908970434738607,0.04230271279811859,TRUE
VERB,VERB,TRUE,5,3,5,8,0.625,0.3076923076923077,0.3577851355075836,0.015476975868315285,0.015476975868315285,0.029655160382390022,TRUE
VERB,VERB,TRUE,5,3,5,8,0.625,0.3076923076923077,0.3577851355075836,0.015476975868315285,0.015476975868315285,0.02290443703532219,TRUE
VERB,VERB,TRUE,7,6,5,8,0.625,0.3076923076923077,0.14671730995178223,0.008908970434738607,0.008908970434738607,0.019550122320652008,TRUE
VERB,VERB,TRUE,8,4,4,8,0.5,0.33333333333333337,0.28730660676956177,0.011360585586722496,0.011360585586722496,0.01276418101042509,TRUE
VERB,VERB,TRUE,9,9,3,8,0.375,0.18181818181818177,0.19016492366790771,0.010160253551881993,0.010160253551881993,0.011211642064154148,FALSE
VERB,VERB,TRUE,8,8,6,8,0.75,0.4285714285714286,-0.06306428462266922,0.015019853660790335,0.015019853660790335,0.00993159506469965,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.33333333333333337,0.14399126172065735,0.007119726313150276,0.007119726313150276,0.00891670398414135,FALSE
VERB,VERB,TRUE,9,7,5,8,0.625,0.3076923076923077,0.15193137526512146,0.00946550623755088,0.00946550623755088,0.008423568680882454,TRUE
PROPN,NUM,FALSE,9,5,2,4,0.5,0.0,0.0,0.013304940760890185,0.013304940760890185,0.017492234706878662,FALSE
PROPN,NUM,FALSE,9,6,2,4,0.5,0.0,0.0,0.00990767861304784,0.00990767861304784,0.014562968164682388,FALSE
PROPN,NUM,FALSE,9,8,2,4,0.5,0.0,0.0,0.008518545893983364,0.008518545893983364,0.012676101177930832,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.4285714285714286,0.45691245794296265,0.009652920588051533,0.009652920588051533,0.00042618540464900434,FALSE
NOUN,NOUN,TRUE,6,8,10,13,0.7692307692307693,0.34782608695652173,-0.03291011601686478,0.02421082545630789,0.02421082545630789,0.051630064845085144,TRUE
NOUN,NOUN,TRUE,8,5,6,13,0.46153846153846156,0.10526315789473684,-0.011683836579322815,0.059212062827519465,0.059212062827519465,0.021175885573029518,FALSE
NOUN,NOUN,TRUE,9,7,3,13,0.23076923076923078,0.125,0.0462624654173851,0.021070327479411666,0.021070327479411666,0.013057486154139042,TRUE
NOUN,NOUN,TRUE,7,7,5,13,0.38461538461538464,0.2222222222222222,-0.05032729730010033,0.014072479945647264,0.014072479945647264,0.010195623151957989,FALSE
NOUN,NOUN,TRUE,8,6,4,13,0.3076923076923077,0.11764705882352944,-0.03380778431892395,0.03435240749025293,0.03435240749025293,0.010119744576513767,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,1.0,1.0,0.010981148829129045,0.010981148829129045,0.780229389667511,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,1.0,1.0,0.010981148829129045,0.010981148829129045,0.09060158580541611,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,1.0,1.0,0.010981148829129045,0.010981148829129045,0.033221326768398285,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,1.0,1.0,0.010981148829129045,0.010981148829129045,0.021129552274942398,FALSE
VERB,VERB,TRUE,7,6,6,5,1.2,0.9090909090909091,0.641558051109314,0.020613892742193142,0.020613892742193142,0.0063271066173911095,TRUE
VERB,VERB,TRUE,8,5,4,5,0.8,0.0,0.5452537536621094,0.010113588529998366,0.010113588529998366,0.0017392394365742803,TRUE
VERB,VERB,TRUE,7,6,6,5,1.2,0.9090909090909091,0.641558051109314,0.020613892742193142,0.020613892742193142,0.0016603647964075208,TRUE
NOUN,NOUN,TRUE,8,7,2,6,0.3333333333333333,0.0,0.6730722188949585,0.03823613219401773,0.03823613219401773,0.6514201164245605,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.7578146457672119,0.011866502386639116,0.011866502386639116,0.24869705736637115,FALSE
NOUN,NUM,FALSE,9,8,2,6,0.3333333333333333,0.0,0.5719046592712402,0.02493385357972048,0.02493385357972048,0.03463025018572807,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5641670823097229,0.012367598922715793,0.012367598922715793,0.015128402039408684,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.9090909090909091,0.811331033706665,0.02552899723585616,0.02552899723585616,0.011903342790901661,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.0,0.3267538547515869,0.010183673906944309,0.010183673906944309,0.010392800904810429,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.4444444444444444,0.6978229880332947,0.012557958751760337,0.012557958751760337,0.007980719208717346,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.6537495851516724,0,0,0.0024741205852478743,FALSE
NOUN,NUM,FALSE,9,9,1,6,0.16666666666666666,0.2857142857142857,0.2126842588186264,0,0,0.00033000792609527707,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.295197457075119,0,0,0.0001957583153853193,FALSE
NOUN,NUM,FALSE,9,9,2,6,0.3333333333333333,0.25,0.3944094777107239,0.005527166264405644,0.005527166264405644,0.00018840155098587275,FALSE
NOUN,PROPN,FALSE,9,9,2,6,0.3333333333333333,0.0,0.5737441182136536,0.009235478355457238,0.009235478355457238,0.0001281685836147517,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.4452442526817322,0.01374416956658241,0.01374416956658241,0.00036821988760493696,FALSE
VERB,NUM,FALSE,10,10,3,5,0.6,0.0,0.33664196729660034,0,0,0.013231773860752583,FALSE
NOUN,PROPN,FALSE,7,3,6,4,1.5,0.0,0.0,0.047352701866564206,0.047352701866564206,0.0008760088821873069,FALSE
NOUN,NOUN,TRUE,8,6,6,4,1.5,0.19999999999999996,0.0,0.03559179995347195,0.03559179995347195,0.0003979704051744193,FALSE
NOUN,PROPN,FALSE,10,10,4,4,1.0,0.0,0.0,0,0,0.0002563593734521419,FALSE
NOUN,NOUN,TRUE,8,5,4,4,1.0,1.0,1.0,0.021331480282530787,0.021331480282530787,0.9667778611183167,TRUE
NOUN,NOUN,TRUE,8,5,4,4,1.0,1.0,1.0,0.021331480282530787,0.021331480282530787,0.0013192760525271297,TRUE
NOUN,ADJ,FALSE,9,5,2,4,0.5,0.33333333333333337,0.2291090488433838,0.01794099439803977,0.01794099439803977,0.00014964323781896383,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.0,0.5877580642700195,0.010838473392646047,0.010838473392646047,0.00013961992226541042,FALSE
NOUN,ADJ,FALSE,9,7,4,4,1.0,0.0,0.5734444260597229,0.01952777616963835,0.01952777616963835,7.601203105878085e-05,FALSE
