@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,6,5,7,0.7142857142857143,0.33333333333333337,0.5854337811470032,0.011444815216504806,0.011444815216504806,0.007940876297652721,TRUE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.11111111111111116,0.026209987699985504,0.015197443661153855,0.015197443661153855,0.05317111685872078,FALSE
NOUN,VERB,FALSE,7,2,5,9,0.5555555555555556,0.2857142857142857,0.3556796908378601,0.030208867761910563,0.030208867761910563,0.009820109233260155,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.44090816378593445,0.01962313072797144,0.01962313072797144,0.0066143907606601715,FALSE
NOUN,PROPN,FALSE,10,10,2,10,0.2,0.0,0.18142887949943542,0,0,0.02501985989511013,FALSE
NOUN,PROPN,FALSE,10,10,2,10,0.2,0.0,0.08160613477230072,0,0,0.023163169622421265,FALSE
NOUN,PROPN,FALSE,10,10,2,10,0.2,0.0,0.3371841311454773,0,0,0.023112084716558456,FALSE
NOUN,PROPN,FALSE,10,10,2,10,0.2,0.0,0.0976540818810463,0,0,0.023030851036310196,FALSE
NOUN,PROPN,FALSE,10,10,2,10,0.2,0.0,0.024664778262376785,0,0,0.01814914681017399,FALSE
NOUN,PROPN,FALSE,9,9,2,10,0.2,0.16666666666666663,0.12047147750854492,0.018358918680017832,0.018358918680017832,0.01761537604033947,FALSE
NOUN,PROPN,FALSE,9,9,2,10,0.2,0.16666666666666663,0.034844741225242615,0.0404801225762257,0.0404801225762257,0.017279671505093575,FALSE
NOUN,PROPN,FALSE,9,9,1,10,0.1,0.0,0.21002468466758728,0,0,0.01666649430990219,FALSE
NOUN,PROPN,FALSE,10,10,1,10,0.1,0.0,0.2976333200931549,0,0,0.015728265047073364,FALSE
NOUN,PROPN,FALSE,10,10,2,10,0.2,0.0,-0.04793674498796463,0,0,0.012533544562757015,FALSE
NOUN,NOUN,TRUE,6,3,4,4,1.0,1.0,0.9999998807907104,0.05098334271452285,0.05098334271452285,0.043853580951690674,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.8488669991493225,0.022036525408468313,0.022036525408468313,0.013346300460398197,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.751390278339386,0.010498462959681825,0.010498462959681825,0.005387159995734692,FALSE
VERB,VERB,TRUE,7,5,7,3,2.3333333333333335,0.19999999999999996,0.6038395762443542,0.011231077075062643,0.011231077075062643,0.0008447899599559605,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.7846053838729858,0.026710293699219404,0.026710293699219404,0.01427373569458723,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.16666666666666663,0.6845288872718811,0.03313135222026735,0.03313135222026735,0.0038180085830390453,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.5060401558876038,0.009304833796025085,0.009304833796025085,0.0024284820538014174,TRUE
VERB,X,FALSE,0,10,1,8,0.125,0.0,-0.059798844158649445,0,0,0.01600378192961216,FALSE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.17077335715293884,0.012741571209821388,0.012741571209821388,0.011271519586443901,FALSE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.17077335715293884,0.012741571209821388,0.012741571209821388,0.004941045306622982,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.6248577237129211,0.012714740569698303,0.012714740569698303,0.0065829274244606495,TRUE
NOUN,NOUN,TRUE,5,7,12,10,1.2,0.4545454545454546,0.5286880135536194,0.015184421481458963,0.015184421481458963,0.01046459749341011,FALSE
VERB,VERB,TRUE,7,5,6,6,1.0,1.0,1.0,0.021244784217402238,0.021244784217402238,0.38542604446411133,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.49474036693573,0.011195265616086133,0.011195265616086133,0.007116374094039202,FALSE
NOUN,NOUN,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.27679285407066345,0.021793260001954754,0.021793260001954754,0.0018678760388866067,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.7004263401031494,0.0206877965324735,0.0206877965324735,0.018124617636203766,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5613203048706055,0.027401120677364537,0.027401120677364537,0.006431420799344778,TRUE
VERB,VERB,TRUE,8,4,5,6,0.8333333333333334,0.18181818181818177,0.17972660064697266,0.025904071587953135,0.025904071587953135,0.3174268901348114,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.21851398050785065,0.013945550065104772,0.013945550065104772,0.10047676414251328,TRUE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.2297580987215042,0.013049715361749824,0.013049715361749824,0.05281933397054672,FALSE
VERB,VERB,TRUE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.29086363315582275,0.009268909051772028,0.009268909051772028,0.05023078992962837,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.1333333333333333,-0.036193303763866425,0.015956322071351413,0.015956322071351413,0.04037327691912651,FALSE
VERB,VERB,TRUE,8,9,10,6,1.6666666666666667,0.375,-0.041636429727077484,0.008616449295108863,0.008616449295108863,0.015419856645166874,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.07507853209972382,0.012611212728642442,0.012611212728642442,0.014929255470633507,FALSE
VERB,VERB,TRUE,9,6,9,6,1.5,0.1333333333333333,-0.06188805401325226,0.041067705033115645,0.041067705033115645,0.01239780243486166,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,-0.0593283511698246,0.02488362858935205,0.02488362858935205,0.011036829091608524,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,-0.0713559240102768,0.012182020897830794,0.012182020897830794,0.01071786880493164,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.33333333333333337,0.073243647813797,0.014889520083812556,0.014889520083812556,0.010142036713659763,TRUE
NOUN,NOUN,TRUE,9,6,4,8,0.5,0.0,0.3006438612937927,0.015707715698490495,0.015707715698490495,0.01181337796151638,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.419619619846344,0.01894828415634039,0.01894828415634039,0.02466060221195221,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.5610507726669312,0.01402770149068221,0.01402770149068221,0.02423938177525997,FALSE
VERB,VERB,TRUE,9,7,7,10,0.7,0.23529411764705888,0.7622357606887817,0.009188176409097776,0.009188176409097776,0.01483382098376751,TRUE
NOUN,NOUN,TRUE,8,8,5,5,1.0,1.0,0.9999999403953552,0.01825340108364842,0.01825340108364842,0.016174878925085068,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.41805049777030945,0.02520326742692797,0.02520326742692797,0.014006910845637321,FALSE
NOUN,PROPN,FALSE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.013637598315067542,0.013637598315067542,0.020284194499254227,FALSE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.0,0.3249345123767853,0.012513855569065632,0.012513855569065632,0.006509444676339626,FALSE
NOUN,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.6419394016265869,0.012470144553439658,0.012470144553439658,0.008707067929208279,FALSE
VERB,VERB,TRUE,9,10,9,9,1.0,0.4444444444444444,0.195552259683609,0,0,0.024855779483914375,FALSE
VERB,VERB,TRUE,5,2,5,9,0.5555555555555556,0.4285714285714286,0.597662627696991,0.014228769977450817,0.014228769977450817,0.016768164932727814,TRUE
NOUN,VERB,FALSE,9,9,9,7,1.2857142857142858,0.375,0.2573440968990326,0.010297745313314961,0.010297745313314961,0.005713189952075481,FALSE
NOUN,ADJ,FALSE,9,9,12,9,1.3333333333333333,0.09523809523809523,0.2613365054130554,0.016511779185662816,0.016511779185662816,0.06647736579179764,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.19999999999999996,0.6757715940475464,0.019504992363104108,0.019504992363104108,0.0007986550917848945,TRUE
NOUN,NOUN,TRUE,5,7,6,12,0.5,0.2222222222222222,0.3637149930000305,0.02437973156542045,0.02437973156542045,0.01515297219157219,TRUE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.1428571428571429,0.2798503339290619,0.027357435686220337,0.027357435686220337,0.005547203589230776,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,-0.2724599838256836,0.013161685373166771,0.013161685373166771,0.08576548099517822,FALSE
VERB,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.4,0.4302735924720764,0.01624684577921885,0.01624684577921885,0.07943055033683777,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.33105936646461487,0.011779270394589092,0.011779270394589092,0.025981297716498375,FALSE
VERB,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.22241616249084473,0.01016668247399303,0.01016668247399303,0.019586218520998955,FALSE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.37837404012680054,0.015125941873991059,0.015125941873991059,0.01593308337032795,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.2222222222222222,0.19338202476501465,0.012857301265844362,0.012857301265844362,0.017071355134248734,FALSE
VERB,VERB,TRUE,8,7,8,10,0.8,0.33333333333333337,-0.07811856269836426,0.01597674273737475,0.01597674273737475,0.011858443729579449,TRUE
VERB,VERB,TRUE,9,6,4,10,0.4,0.2857142857142857,-0.00464998185634613,0.02011784707867021,0.02011784707867021,0.01010274887084961,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.11995799839496613,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.07275126129388809,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.02284308895468712,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.016202934086322784,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.014211284928023815,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.0073707494884729385,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2475830465555191,0,0,0.006210102699697018,FALSE
VERB,VERB,TRUE,7,9,6,11,0.5454545454545454,0.3529411764705882,0.27911993861198425,0.014344706025139969,0.014344706025139969,0.0451292023062706,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.23529411764705888,0.1557827889919281,0.015321874012461873,0.015321874012461873,0.03448156639933586,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.3336510956287384,0.06479838460327632,0.06479838460327632,0.01695592701435089,TRUE
VERB,VERB,TRUE,8,8,6,8,0.75,0.2857142857142857,0.5552118420600891,0.008667651672803759,0.008667651672803759,0.014800086617469788,TRUE
NOUN,NOUN,TRUE,9,9,1,13,0.07692307692307693,0.0,-0.09543711692094803,0,0,0.013405987992882729,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.18012912571430206,0.014278003865753704,0.014278003865753704,0.024637075141072273,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.6173039078712463,0.016027629646866364,0.016027629646866364,3.404064409551211e-05,FALSE
NOUN,NOUN,TRUE,8,1,7,6,1.1666666666666667,0.15384615384615385,0.5005375742912292,0.01737355100567783,0.01737355100567783,0.0004145082784816623,TRUE
VERB,ADV,FALSE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.43155333399772644,0.008792749005536414,0.008792749005536414,0.3713647127151489,FALSE
VERB,ADV,FALSE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.2848810851573944,0.014130170264087989,0.014130170264087989,0.36499688029289246,FALSE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.2217235267162323,0.031288200050630176,0.031288200050630176,0.027413928881287575,FALSE
VERB,ADV,FALSE,9,8,11,6,1.8333333333333333,0.47058823529411764,0.39858195185661316,0.010490493924204248,0.010490493924204248,0.01470992062240839,FALSE
VERB,ADV,FALSE,9,9,6,6,1.0,0.33333333333333337,0.20258232951164246,0.00818890670398599,0.00818890670398599,0.012838874012231827,FALSE
VERB,ADV,FALSE,9,9,10,6,1.6666666666666667,0.25,0.3518594801425934,0.009289546636038565,0.009289546636038565,0.00965289119631052,FALSE
VERB,ADV,FALSE,9,9,9,6,1.5,0.1333333333333333,0.27702605724334717,0.007427857055215663,0.007427857055215663,0.003834111150354147,FALSE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.4685942530632019,0.011674429788713647,0.011674429788713647,0.003060463583096862,FALSE
NOUN,VERB,FALSE,9,8,7,8,0.875,0.2666666666666667,0.21040450036525726,0.013049715361749824,0.013049715361749824,0.012721359729766846,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.28938543796539307,0.018237736993019307,0.018237736993019307,0.03705243021249771,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.313200980424881,0.024545854981774314,0.024545854981774314,0.026186879724264145,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.2791180908679962,0.012125462644644355,0.012125462644644355,0.02117648720741272,FALSE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.2590314745903015,0.01362066844551966,0.01362066844551966,0.018112102523446083,FALSE
VERB,ADP,FALSE,9,5,6,7,0.8571428571428571,0.15384615384615385,0.1265586018562317,0.00972125258894907,0.00972125258894907,0.02147446759045124,FALSE
PROPN,NOUN,FALSE,9,9,9,3,3.0,0.0,-0.19098401069641113,0.012214744740005952,0.012214744740005952,0.014917362481355667,FALSE
PROPN,NOUN,FALSE,7,4,4,3,1.3333333333333333,0.0,-0.09430371224880219,0.014870153465497183,0.014870153465497183,0.012282401323318481,TRUE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.3529411764705882,0.28099170327186584,0.04847267415551552,0.04847267415551552,0.0011139765847474337,FALSE
PROPN,NOUN,FALSE,9,7,2,1,2.0,0.0,0.5608004331588745,0.049899423922223095,0.049899423922223095,0.03755220025777817,FALSE
PROPN,NOUN,FALSE,9,8,1,1,1.0,0.0,0.5861002802848816,0,0,0.026225687935948372,FALSE
NOUN,NOUN,TRUE,9,5,4,6,0.6666666666666666,0.19999999999999996,0.45414960384368896,0.1011767729601807,0.1011767729601807,0.021719565615057945,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.1432337909936905,0.040506742212467105,0.040506742212467105,0.0364825464785099,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.4726163148880005,0.010159062188208338,0.010159062188208338,0.03100854903459549,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.46586790680885315,0.011365028114450849,0.011365028114450849,0.013009182177484035,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5349305868148804,0.03337273233793949,0.03337273233793949,0.0012977501610293984,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5562394857406616,0.008207576603351703,0.008207576603351703,0.0010160786332562566,TRUE
NOUN,NOUN,TRUE,4,4,8,9,0.8888888888888888,0.5882352941176471,0.25607311725616455,0.018937698330706135,0.018937698330706135,0.012331741861999035,TRUE
NOUN,NOUN,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.09206311404705048,0.0617893027423529,0.0617893027423529,0.01821429468691349,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.4152720868587494,0.01638090205448032,0.01638090205448032,0.008383375592529774,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.4783683717250824,0.012746484018248343,0.012746484018248343,0.0025795502588152885,TRUE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.4545454545454546,0.536774754524231,0.010135428942470055,0.010135428942470055,0.0016061885980889201,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.6,0.5725899934768677,0.011796278331167313,0.011796278331167313,0.0014860951341688633,FALSE
NOUN,ADJ,FALSE,8,6,7,5,1.4,0.16666666666666663,0.4220413565635681,0.01287081288330302,0.01287081288330302,0.012276992201805115,FALSE
VERB,NOUN,FALSE,8,9,3,5,0.6,0.0,0.2684996724128723,0.03164937775812858,0.03164937775812858,0.008968609385192394,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.0,0.41553744673728943,0.017635315105392152,0.017635315105392152,0.005337193608283997,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5396408438682556,0.015129087190838796,0.015129087190838796,0.03165125101804733,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.5555555555555556,0.19703730940818787,0.018432370243125624,0.018432370243125624,0.02216445282101631,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.45121991634368896,0,0,0.017137084156274796,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.45121991634368896,0,0,0.012282856740057468,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23489941656589508,0,0,0.08906759321689606,FALSE
NOUN,NOUN,TRUE,9,5,8,9,0.8888888888888888,0.3529411764705882,0.025904063135385513,0.1479083992288385,0.1479083992288385,0.0058040861040353775,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.2516002953052521,0.01391686089925139,0.01391686089925139,0.008786329068243504,TRUE
NOUN,NOUN,TRUE,8,6,2,8,0.25,0.19999999999999996,0.4856933355331421,0.07288013835971566,0.07288013835971566,0.03017372451722622,TRUE
NOUN,NOUN,TRUE,9,9,2,8,0.25,0.19999999999999996,0.2812243103981018,0.01074358985738855,0.01074358985738855,0.02333366498351097,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.12526270747184753,0,0,0.01955397054553032,FALSE
NOUN,PROPN,FALSE,9,9,2,8,0.25,0.19999999999999996,0.11181299388408661,0.015108862021898772,0.015108862021898772,0.018941156566143036,FALSE
NOUN,PROPN,FALSE,9,9,2,8,0.25,0.0,0.14914321899414062,0.01000479809670352,0.01000479809670352,0.01132496539503336,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,-0.10335573554039001,0,0,0.010932034812867641,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.010941999033093452,0,0,0.009709346108138561,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.36020034551620483,0,0,0.009201008826494217,FALSE
NOUN,PROPN,FALSE,9,9,2,8,0.25,0.19999999999999996,0.0007139258086681366,0.027067710068587863,0.027067710068587863,0.00789613090455532,FALSE
NOUN,VERB,FALSE,2,5,7,10,0.7,0.3529411764705882,0.37928956747055054,0.029563779733174055,0.029563779733174055,0.07170159369707108,TRUE
NOUN,VERB,FALSE,7,5,8,10,0.8,0.5555555555555556,0.5696671009063721,0.013340684351354451,0.013340684351354451,0.05703066661953926,TRUE
NOUN,VERB,FALSE,3,5,8,10,0.8,0.6666666666666667,0.7540143728256226,0.013668303414234952,0.013668303414234952,0.054017286747694016,TRUE
NOUN,VERB,FALSE,3,5,9,10,0.9,0.42105263157894735,0.41720864176750183,0.011829064550412778,0.011829064550412778,0.03379213064908981,TRUE
NOUN,VERB,FALSE,3,5,5,10,0.5,0.1333333333333333,0.1740054488182068,0.019451532386334888,0.019451532386334888,0.028780493885278702,TRUE
NOUN,VERB,FALSE,6,4,8,10,0.8,0.33333333333333337,0.3956151008605957,0.010918286961797039,0.010918286961797039,0.023001983761787415,TRUE
NOUN,VERB,FALSE,8,9,7,10,0.7,0.3529411764705882,0.5624494552612305,0.009099235777746144,0.009099235777746144,0.015958435833454132,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.09523809523809523,0.23576447367668152,0.01875169766674408,0.01875169766674408,0.007251587696373463,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5209162831306458,0.023931075247280914,0.023931075247280914,0.0024190128315240145,FALSE
NOUN,NOUN,TRUE,7,7,9,10,0.9,0.5263157894736843,0.5456185340881348,0.008970894044946736,0.008970894044946736,0.06698871403932571,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.21427451074123383,0.044670067406182866,0.044670067406182866,0.09461706131696701,TRUE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.35758423805236816,0.011819900295268996,0.011819900295268996,0.014265457168221474,FALSE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.4,0.32908910512924194,0.010399937523336546,0.010399937523336546,0.00942640658468008,FALSE
NOUN,NOUN,TRUE,9,7,5,16,0.3125,0.2857142857142857,0.06859280169010162,0.013717984162966042,0.013717984162966042,0.018404746428132057,FALSE
NOUN,NOUN,TRUE,9,9,4,16,0.25,0.09999999999999998,0.16902396082878113,0.013293079842355464,0.013293079842355464,0.016529545187950134,FALSE
NOUN,VERB,FALSE,9,8,4,16,0.25,0.09999999999999998,-0.10126146674156189,0.025414199203320595,0.025414199203320595,0.011861495673656464,FALSE
NOUN,VERB,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.20924711227416992,0.0102440383836127,0.0102440383836127,0.011685597710311413,FALSE
VERB,CCONJ,FALSE,8,9,3,5,0.6,0.25,0.3655804693698883,0.010617010722303907,0.010617010722303907,0.0006153578287921846,FALSE
VERB,CCONJ,FALSE,9,8,4,5,0.8,0.2222222222222222,0.2640231251716614,0.012780805615218731,0.012780805615218731,0.0003533342096488923,FALSE
NOUN,ADV,FALSE,9,9,7,8,0.875,0.2666666666666667,0.41612139344215393,0.008990783530534799,0.008990783530534799,0.0014391151489689946,FALSE
VERB,VERB,TRUE,7,8,11,9,1.2222222222222223,0.09999999999999998,0.644891619682312,0.01301417404308073,0.01301417404308073,0.040472909808158875,FALSE
VERB,VERB,TRUE,8,8,9,9,1.0,0.11111111111111116,0.5985249280929565,0.009582772555814481,0.009582772555814481,0.011190364137291908,FALSE
VERB,VERB,TRUE,5,6,4,4,1.0,1.0,0.9999998807907104,0.008936395880743974,0.008936395880743974,0.007950295694172382,TRUE
NOUN,NOUN,TRUE,5,2,5,5,1.0,1.0,0.9999999403953552,0.014228769977450817,0.014228769977450817,1.2120233805035241e-05,TRUE
VERB,VERB,TRUE,8,5,3,9,0.3333333333333333,0.33333333333333337,0.43803325295448303,0.011065742823466168,0.011065742823466168,0.0023728320375084877,FALSE
NOUN,NOUN,TRUE,8,3,3,5,0.6,0.0,0.3352009057998657,0.011960414097308745,0.011960414097308745,0.004602672997862101,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.4052751064300537,0.021792774220840527,0.021792774220840527,0.006550411693751812,FALSE
NOUN,NOUN,TRUE,7,8,11,9,1.2222222222222223,0.30000000000000004,0.597408652305603,0.011164822256182106,0.011164822256182106,0.004683471284806728,FALSE
NOUN,NOUN,TRUE,9,7,8,9,0.8888888888888888,0.23529411764705888,0.491838276386261,0.012327776637252274,0.012327776637252274,0.004405323415994644,TRUE
VERB,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.05288676545023918,FALSE
VERB,NOUN,FALSE,9,8,3,4,0.75,0.0,0.0,0.010026337772465449,0.010026337772465449,0.01925067789852619,FALSE
VERB,PROPN,FALSE,9,10,2,4,0.5,0.0,0.0,0.01413640047931058,0.01413640047931058,0.017613736912608147,FALSE
VERB,ADV,FALSE,9,4,2,4,0.5,0.0,0.0,0.0120698380911489,0.0120698380911489,0.011656567454338074,FALSE
VERB,PROPN,FALSE,9,10,3,4,0.75,0.0,0.0,0,0,0.010156456381082535,FALSE
VERB,PROPN,FALSE,10,10,2,4,0.5,0.0,0.0,0,0,0.009363662451505661,FALSE
VERB,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.008153380826115608,FALSE
VERB,VERB,TRUE,9,9,3,4,0.75,0.0,0.42235836386680603,0.010719853195071238,0.010719853195071238,0.0844365730881691,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.5806463360786438,0.01476840604566943,0.01476840604566943,0.06740279495716095,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.3638724088668823,0.009074640488871482,0.009074640488871482,0.04001977667212486,FALSE
VERB,VERB,TRUE,9,7,3,4,0.75,0.0,0.5148385763168335,0.00962370416526508,0.00962370416526508,0.038213588297367096,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.49823349714279175,0.019273395386980974,0.019273395386980974,0.030552508309483528,FALSE
VERB,VERB,TRUE,7,6,3,4,0.75,0.2857142857142857,0.4298834800720215,0.009309799217772134,0.009309799217772134,0.02693738415837288,TRUE
VERB,VERB,TRUE,8,5,4,4,1.0,0.25,0.4026448726654053,0.008981780572993899,0.008981780572993899,0.02598668821156025,TRUE
VERB,VERB,TRUE,9,7,5,4,1.25,0.4444444444444444,0.5536537170410156,0.010817060953062226,0.010817060953062226,0.015230846591293812,TRUE
VERB,VERB,TRUE,9,8,3,4,0.75,0.0,0.4803045988082886,0.0091840154518551,0.0091840154518551,0.014708013273775578,FALSE
VERB,VERB,TRUE,5,3,3,4,0.75,0.2857142857142857,0.32639968395233154,0.015691953020372424,0.015691953020372424,0.013825876638293266,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.28734612464904785,0.01870550100351461,0.01870550100351461,0.011979982256889343,TRUE
VERB,VERB,TRUE,7,5,2,4,0.5,0.0,0.38830363750457764,0.00876477981825234,0.00876477981825234,0.007226318120956421,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.0,0.5934853553771973,0.007147791896474085,0.007147791896474085,0.1068079024553299,FALSE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.0,0.7392129302024841,0.010429933519774396,0.010429933519774396,0.038864485919475555,TRUE
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.25,0.631573498249054,0.029541338246268086,0.029541338246268086,0.020514899864792824,FALSE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.2404821813106537,0.0050350345896761906,0.0050350345896761906,0.019538842141628265,FALSE
