@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,6,5,12,11,1.0909090909090908,0.34782608695652173,0.4879165291786194,0.056235777026158305,0.056235777026158305,0.015960196033120155,FALSE
NOUN,PROPN,FALSE,2,8,11,11,1.0,0.2727272727272727,0.518568217754364,0.028968052219765436,0.028968052219765436,0.012703589163720608,FALSE
NOUN,NOUN,TRUE,9,10,2,11,0.18181818181818182,0.15384615384615385,0.49904581904411316,0,0,0.01142075750976801,FALSE
VERB,VERB,TRUE,5,5,5,5,1.0,1.0,0.9999998807907104,0.02922642697080906,0.02922642697080906,0.5058913826942444,TRUE
VERB,VERB,TRUE,6,5,3,5,0.6,0.0,0.35360318422317505,0.04355992810334293,0.04355992810334293,0.07867547869682312,FALSE
VERB,VERB,TRUE,6,9,2,5,0.4,0.0,0.4657953381538391,0.00552226698115048,0.00552226698115048,0.03634308651089668,TRUE
VERB,VERB,TRUE,9,8,10,5,2.0,0.2666666666666667,0.3496948480606079,0.016566800943451438,0.016566800943451438,0.02803538180887699,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.0,0.39933449029922485,0.012478599744746067,0.012478599744746067,0.00450265035033226,FALSE
VERB,VERB,TRUE,8,10,7,5,1.4,0.5,0.3425079584121704,0,0,0.004285879898816347,FALSE
VERB,VERB,TRUE,5,9,4,5,0.8,0.2222222222222222,0.5122624039649963,0.00552226698115048,0.00552226698115048,0.0021113199181854725,TRUE
VERB,VERB,TRUE,9,8,7,5,1.4,0.33333333333333337,0.4509415030479431,0.007651190637904709,0.007651190637904709,0.002101366640999913,TRUE
NOUN,PROPN,FALSE,5,7,5,8,0.625,0.3076923076923077,0.5255215167999268,0.012345622086075377,0.012345622086075377,0.0008793976157903671,FALSE
NOUN,NOUN,TRUE,2,7,7,8,0.875,0.2666666666666667,0.45356979966163635,0.027611334905752398,0.027611334905752398,0.0008527869358658791,TRUE
NOUN,NOUN,TRUE,3,3,7,8,0.875,0.2666666666666667,0.734108567237854,0.05333593207182677,0.05333593207182677,0.0007892090943641961,FALSE
NOUN,PROPN,FALSE,3,8,4,8,0.5,0.16666666666666663,0.6704421639442444,0.017345538046537212,0.017345538046537212,0.0006915496778674424,FALSE
NOUN,PROPN,FALSE,10,10,6,8,0.75,0.1428571428571429,0.4594888389110565,0,0,0.0006384529988281429,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.125,0.6183939576148987,0,0,0.0005753847653977573,FALSE
NOUN,NOUN,TRUE,8,10,5,9,0.5555555555555556,0.4285714285714286,0.6774829030036926,0,0,0.2999028265476227,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.47058823529411764,0.5721713304519653,0,0,0.037741344422101974,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.5,0.25779110193252563,0,0,0.03766177222132683,FALSE
NOUN,NOUN,TRUE,7,9,9,9,1.0,0.2222222222222222,0.17315934598445892,0.00552226698115048,0.00552226698115048,0.03760865330696106,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.49078917503356934,0,0,0.03498385101556778,FALSE
NOUN,NOUN,TRUE,5,4,6,9,0.6666666666666666,0.2666666666666667,0.6132424473762512,0.198189127898695,0.198189127898695,0.017823277041316032,TRUE
NOUN,NOUN,TRUE,6,9,8,9,0.8888888888888888,0.5882352941176471,0.6579443216323853,0.00552226698115048,0.00552226698115048,0.015039768069982529,FALSE
NOUN,NOUN,TRUE,5,9,9,9,1.0,0.33333333333333337,0.20629718899726868,0.00552226698115048,0.00552226698115048,0.012333007529377937,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.6125563383102417,0,0,0.011036675423383713,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.13111184537410736,0,0,0.008550755679607391,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.4544580578804016,0,0,0.008453909307718277,FALSE
VERB,VERB,TRUE,2,3,7,7,1.0,1.0,1.0000001192092896,0.030320801006716396,0.030320801006716396,0.6021010279655457,TRUE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.5849727988243103,0.010846999432964754,0.010846999432964754,0.003722903784364462,FALSE
VERB,VERB,TRUE,7,10,7,7,1.0,0.2857142857142857,0.5577232837677002,0,0,0.0027995221316814423,FALSE
VERB,VERB,TRUE,5,6,7,7,1.0,0.5714285714285714,0.6637364625930786,0.01365663336133016,0.01365663336133016,0.002534454921260476,FALSE
VERB,VERB,TRUE,5,10,6,7,0.8571428571428571,0.15384615384615385,0.546538770198822,0,0,0.0021408870816230774,TRUE
VERB,VERB,TRUE,2,8,8,7,1.1428571428571428,0.4,0.5902350544929504,0.02208906792460192,0.02208906792460192,0.0019084421219304204,TRUE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.42151105403900146,0,0,0.00187151157297194,FALSE
VERB,VERB,TRUE,5,4,6,7,0.8571428571428571,0.15384615384615385,0.6410496234893799,0.05223721189058922,0.05223721189058922,0.0017013547476381063,TRUE
VERB,VERB,TRUE,0,5,4,5,0.8,0.8888888888888888,0.873968780040741,0.02377292172782294,0.02377292172782294,0.7378464341163635,TRUE
VERB,VERB,TRUE,8,10,10,5,2.0,0.1333333333333333,0.4124695062637329,0,0,0.08946186304092407,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.38681474328041077,0,0,0.003915975335985422,FALSE
VERB,VERB,TRUE,4,4,5,5,1.0,0.19999999999999996,0.6898176670074463,0.11844410761717467,0.11844410761717467,0.003796807723119855,TRUE
VERB,VERB,TRUE,9,10,6,5,1.2,0.0,0.28644394874572754,0,0,0.0029892714228481054,FALSE
VERB,VERB,TRUE,8,4,8,5,1.6,0.15384615384615385,0.5404098033905029,0.03561330347252264,0.03561330347252264,0.0018711627926677465,FALSE
VERB,VERB,TRUE,8,10,10,5,2.0,0.1333333333333333,0.4124695062637329,0,0,0.0018493436509743333,FALSE
VERB,VERB,TRUE,9,8,7,5,1.4,0.0,0.347064346075058,0.03912302686585684,0.03912302686585684,0.0016668547177687287,FALSE
VERB,VERB,TRUE,6,7,5,5,1.0,0.4,0.6023913025856018,0.02367072072969214,0.02367072072969214,0.0013558452483266592,FALSE
VERB,VERB,TRUE,6,10,8,5,1.6,0.3076923076923077,0.5108371376991272,0,0,0.001220814185217023,FALSE
VERB,VERB,TRUE,6,8,7,5,1.4,0.33333333333333337,0.43358033895492554,0.007651190637904709,0.007651190637904709,0.0011848843423649669,TRUE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.18181818181818177,0.2094736397266388,0.010928580395170603,0.010928580395170603,0.0015252179000526667,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.2594236731529236,0,0,0.000947014894336462,FALSE
NOUN,NOUN,TRUE,6,10,8,5,1.6,0.3076923076923077,0.4135426878929138,0,0,0.0006946061039343476,FALSE
NOUN,NOUN,TRUE,8,7,10,5,2.0,0.1333333333333333,0.4541064202785492,0.01469283781016071,0.01469283781016071,0.0003875895927194506,TRUE
NOUN,NOUN,TRUE,6,5,7,5,1.4,0.16666666666666663,0.3491269052028656,0.029860424886164715,0.029860424886164715,0.00033511684159748256,TRUE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.38030633330345154,0,0,0.00025754873058758676,FALSE
NOUN,NOUN,TRUE,5,9,5,5,1.0,0.4,0.5542843341827393,0.030716998414469867,0.030716998414469867,0.0002113765076501295,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.666602373123169,0.01104453396230096,0.01104453396230096,0.0844498947262764,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.21052631578947367,0.4704637825489044,0,0,0.05590043589472771,FALSE
NOUN,NOUN,TRUE,9,8,10,8,1.25,0.4444444444444444,0.4951625168323517,0.03912302686585684,0.03912302686585684,0.030393293127417564,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.7040314078330994,0.013041008955285614,0.013041008955285614,0.02400565892457962,FALSE
NOUN,NOUN,TRUE,9,4,11,8,1.375,0.3157894736842105,0.7779530882835388,0.033813615194066796,0.033813615194066796,0.022397061809897423,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.13530021905899048,0,0,0.014700361527502537,FALSE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.3157894736842105,0.5099104046821594,0,0,0.014448486268520355,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.686775803565979,0,0,0.014104004949331284,FALSE
NOUN,PRON,FALSE,9,5,2,8,0.25,0.0,0.508286714553833,0.017278755937815065,0.017278755937815065,0.01390667911618948,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.5199661254882812,0,0,0.013399814255535603,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.4,0.8437268733978271,0.01651309284127067,0.01651309284127067,0.012801175005733967,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.33333333333333337,0.37160763144493103,0.009998406361990043,0.009998406361990043,0.012445388361811638,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.8180461525917053,0.030716998414469867,0.030716998414469867,0.18018272519111633,TRUE
VERB,VERB,TRUE,9,8,9,4,2.25,0.3076923076923077,0.5456409454345703,0.06035309902203521,0.06035309902203521,0.045311130583286285,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.698021411895752,0,0,0.0240092221647501,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.7380907535552979,0,0,0.02013278752565384,FALSE
VERB,VERB,TRUE,9,10,10,4,2.5,0.1428571428571429,0.6424139142036438,0,0,0.01422903686761856,FALSE
NOUN,ADV,FALSE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.6080105900764465,0,0,0.06204105541110039,FALSE
NOUN,ADV,FALSE,9,10,9,7,1.2857142857142858,0.125,0.5287777781486511,0,0,0.04008293151855469,FALSE
NOUN,ADV,FALSE,9,9,6,7,0.8571428571428571,0.0,0.6270255446434021,0.013041008955285614,0.013041008955285614,0.036452196538448334,FALSE
NOUN,ADV,FALSE,9,7,10,7,1.4285714285714286,0.23529411764705888,0.6158539056777954,0.00906461035753598,0.00906461035753598,0.021207032725214958,FALSE
NOUN,ADV,FALSE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.5480594635009766,0,0,0.013773935846984386,FALSE
NOUN,ADV,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.3982730507850647,0,0,0.003227855311706662,FALSE
NOUN,ADV,FALSE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.6549794673919678,0.015403343202392642,0.015403343202392642,0.0027636890299618244,FALSE
NOUN,ADV,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.5686216950416565,0,0,0.00264015537686646,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.0,0.3766269087791443,0.030176549511017604,0.030176549511017604,0.03380228579044342,TRUE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.16666666666666663,0.20350682735443115,0,0,0.03202296048402786,FALSE
NOUN,NOUN,TRUE,6,7,6,8,0.75,0.2857142857142857,0.3607996106147766,0.017174601958287284,0.017174601958287284,0.0075960648246109486,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.25706544518470764,0,0,0.007229425013065338,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,-0.034925930202007294,0.00552226698115048,0.00552226698115048,0.061753321439027786,FALSE
VERB,VERB,TRUE,4,9,7,8,0.875,0.1333333333333333,0.30034956336021423,0.00552226698115048,0.00552226698115048,0.019467974081635475,TRUE
VERB,VERB,TRUE,5,10,2,8,0.25,0.19999999999999996,0.3723532259464264,0,0,0.019252270460128784,TRUE
VERB,VERB,TRUE,5,6,9,8,1.125,0.23529411764705888,0.2082071602344513,0.03466279101445991,0.03466279101445991,0.01736004836857319,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.4285714285714286,0.1551027148962021,0.012478599744746067,0.012478599744746067,0.016130346804857254,TRUE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.33333333333333337,0.36610642075538635,0,0,0.0038698441348969936,FALSE
NOUN,NOUN,TRUE,7,4,4,6,0.6666666666666666,0.19999999999999996,0.6398276686668396,0.03816499505101405,0.03816499505101405,0.0016213763738051057,TRUE
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.0,0.6200816631317139,0.00552226698115048,0.00552226698115048,0.01016443595290184,TRUE
VERB,ADP,FALSE,9,6,6,3,2.0,0.0,0.5935717821121216,0.016748958537174407,0.016748958537174407,0.008241819217801094,FALSE
VERB,SCONJ,FALSE,9,9,7,3,2.3333333333333335,0.4,0.6150398254394531,0.013041008955285614,0.013041008955285614,0.0051719811744987965,FALSE
VERB,VERB,TRUE,2,3,7,3,2.3333333333333335,0.19999999999999996,0.5784704089164734,0.030320801006716396,0.030320801006716396,0.0048928773030638695,TRUE
NOUN,ADJ,FALSE,6,8,9,4,2.25,0.3076923076923077,0.5822268724441528,0.02914789227756493,0.02914789227756493,0.017597787082195282,FALSE
NOUN,ADJ,FALSE,9,8,10,4,2.5,0.2857142857142857,0.5990168452262878,0.007651190637904709,0.007651190637904709,0.016707871109247208,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2721196115016937,0,0,0.03817172348499298,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2721196115016937,0,0,0.008385902270674706,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2721196115016937,0,0,0.007482771761715412,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2721196115016937,0,0,0.00745096942409873,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.5911063551902771,0.00552226698115048,0.00552226698115048,0.006947286427021027,FALSE
NOUN,NOUN,TRUE,7,10,10,4,2.5,0.2857142857142857,0.4570702016353607,0,0,0.23354654014110565,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.7578656077384949,0.01104453396230096,0.01104453396230096,0.10503632575273514,FALSE
NOUN,ADJ,FALSE,9,8,5,4,1.25,0.4444444444444444,0.6976788640022278,0.016616390130043443,0.016616390130043443,0.03258199244737625,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.7637984156608582,0.012478599744746067,0.012478599744746067,0.01762697473168373,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.3076923076923077,0.6596426963806152,0.016566800943451438,0.016566800943451438,0.015452913008630276,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.2857142857142857,0.6329736709594727,0,0,0.012327859178185463,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.1333333333333333,0.20225679874420166,0,0,0.009690736420452595,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.5056198835372925,0,0,0.008678174577653408,TRUE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.0,0.5915963649749756,0.012478599744746067,0.012478599744746067,0.011969199404120445,TRUE
VERB,VERB,TRUE,1,7,4,7,0.5714285714285714,0.36363636363636365,0.36955615878105164,0.033133601886902876,0.033133601886902876,0.009366086684167385,TRUE
VERB,VERB,TRUE,3,2,5,7,0.7142857142857143,0.5,0.5373835563659668,0.04166386590709388,0.04166386590709388,0.005686738062649965,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.2605231702327728,0,0,0.005615968257188797,FALSE
NOUN,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.46153846153846156,0.42492520809173584,0.016714925200729206,0.016714925200729206,0.15637019276618958,FALSE
NOUN,ADJ,FALSE,9,8,4,9,0.4444444444444444,0.0,0.4373336732387543,0.016566800943451438,0.016566800943451438,0.051200494170188904,FALSE
NOUN,ADJ,FALSE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.3303666114807129,0.013527202150677644,0.013527202150677644,0.04257875308394432,FALSE
NOUN,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.4385204017162323,0.030716998414469867,0.030716998414469867,0.03522484004497528,FALSE
NOUN,ADJ,FALSE,6,9,9,9,1.0,0.33333333333333337,0.6736658811569214,0.01104453396230096,0.01104453396230096,0.023617558181285858,FALSE
NOUN,ADJ,FALSE,6,8,5,9,0.5555555555555556,0.1428571428571429,0.27349013090133667,0.015173627730725328,0.015173627730725328,0.015638621523976326,FALSE
NOUN,ADJ,FALSE,9,10,10,9,1.1111111111111112,0.5263157894736843,0.5429106950759888,0,0,0.01407315582036972,FALSE
NOUN,ADJ,FALSE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.4359623193740845,0,0,0.011228523217141628,FALSE
NOUN,ADJ,FALSE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.5380846858024597,0,0,0.010641907341778278,FALSE
NOUN,ADJ,FALSE,9,8,10,9,1.1111111111111112,0.21052631578947367,0.194681316614151,0.028968052219765436,0.028968052219765436,0.009708194993436337,FALSE
NOUN,ADJ,FALSE,9,8,7,9,0.7777777777777778,0.375,0.2373267412185669,0.01495511291765054,0.01495511291765054,0.008136828429996967,FALSE
VERB,NOUN,FALSE,7,9,6,4,1.5,0.19999999999999996,0.8131396770477295,0.007890240243230713,0.007890240243230713,0.05477527156472206,TRUE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.4,0.6678207516670227,0.0676054840835318,0.0676054840835318,0.046624451875686646,FALSE
VERB,NOUN,FALSE,7,10,5,4,1.25,0.2222222222222222,0.529562771320343,0,0,0.006356087978929281,FALSE
NOUN,NOUN,TRUE,4,2,7,7,1.0,1.0,0.9999999403953552,0.035987726482497456,0.035987726482497456,0.8528071045875549,TRUE
NOUN,NOUN,TRUE,6,6,8,7,1.1428571428571428,0.2666666666666667,0.9669908285140991,0.030047692658752113,0.030047692658752113,0.1412012130022049,TRUE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.4834102690219879,0,0,0.001025068573653698,TRUE
NOUN,NOUN,TRUE,4,2,7,7,1.0,1.0,0.9999999403953552,0.035987726482497456,0.035987726482497456,0.0004049318959005177,TRUE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.4948330223560333,0,0,0.00021968386135995388,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.10526315789473684,0.36228853464126587,0,0,0.00018136482685804367,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.44002726674079895,0,0,0.00017206223856192082,FALSE
NOUN,NUM,FALSE,5,3,3,7,0.42857142857142855,0.19999999999999996,0.8171887397766113,0.020216318203187283,0.020216318203187283,5.114063969813287e-05,FALSE
NOUN,PRON,FALSE,9,8,7,7,1.0,0.2857142857142857,0.7449427843093872,0.012217064390890845,0.012217064390890845,4.6088483941275626e-05,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.6073306202888489,0,0,0.003476671874523163,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.6360832452774048,0,0,0.0033292947337031364,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.5258738398551941,0,0,0.0031384152825921774,FALSE
NOUN,NOUN,TRUE,6,6,6,5,1.2,0.18181818181818177,0.5759202837944031,0.024739336503087867,0.024739336503087867,0.003079705173149705,TRUE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.48843884468078613,0,0,0.0027473086956888437,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.4,0.6062116622924805,0.010237455967316046,0.010237455967316046,0.002000147709622979,TRUE
NOUN,NOUN,TRUE,9,5,4,5,0.8,0.2222222222222222,0.7423324584960938,0.39932097938810823,0.39932097938810823,0.0019765899050980806,FALSE
NOUN,NOUN,TRUE,5,10,8,5,1.6,0.46153846153846156,0.5091978311538696,0,0,0.0017840660875663161,FALSE
NOUN,NOUN,TRUE,5,9,8,8,1.0,0.625,0.4991365671157837,0.028048652752273754,0.028048652752273754,0.08149532973766327,FALSE
NOUN,NOUN,TRUE,7,10,7,8,0.875,0.2666666666666667,0.43581026792526245,0,0,0.04559944197535515,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.4285714285714286,0.508577287197113,0.043288718910444834,0.043288718910444834,0.03177451714873314,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.449637234210968,0,0,0.02341972291469574,FALSE
NOUN,NOUN,TRUE,5,10,9,8,1.125,0.23529411764705888,0.5964463949203491,0.00552226698115048,0.00552226698115048,0.02192329615354538,FALSE
NOUN,NOUN,TRUE,6,10,8,8,1.0,0.5,0.5465276837348938,0,0,0.020183922722935677,FALSE
NOUN,NOUN,TRUE,6,10,10,8,1.25,0.2222222222222222,0.5158847570419312,0,0,0.018161606043577194,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.375,0.051505424082279205,0.012478599744746067,0.012478599744746067,0.01796092465519905,FALSE
NOUN,NOUN,TRUE,6,10,8,8,1.0,0.375,0.5412564873695374,0,0,0.01703569106757641,FALSE
NOUN,NOUN,TRUE,6,7,6,8,0.75,0.4285714285714286,0.46886563301086426,0.013210431609794883,0.013210431609794883,0.01187316793948412,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.6968757510185242,0,0,0.04069502651691437,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.15894608199596405,0,0,0.024370986968278885,FALSE
ADJ,NOUN,FALSE,9,10,9,6,1.5,0.4,0.173320934176445,0,0,0.05976986512541771,FALSE
ADJ,NOUN,FALSE,9,8,13,6,2.1666666666666665,0.3157894736842105,0.10221116244792938,0.061433996828939734,0.061433996828939734,0.04988285154104233,FALSE
ADJ,NOUN,FALSE,9,10,9,6,1.5,0.4,0.14677320420742035,0,0,0.021772781386971474,FALSE
PROPN,NOUN,FALSE,9,10,12,10,1.2,0.4545454545454546,0.23804359138011932,0,0,0.01993304118514061,FALSE
PROPN,NOUN,FALSE,9,10,11,10,1.1,0.38095238095238093,0.07422737777233124,0,0,0.018132373690605164,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.19999999999999996,0.6020758748054504,0.03812428184962908,0.03812428184962908,0.018818218261003494,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.6228225827217102,0.01104453396230096,0.01104453396230096,0.013216470368206501,TRUE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.36065077781677246,0,0,0.00898600835353136,FALSE
NOUN,ADJ,FALSE,8,8,4,4,1.0,0.0,0.4649028182029724,0.019564145026834765,0.019564145026834765,0.061784274876117706,FALSE
NOUN,ADJ,FALSE,7,10,4,4,1.0,0.25,0.46112924814224243,0,0,0.05130857601761818,FALSE
NOUN,ADJ,FALSE,9,10,5,4,1.25,0.0,0.4915633201599121,0.029764110527335002,0.029764110527335002,0.03285142406821251,FALSE
NOUN,ADJ,FALSE,9,10,4,4,1.0,0.25,0.2920103073120117,0,0,0.027678359299898148,FALSE
NOUN,ADJ,FALSE,9,9,3,4,0.75,0.0,0.558984637260437,0.018369436525785373,0.018369436525785373,0.019358325749635696,FALSE
NOUN,ADJ,FALSE,5,4,6,4,1.5,0.0,0.5616518259048462,0.05223721189058922,0.05223721189058922,0.019054096192121506,FALSE
NOUN,NOUN,TRUE,8,10,12,4,3.0,0.125,0.1939917504787445,0,0,0.010993622243404388,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.25,0.3235304653644562,0.010846999432964754,0.010846999432964754,0.009218006394803524,FALSE
NOUN,ADJ,FALSE,8,8,4,4,1.0,0.0,0.4649028182029724,0.019564145026834765,0.019564145026834765,0.008374812081456184,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,0.9999999403953552,0.012478599744746067,0.012478599744746067,0.09588638693094254,FALSE
NOUN,NOUN,TRUE,5,10,5,10,0.5,0.2666666666666667,0.6514002084732056,0,0,0.023189906030893326,TRUE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.5714285714285714,0.47569823265075684,0,0,0.005341949872672558,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.375,0.3541586399078369,0,0,0.0042981370352208614,FALSE
NOUN,NOUN,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.5054665207862854,0.09128706268699929,0.09128706268699929,0.012894104234874249,FALSE
NOUN,NOUN,TRUE,2,8,4,7,0.5714285714285714,0.18181818181818177,0.6564222574234009,0.017520843454810663,0.017520843454810663,0.012324385344982147,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.3022884428501129,0,0,0.010811875574290752,FALSE
NOUN,NOUN,TRUE,6,10,7,7,1.0,0.2857142857142857,0.5334873795509338,0,0,0.0073190899565815926,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.32960498332977295,0,0,0.006057796534150839,FALSE
NOUN,NOUN,TRUE,3,4,7,7,1.0,0.1428571428571429,0.7029306888580322,0.04670681166454264,0.04670681166454264,0.005454164929687977,FALSE
NOUN,NOUN,TRUE,8,3,4,7,0.5714285714285714,0.18181818181818177,0.5104095339775085,0.2351873265401213,0.2351873265401213,0.0053929793648421764,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.016367586329579353,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.008560264483094215,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.006236158311367035,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.004493578337132931,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.0041651176288723946,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.004115821328014135,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.0034794139210134745,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2714638411998749,0,0,0.0031642953399568796,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.25,0.30598828196525574,0,0,0.1210930347442627,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.15742172300815582,0,0,0.07041966170072556,FALSE
