@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,8,10,6,6,1.0,0.33333333333333337,0.37315094470977783,0,0,0.010715103708207607,FALSE
NOUN,NOUN,TRUE,7,10,9,7,1.2857142857142858,0.25,0.5898274183273315,0,0,0.06311667710542679,FALSE
NOUN,NOUN,TRUE,7,10,10,7,1.4285714285714286,0.3529411764705882,0.6182806491851807,0,0,0.020722070708870888,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.5886214971542358,0.010723382810387679,0.010723382810387679,0.01976090297102928,FALSE
NOUN,NOUN,TRUE,4,9,9,7,1.2857142857142858,0.625,0.7004481554031372,0.01259901985655788,0.01259901985655788,0.01821296475827694,TRUE
VERB,VERB,TRUE,8,10,6,9,0.6666666666666666,0.2666666666666667,0.7304979562759399,0,0,0.0026363481301814318,FALSE
VERB,VERB,TRUE,2,6,8,9,0.8888888888888888,0.3529411764705882,0.7163873314857483,0.015640703982536912,0.015640703982536912,0.0012161569902673364,TRUE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.5522090196609497,0.01677704149719099,0.01677704149719099,0.0011773533187806606,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.053981974720954895,0,0,0.05145830661058426,FALSE
NOUN,ADJ,FALSE,9,10,9,5,1.8,0.2857142857142857,0.29852011799812317,0,0,0.012448813766241074,FALSE
NOUN,ADJ,FALSE,8,9,6,5,1.2,0.36363636363636365,0.1901145726442337,0.024135067536154797,0.024135067536154797,0.00865049846470356,FALSE
NOUN,ADJ,FALSE,7,8,7,5,1.4,0.33333333333333337,0.29325807094573975,0.021518414811183603,0.021518414811183603,0.006353316362947226,FALSE
NOUN,ADJ,FALSE,7,4,3,5,0.6,0.0,0.36213743686676025,0.026438691807907904,0.026438691807907904,0.0058794328942894936,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.28492990136146545,0.023655156999087087,0.023655156999087087,0.016414446756243706,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.25551101565361023,0.010723382810387679,0.010723382810387679,0.011105605401098728,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.3618975281715393,0.013489083464157883,0.013489083464157883,0.02303081378340721,TRUE
NOUN,PROPN,FALSE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.3618975281715393,0.013489083464157883,0.013489083464157883,0.02186565101146698,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.4689609706401825,0.012822642945649837,0.012822642945649837,0.011658187955617905,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.6,0.43918561935424805,0.019270403743371353,0.019270403743371353,0.011182034388184547,TRUE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.4689609706401825,0.012822642945649837,0.012822642945649837,0.009984680451452732,FALSE
VERB,VERB,TRUE,7,9,7,3,2.3333333333333335,0.4,0.6927474737167358,0.003574460936795893,0.003574460936795893,0.03659968078136444,FALSE
VERB,VERB,TRUE,8,10,7,3,2.3333333333333335,0.19999999999999996,0.5733620524406433,0,0,0.0036881370469927788,FALSE
VERB,VERB,TRUE,8,9,9,3,3.0,0.16666666666666663,0.4897972047328949,0.012218061523866583,0.012218061523866583,0.0024295239709317684,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.3902141749858856,0.022548450855029056,0.022548450855029056,0.013308607041835785,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.3233429789543152,0.020254905381800917,0.020254905381800917,0.011342167854309082,FALSE
VERB,VERB,TRUE,2,6,6,9,0.6666666666666666,0.4,0.439077228307724,0.01519026521264322,0.01519026521264322,0.008511222898960114,TRUE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.125,0.5784209966659546,0.0201294556254132,0.0201294556254132,0.008495263755321503,TRUE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.0,0.4788147509098053,0.003574460936795893,0.003574460936795893,0.04116734489798546,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.12677165865898132,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.19999999999999996,0.38477206230163574,0.05223440625269054,0.05223440625269054,0.029483824968338013,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.4643002152442932,0,0,0.02451316826045513,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.4643002152442932,0,0,0.02401539497077465,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.020240895450115204,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.011305312626063824,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.4,0.7157447934150696,0.02249171918953331,0.02249171918953331,0.012747176922857761,FALSE
VERB,VERB,TRUE,7,9,10,9,1.1111111111111112,0.42105263157894735,0.6564417481422424,0.006992407072307308,0.006992407072307308,0.011268542148172855,TRUE
VERB,VERB,TRUE,6,7,4,9,0.4444444444444444,0.0,0.4447006583213806,0.01958587157622511,0.01958587157622511,0.010290993377566338,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.7831482887268066,0.01259901985655788,0.01259901985655788,0.007002651691436768,FALSE
VERB,VERB,TRUE,5,6,4,9,0.4444444444444444,0.3076923076923077,0.7104544043540955,0.01600441151467224,0.01600441151467224,0.006183761637657881,TRUE
NOUN,NOUN,TRUE,6,10,5,7,0.7142857142857143,0.33333333333333337,0.6424285769462585,0,0,0.0010829498060047626,FALSE
NOUN,NOUN,TRUE,4,7,8,5,1.6,0.3076923076923077,0.5632383227348328,0.0317823243783511,0.0317823243783511,0.019911546260118484,FALSE
NOUN,NOUN,TRUE,7,6,10,5,2.0,0.1333333333333333,0.4609597325325012,0.02327925350917626,0.02327925350917626,0.017489055171608925,TRUE
NOUN,NOUN,TRUE,6,5,8,5,1.6,0.3076923076923077,0.2876824736595154,0.04760834780502286,0.04760834780502286,0.009655729867517948,FALSE
NOUN,ADJ,FALSE,9,10,14,4,3.5,0.33333333333333337,0.5427640080451965,0,0,0.012373566627502441,FALSE
NOUN,ADJ,FALSE,9,8,11,4,2.75,0.2666666666666667,0.7257657647132874,0.014140261968754413,0.014140261968754413,0.011631852015852928,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.36363636363636365,0.4722781777381897,0.013449043921244044,0.013449043921244044,0.0068590897135436535,FALSE
NOUN,VERB,FALSE,8,9,7,4,1.75,0.18181818181818177,0.3042081892490387,0.003574460936795893,0.003574460936795893,0.003352747531607747,FALSE
NOUN,NOUN,TRUE,3,2,4,11,0.36363636363636365,0.1333333333333333,0.31350255012512207,0.07755557602540641,0.07755557602540641,0.05356667563319206,TRUE
NOUN,NOUN,TRUE,8,6,9,11,0.8181818181818182,0.09999999999999998,0.33964622020721436,0.0337844740891594,0.0337844740891594,0.033551331609487534,FALSE
NOUN,NOUN,TRUE,5,8,4,11,0.36363636363636365,0.1333333333333333,0.5049364566802979,0.019614012370030173,0.019614012370030173,0.021637815982103348,TRUE
NOUN,NOUN,TRUE,8,9,5,11,0.45454545454545453,0.375,0.2600192725658417,0.003574460936795893,0.003574460936795893,0.021404806524515152,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.12388404458761215,0,0,0.011768647469580173,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.125,0.4830208122730255,0,0,0.009349377825856209,FALSE
NOUN,NOUN,TRUE,9,7,5,13,0.38461538461538464,0.11111111111111116,0.2695360779762268,0.015311933851747775,0.015311933851747775,0.0012522037141025066,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5540410876274109,0.003574460936795893,0.003574460936795893,5.0500038923928514e-05,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.009373334236443043,FALSE
VERB,NOUN,FALSE,3,8,11,5,2.2,0.25,0.5993109345436096,0.05761519996403088,0.05761519996403088,0.020638763904571533,FALSE
VERB,NOUN,FALSE,6,9,7,5,1.4,0.6666666666666667,0.47074803709983826,0.024135067536154797,0.024135067536154797,0.01264665275812149,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.2733266055583954,0,0,0.022434979677200317,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.38220635056495667,0.043446493055014995,0.043446493055014995,0.016760803759098053,FALSE
NOUN,ADJ,FALSE,9,10,8,14,0.5714285714285714,0.2727272727272727,0.17254090309143066,0.03355661299471816,0.03355661299471816,0.014392671175301075,FALSE
NOUN,ADJ,FALSE,9,10,14,14,1.0,0.5,0.23876357078552246,0,0,0.010031752288341522,FALSE
NOUN,ADV,FALSE,9,10,7,4,1.75,0.18181818181818177,0.3078919053077698,0,0,0.000933311355765909,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.16666666666666663,0.23679938912391663,0,0,0.0006603459478355944,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.4466968774795532,0.017667493417016462,0.017667493417016462,0.00030531815718859434,FALSE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.6666666666666667,0.2055429369211197,0.05762653997020101,0.05762653997020101,0.00027065043104812503,FALSE
NOUN,NOUN,TRUE,7,6,7,5,1.4,0.5,0.4941551089286804,0.013865932874972217,0.013865932874972217,0.1365528255701065,TRUE
NOUN,NOUN,TRUE,7,6,7,5,1.4,0.33333333333333337,0.6153525710105896,0.023283192758749294,0.023283192758749294,0.030593736097216606,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.4377831518650055,0.043446493055014995,0.043446493055014995,0.02234271727502346,TRUE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.2222222222222222,0.6198040843009949,0.017936662337904242,0.017936662337904242,0.020789051428437233,TRUE
NOUN,NOUN,TRUE,7,6,7,5,1.4,0.5,0.4941551089286804,0.013865932874972217,0.013865932874972217,0.018384438008069992,TRUE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.34932437539100647,0,0,0.009595371782779694,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.4207465350627899,0,0,0.00927191972732544,FALSE
NOUN,NOUN,TRUE,9,10,12,5,2.4,0.3529411764705882,0.7183123230934143,0,0,0.006867731921374798,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.125,0.42837491631507874,0.014831682781803019,0.014831682781803019,0.014657479710876942,TRUE
NOUN,NOUN,TRUE,6,9,10,8,1.25,0.2222222222222222,0.4238983690738678,0.0210903411795416,0.0210903411795416,0.008457044139504433,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.125,0.3537798523902893,0.003574460936795893,0.003574460936795893,0.05341773107647896,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.9333333333333333,0.45770537853240967,0,0,0.016672197729349136,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.3815729320049286,0.015380950473653326,0.015380950473653326,0.002483883872628212,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.3421427011489868,0.014335695289553451,0.014335695289553451,0.0005662228795699775,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.1428571428571429,0.42513370513916016,0,0,0.00038400309858843684,FALSE
NOUN,ADJ,FALSE,7,6,5,8,0.625,0.15384615384615385,0.6168524026870728,0.012171507848483625,0.012171507848483625,0.06992548704147339,FALSE
NOUN,ADJ,FALSE,9,8,11,8,1.375,0.3157894736842105,0.39675673842430115,0.06411321472824918,0.06411321472824918,0.008774950169026852,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.23529411764705888,0.48531895875930786,0,0,0.008554627187550068,FALSE
NOUN,NOUN,TRUE,6,9,7,12,0.5833333333333334,0.10526315789473684,0.5819352865219116,0.012791442755028673,0.012791442755028673,0.016649585217237473,FALSE
NOUN,NOUN,TRUE,9,7,11,11,1.0,0.5454545454545454,0.515118420124054,0.021440546694687146,0.021440546694687146,0.01004500687122345,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.13292843103408813,0.01025536935821121,0.01025536935821121,0.019211553037166595,FALSE
VERB,VERB,TRUE,9,7,4,8,0.5,0.33333333333333337,0.2841609716415405,0.012246204118432627,0.012246204118432627,0.013663249090313911,TRUE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.2512683570384979,0,0,0.013311782851815224,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.3197186589241028,0.025645285891299673,0.025645285891299673,0.011345534585416317,FALSE
VERB,VERB,TRUE,1,1,7,8,0.875,0.4,0.35050562024116516,0.04635372836234001,0.04635372836234001,0.005390925332903862,TRUE
PROPN,PROPN,TRUE,7,9,6,1,6.0,0.0,0.0,0.0064024817000763986,0.0064024817000763986,0.15599538385868073,FALSE
PROPN,PROPN,TRUE,8,7,6,1,6.0,0.0,0.0,0.04311358900042947,0.04311358900042947,0.06607653945684433,FALSE
PROPN,PROPN,TRUE,10,10,9,1,9.0,0.0,0.0,0,0,0.060092732310295105,FALSE
PROPN,PROPN,TRUE,6,10,6,1,6.0,0.0,0.0,0,0,0.036217354238033295,FALSE
PROPN,PROPN,TRUE,9,8,8,1,8.0,0.0,0.0,0.021446765620775358,0.021446765620775358,0.02586321532726288,FALSE
PROPN,PROPN,TRUE,8,8,9,1,9.0,0.0,0.0,0.01289951823818472,0.01289951823818472,0.01976648159325123,FALSE
PROPN,PROPN,TRUE,5,8,4,1,4.0,0.0,0.0,0.019614012370030173,0.019614012370030173,0.018288156017661095,FALSE
PROPN,NOUN,FALSE,9,8,8,1,8.0,0.0,0.0,0.039095079405428224,0.039095079405428224,0.015147625468671322,FALSE
PROPN,PROPN,TRUE,7,5,8,1,8.0,0.0,0.0,0.017428024613793832,0.017428024613793832,0.012482075951993465,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.39269936084747314,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.06304106116294861,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.04214063659310341,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.03844567388296127,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.02063189633190632,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.011026736348867416,FALSE
PROPN,PROPN,TRUE,5,3,10,1,10.0,0.0,0.0,0.0990259362273469,0.0990259362273469,0.009978917427361012,FALSE
PROPN,PROPN,TRUE,6,4,6,1,6.0,0.0,0.0,0.07283333474860083,0.07283333474860083,0.008420582860708237,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.008015720173716545,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.0,0,0,0.007833240553736687,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.6304596662521362,0.007148921873591786,0.007148921873591786,0.08390695601701736,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.23529411764705888,0.7627564668655396,0.02228992932462226,0.02228992932462226,0.012038497254252434,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.3157894736842105,0.41788649559020996,0,0,0.006490264553576708,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.3187188506126404,0.06249078640873231,0.06249078640873231,0.0052052210085093975,FALSE
VERB,VERB,TRUE,9,10,3,6,0.5,0.4444444444444444,0.39891666173934937,0,0,0.013784016482532024,FALSE
VERB,VERB,TRUE,7,10,6,6,1.0,1.0,1.0,0,0,0.004388778004795313,TRUE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.3529411764705882,0.4303450584411621,0.017872304683979462,0.017872304683979462,0.10749117285013199,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.21052631578947367,0.17839054763317108,0,0,0.07480970025062561,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.2222222222222222,0.594070553779602,0,0,0.05487845093011856,FALSE
NOUN,PROPN,FALSE,9,10,9,10,0.9,0.21052631578947367,0.2779347896575928,0,0,0.05343446880578995,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.2666666666666667,0.3837934136390686,0.04509690171005811,0.04509690171005811,0.017398780211806297,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.179520383477211,0.003574460936795893,0.003574460936795893,0.01609811745584011,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.10526315789473684,0.29352137446403503,0,0,0.013394476845860481,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.5882352941176471,0.3340349495410919,0,0,0.010965416207909584,FALSE
NOUN,NOUN,TRUE,6,5,4,7,0.5714285714285714,0.18181818181818177,0.6799831390380859,0.01924334226847737,0.01924334226847737,0.013845294713973999,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.5801957249641418,0.035334986834032925,0.035334986834032925,0.013695416040718555,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.6716246008872986,0.031245393204366156,0.031245393204366156,0.009827162139117718,FALSE
VERB,VERB,TRUE,7,9,2,4,0.5,0.6666666666666667,0.8670214414596558,0.012642385032016222,0.012642385032016222,0.08746194839477539,TRUE
VERB,VERB,TRUE,7,10,6,4,1.5,0.19999999999999996,0.609495997428894,0,0,0.06466332077980042,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5202968716621399,0.010723382810387679,0.010723382810387679,0.0326751284301281,FALSE
VERB,VERB,TRUE,4,6,5,4,1.25,0.0,0.7628326416015625,0.02620296485981916,0.02620296485981916,0.03051212802529335,TRUE
VERB,VERB,TRUE,9,8,10,4,2.5,0.1428571428571429,0.6972699761390686,0.011951692705564003,0.011951692705564003,0.008654736913740635,FALSE
VERB,VERB,TRUE,8,10,7,4,1.75,0.18181818181818177,0.5191452503204346,0,0,0.008320210501551628,FALSE
VERB,VERB,TRUE,7,10,4,4,1.0,0.25,0.7014089822769165,0,0,0.006263258401304483,FALSE
VERB,VERB,TRUE,6,6,5,4,1.25,0.2222222222222222,0.7494049668312073,0.015888773845641597,0.015888773845641597,0.0056211682967841625,TRUE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.6706711649894714,0.00915914180469376,0.00915914180469376,0.005064982455223799,FALSE
NOUN,DET,FALSE,9,4,7,11,0.6363636363636364,0.33333333333333337,0.31878456473350525,0.018706656609423708,0.018706656609423708,0.0005135954706929624,FALSE
VERB,NOUN,FALSE,8,10,8,5,1.6,0.3076923076923077,0.42072606086730957,0,0,0.03305288031697273,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.6782519221305847,0.003574460936795893,0.003574460936795893,0.01714247278869152,FALSE
VERB,NOUN,FALSE,8,10,9,5,1.8,0.1428571428571429,0.7601183652877808,0,0,0.012657317332923412,FALSE
VERB,NOUN,FALSE,8,10,4,5,0.8,0.2222222222222222,0.6142321825027466,0,0,0.01209765113890171,TRUE
VERB,VERB,TRUE,9,8,6,8,0.75,0.1428571428571429,0.3866366147994995,0.021548043528570995,0.021548043528570995,0.01039029285311699,FALSE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.4035097360610962,0.017667493417016462,0.017667493417016462,0.028937973082065582,FALSE
NOUN,VERB,FALSE,8,7,6,11,0.5454545454545454,0.3529411764705882,0.1718807816505432,0.023561099652892062,0.023561099652892062,0.009222276508808136,TRUE
NOUN,ADJ,FALSE,9,10,6,11,0.5454545454545454,0.11764705882352944,0.5259767770767212,0,0,0.007964487187564373,FALSE
VERB,NOUN,FALSE,8,9,8,6,1.3333333333333333,0.4285714285714286,0.5690986514091492,0.006992407072307308,0.006992407072307308,0.011142962612211704,FALSE
VERB,NOUN,FALSE,7,10,10,6,1.6666666666666667,0.25,0.6312331557273865,0,0,0.010197739116847515,FALSE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.4903624951839447,0.003574460936795893,0.003574460936795893,0.006369178649038076,FALSE
VERB,VERB,TRUE,6,9,8,9,0.8888888888888888,0.47058823529411764,0.4329296350479126,0.020764688257175132,0.020764688257175132,0.00012227226397953928,TRUE
VERB,NUM,FALSE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.25610774755477905,0.0070701309843772065,0.0070701309843772065,0.00011798585910582915,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.47058823529411764,0.2251834273338318,0.006992407072307308,0.006992407072307308,0.00010164849663851783,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.375,0.29505786299705505,0,0,7.20196621841751e-05,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.36729127168655396,0.01580625688803123,0.01580625688803123,0.02313873916864395,TRUE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.6595792770385742,0,0,0.003341211238875985,FALSE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.655716061592102,0.017221187294242758,0.017221187294242758,0.002905509201809764,TRUE
NOUN,VERB,FALSE,6,10,3,7,0.42857142857142855,0.0,0.5867859721183777,0,0,0.006912540178745985,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.45363181829452515,0.003574460936795893,0.003574460936795893,0.0067537385039031506,FALSE
NOUN,VERB,FALSE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.5647451281547546,0,0,0.005739404819905758,TRUE
NOUN,ADJ,FALSE,9,10,3,7,0.42857142857142855,0.4,0.5061097145080566,0,0,0.004384681582450867,FALSE
NOUN,VERB,FALSE,4,6,5,7,0.7142857142857143,0.33333333333333337,0.3372564911842346,0.02620296485981916,0.02620296485981916,0.0038260489236563444,TRUE
NOUN,VERB,FALSE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.4996846318244934,0.043446493055014995,0.043446493055014995,0.003466807771474123,FALSE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.5001813769340515,0,0,0.0033072985243052244,FALSE
NOUN,VERB,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.4918687045574188,0,0,0.0032717082649469376,FALSE
VERB,ADJ,FALSE,6,10,3,7,0.42857142857142855,0.0,0.5943962335586548,0,0,0.011546210385859013,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.500576913356781,0.0064024817000763986,0.0064024817000763986,0.006138989236205816,FALSE
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.36363636363636365,0.3574082553386688,0.003574460936795893,0.003574460936795893,0.006057754624634981,TRUE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.27189183235168457,0.0210153343380615,0.0210153343380615,0.005943888332694769,TRUE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.38922277092933655,0.021815816580702682,0.021815816580702682,0.004883861169219017,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.9659749865531921,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.004287554882466793,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0028322578873485327,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.002132187131792307,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.001935248845256865,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0017347887624055147,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0016368076903745532,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0015818813117220998,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0015098836738616228,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0013127382844686508,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.001122552203014493,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0007717447588220239,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0006706691347062588,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.0005246470682322979,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.1708815097808838,0,0,0.00048183175385929644,FALSE
VERB,ADJ,FALSE,9,10,10,5,2.0,0.2666666666666667,0.6887015700340271,0,0,0.0018128720112144947,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.33333333333333337,0.4537320137023926,0,0,0.0013097899500280619,FALSE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.33333333333333337,0.41640663146972656,0.012241626029086825,0.012241626029086825,0.018221287056803703,TRUE
NOUN,VERB,FALSE,6,6,7,11,0.6363636363636364,0.4444444444444444,0.2615469992160797,0.03194394926760244,0.03194394926760244,0.01622469536960125,FALSE
NOUN,VERB,FALSE,0,0,3,11,0.2727272727272727,0.2857142857142857,0.4483734965324402,0.07769483778140883,0.07769483778140883,0.012415070086717606,TRUE
NOUN,NOUN,TRUE,6,5,4,11,0.36363636363636365,0.4,0.44060200452804565,0.02017894619947954,0.02017894619947954,0.009176190011203289,TRUE
NOUN,NOUN,TRUE,7,2,6,11,0.5454545454545454,0.23529411764705888,0.3176562190055847,0.04147274352363235,0.04147274352363235,0.007046631071716547,FALSE
NOUN,NOUN,TRUE,5,9,10,6,1.6666666666666667,0.125,0.6221745610237122,0.0070701309843772065,0.0070701309843772065,0.021155428141355515,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.34226951003074646,0,0,0.014323791489005089,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.6332873702049255,0.012822642945649837,0.012822642945649837,0.009135017171502113,FALSE
