@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,9,10,9,15,0.6,0.33333333333333337,0.0,0,0,0.016307886689901352,FALSE
NOUN,VERB,FALSE,9,8,4,15,0.26666666666666666,0.21052631578947367,0.0,0.03008510896577306,0.03008510896577306,0.012852082960307598,FALSE
NOUN,ADJ,FALSE,9,10,9,15,0.6,0.41666666666666663,0.0,0,0,0.011708864942193031,FALSE
NOUN,NOUN,TRUE,9,7,4,15,0.26666666666666666,0.10526315789473684,0.0,0.014110245018690196,0.014110245018690196,0.011312033981084824,FALSE
NOUN,ADJ,FALSE,7,9,6,15,0.4,0.38095238095238093,0.0,0.0075142113047833355,0.0075142113047833355,0.01010910514742136,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.31158560514450073,0.016270149471746445,0.016270149471746445,0.007765543181449175,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.46153846153846156,0.37219566106796265,0.010028369655257687,0.010028369655257687,0.40005794167518616,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,0.0,0.07579181343317032,0.015414454925806823,0.015414454925806823,0.12956371903419495,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.23254817724227905,0.021419671125483583,0.021419671125483583,0.027382364496588707,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.3529411764705882,0.09484513103961945,0.014541333360978771,0.014541333360978771,0.010747597552835941,TRUE
VERB,VERB,TRUE,9,9,12,8,1.5,0.4,0.0640488713979721,0.015230269635042197,0.015230269635042197,0.006992008071392775,FALSE
VERB,VERB,TRUE,6,6,4,8,0.5,0.5,0.49769243597984314,0.052599479133483354,0.052599479133483354,0.00696121621876955,TRUE
VERB,VERB,TRUE,7,8,4,8,0.5,0.16666666666666663,0.33670973777770996,0.016270149471746445,0.016270149471746445,0.005369800142943859,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.5544710159301758,0.008156597700200496,0.008156597700200496,0.03552130237221718,FALSE
NOUN,NOUN,TRUE,6,10,6,7,0.8571428571428571,0.3076923076923077,0.7442663311958313,0,0,0.033095669001340866,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.42679059505462646,0.021678662649736755,0.021678662649736755,0.019145574420690536,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.42679059505462646,0.021678662649736755,0.021678662649736755,0.018597150221467018,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.5711082816123962,0.018985178942043646,0.018985178942043646,0.01668952964246273,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.2857142857142857,0.6938813924789429,0,0,0.012899331748485565,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,0.25,0.6260671615600586,0.0768411484533135,0.0768411484533135,0.005303774960339069,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.4285714285714286,0.5354911684989929,0,0,0.0006083194748498499,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.4005144536495209,0,0,0.004584879148751497,FALSE
VERB,VERB,TRUE,7,10,8,7,1.1428571428571428,0.2666666666666667,0.486652135848999,0,0,0.03336776793003082,FALSE
VERB,VERB,TRUE,6,8,7,7,1.0,0.2857142857142857,0.551773726940155,0.018689899272279598,0.018689899272279598,0.017362521961331367,FALSE
VERB,VERB,TRUE,7,10,8,7,1.1428571428571428,0.2666666666666667,0.44957470893859863,0,0,0.009708444587886333,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,0.1428571428571429,0.5654705166816711,0.010709835562741792,0.010709835562741792,0.008350418880581856,TRUE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.18181818181818177,0.4978161156177521,0,0,0.0416291244328022,FALSE
NOUN,NOUN,TRUE,7,10,9,7,1.2857142857142858,0.125,0.6438401937484741,0,0,0.03486429899930954,FALSE
NOUN,ADJ,FALSE,9,7,7,7,1.0,0.2857142857142857,0.5204831957817078,0.022949212945519472,0.022949212945519472,0.015014279633760452,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.25,0.5297643542289734,0,0,0.013477999716997147,FALSE
NOUN,ADJ,FALSE,7,8,10,7,1.4285714285714286,0.47058823529411764,0.5309271812438965,0.02959294513315768,0.02959294513315768,0.012431011535227299,FALSE
NOUN,NOUN,TRUE,7,10,5,7,0.7142857142857143,0.33333333333333337,0.5407637357711792,0,0,0.012397234328091145,FALSE
NOUN,VERB,FALSE,5,9,5,6,0.8333333333333334,0.36363636363636365,0.7112123370170593,0.007968480615720707,0.007968480615720707,0.01666082814335823,FALSE
NOUN,ADJ,FALSE,2,8,10,11,0.9090909090909091,0.38095238095238093,0.49886494874954224,0.03369658715487135,0.03369658715487135,0.025327667593955994,FALSE
NOUN,NOUN,TRUE,3,9,6,11,0.5454545454545454,0.23529411764705888,0.3474825322628021,0.08758953485898852,0.08758953485898852,0.022340090945363045,FALSE
NOUN,NOUN,TRUE,0,9,4,11,0.36363636363636365,0.4,0.755660891532898,0.04379476742949426,0.04379476742949426,0.015023279003798962,FALSE
NOUN,NOUN,TRUE,8,10,5,11,0.45454545454545453,0.375,0.42769715189933777,0,0,0.012771667912602425,FALSE
NOUN,NOUN,TRUE,8,10,5,11,0.45454545454545453,0.25,0.21652650833129883,0.028115166253440422,0.028115166253440422,0.011015196330845356,FALSE
NOUN,PROPN,FALSE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.28742516040802,0,0,0.009771361015737057,FALSE
NOUN,NOUN,TRUE,7,10,7,11,0.6363636363636364,0.4444444444444444,0.6670699715614319,0,0,0.009448354132473469,FALSE
NOUN,NOUN,TRUE,8,10,4,11,0.36363636363636365,0.2666666666666667,0.5215641856193542,0,0,0.00877141673117876,FALSE
NOUN,NOUN,TRUE,3,7,5,11,0.45454545454545453,0.375,0.5389861464500427,0.01966211668990812,0.01966211668990812,0.008166839368641376,TRUE
NOUN,NOUN,TRUE,1,5,9,11,0.8181818181818182,0.4,0.3936406672000885,0.07299690401945981,0.07299690401945981,0.00815372634679079,FALSE
NOUN,VERB,FALSE,7,3,5,11,0.45454545454545453,0.25,0.5267413854598999,0.02533712307466327,0.02533712307466327,0.01731051877140999,FALSE
NOUN,ADP,FALSE,9,8,3,11,0.2727272727272727,0.0,0.5055253505706787,0.017276543798926833,0.017276543798926833,0.012750271707773209,FALSE
NOUN,NOUN,TRUE,9,6,8,8,1.0,0.25,0.5240604877471924,0.01681938427412333,0.01681938427412333,0.04261567443609238,FALSE
NOUN,NOUN,TRUE,5,1,7,8,0.875,0.4,0.2709954082965851,0.09470476843462299,0.09470476843462299,0.036942992359399796,FALSE
NOUN,NOUN,TRUE,5,10,7,8,0.875,0.2666666666666667,0.3748518228530884,0.010667324895771914,0.010667324895771914,0.01714968867599964,FALSE
NOUN,NOUN,TRUE,8,2,8,8,1.0,0.125,0.5176225304603577,0.05637421351868825,0.05637421351868825,0.0158020481467247,FALSE
NOUN,NOUN,TRUE,8,5,5,8,0.625,0.3076923076923077,0.47756507992744446,0.08265632435261669,0.08265632435261669,0.01216336339712143,FALSE
NOUN,NOUN,TRUE,5,9,5,8,0.625,0.15384615384615385,0.5852014422416687,0.0291193546080177,0.0291193546080177,0.010592594742774963,FALSE
NOUN,NOUN,TRUE,7,3,7,8,0.875,0.2666666666666667,0.43837636709213257,0.16448836064778555,0.16448836064778555,0.010540235787630081,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.4285714285714286,0.43356260657310486,0,0,0.009845862165093422,FALSE
NOUN,PROPN,FALSE,6,7,7,8,0.875,0.2666666666666667,0.5390023589134216,0.01511171214339728,0.01511171214339728,0.0001766322529874742,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.4,0.2938329875469208,0,0,0.011036344803869724,FALSE
VERB,VERB,TRUE,1,5,6,9,0.6666666666666666,0.2666666666666667,0.5078723430633545,0.018627213550314815,0.018627213550314815,0.1282922327518463,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.125,0.3352847397327423,0.010709835562741792,0.010709835562741792,0.059651248157024384,TRUE
VERB,VERB,TRUE,7,10,8,9,0.8888888888888888,0.47058823529411764,0.17943324148654938,0,0,0.040407076478004456,FALSE
VERB,VERB,TRUE,6,6,5,9,0.5555555555555556,0.2857142857142857,0.3718584477901459,0.013912437525348936,0.013912437525348936,0.03694587200880051,FALSE
VERB,VERB,TRUE,5,9,6,9,0.6666666666666666,0.1333333333333333,0.3445875942707062,0.009060042200580109,0.009060042200580109,0.03611860051751137,FALSE
VERB,VERB,TRUE,5,10,9,9,1.0,0.11111111111111116,0.08017616719007492,0,0,0.03204181417822838,FALSE
VERB,VERB,TRUE,4,9,8,9,0.8888888888888888,0.23529411764705888,0.21701671183109283,0.02426479409577792,0.02426479409577792,0.0314125120639801,TRUE
VERB,VERB,TRUE,0,0,3,9,0.3333333333333333,0.16666666666666663,0.459733784198761,0.06900885221526726,0.06900885221526726,0.021520966663956642,TRUE
VERB,VERB,TRUE,6,7,4,9,0.4444444444444444,0.3076923076923077,0.41301876306533813,0.01846100357753319,0.01846100357753319,0.019505418837070465,TRUE
VERB,VERB,TRUE,1,8,6,9,0.6666666666666666,0.4,0.49124088883399963,0.011174671586133292,0.011174671586133292,0.019438400864601135,TRUE
VERB,VERB,TRUE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.3339875340461731,0,0,0.018580101430416107,FALSE
VERB,VERB,TRUE,5,9,8,9,0.8888888888888888,0.3529411764705882,0.5517228841781616,0.015184788250398585,0.015184788250398585,0.014010611921548843,TRUE
NOUN,NOUN,TRUE,0,10,11,6,1.8333333333333333,0.3529411764705882,0.40622514486312866,0,0,0.04449190944433212,TRUE
NOUN,NOUN,TRUE,9,6,5,6,0.8333333333333334,0.36363636363636365,0.32881835103034973,0.10661188744529539,0.10661188744529539,0.03886008262634277,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.5451418161392212,0.02032218467555464,0.02032218467555464,0.02820318192243576,FALSE
NOUN,NOUN,TRUE,4,9,3,6,0.5,0.4444444444444444,0.3034839630126953,0.02426479409577792,0.02426479409577792,0.027978098019957542,FALSE
NOUN,NOUN,TRUE,6,8,11,6,1.8333333333333333,0.3529411764705882,0.5211427211761475,0.04801032983504392,0.04801032983504392,0.017437444999814034,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.3545517921447754,0,0,0.014348998665809631,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.33333333333333337,0.4136227071285248,0.02426479409577792,0.02426479409577792,0.014248962514102459,FALSE
NOUN,NOUN,TRUE,5,8,4,6,0.6666666666666666,0.19999999999999996,0.3568548262119293,0.07279438228733374,0.07279438228733374,0.014183573424816132,TRUE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.3379422724246979,0,0,0.011327775195240974,FALSE
NOUN,ADJ,FALSE,9,9,11,4,2.75,0.1333333333333333,0.6314762830734253,0.02426479409577792,0.02426479409577792,0.004160510841757059,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.00407829275354743,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.12375321984291077,0.021454311561092943,0.021454311561092943,0.0029895405750721693,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0022172839380800724,FALSE
NOUN,ADJ,FALSE,9,8,6,4,1.5,0.4,0.2792043387889862,0.05530383983505732,0.05530383983505732,0.0018934395629912615,FALSE
NOUN,ADJ,FALSE,8,9,8,4,2.0,0.16666666666666663,0.6134403347969055,0.025241919192590695,0.025241919192590695,0.0017080354737117887,FALSE
NOUN,ADJ,FALSE,9,10,10,4,2.5,0.4285714285714286,0.28850531578063965,0,0,0.0013837403384968638,FALSE
VERB,NOUN,FALSE,9,9,12,5,2.4,0.11764705882352944,0.4430995285511017,0.015230269635042197,0.015230269635042197,0.020281359553337097,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.44671669602394104,0.015028422609566671,0.015028422609566671,0.009126459248363972,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.47619047619047616,0.28948158025741577,0.04379476742949426,0.04379476742949426,0.015024129301309586,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.18595170974731445,0.0075142113047833355,0.0075142113047833355,0.008990686386823654,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.1428571428571429,0.694157600402832,0.012494610330396226,0.012494610330396226,0.037073053419589996,FALSE
VERB,VERB,TRUE,1,3,6,8,0.75,0.2857142857142857,0.5216641426086426,0.06251028716512702,0.06251028716512702,0.032616011798381805,TRUE
VERB,VERB,TRUE,5,9,5,8,0.625,0.15384615384615385,0.3791849911212921,0.0291193546080177,0.0291193546080177,0.026674237102270126,FALSE
VERB,VERB,TRUE,3,3,4,8,0.5,0.0,0.5260860323905945,0.026867164573965263,0.026867164573965263,0.01758105494081974,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.1333333333333333,0.5156122446060181,0.0331371571319918,0.0331371571319918,0.01638968102633953,TRUE
VERB,VERB,TRUE,3,2,4,8,0.5,0.16666666666666663,0.4831344187259674,0.06315488873861232,0.06315488873861232,0.015405713580548763,TRUE
VERB,VERB,TRUE,10,10,3,8,0.375,0.0,0.4812494218349457,0,0,0.012969058938324451,FALSE
VERB,VERB,TRUE,4,7,7,8,0.875,0.2666666666666667,0.5997309684753418,0.045402189077382,0.045402189077382,0.011749454773962498,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.5010097026824951,0.02299109873792483,0.02299109873792483,0.011460789479315281,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.4471907615661621,0.021419671125483583,0.021419671125483583,0.012205727398395538,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.5096530914306641,0,0,0.011764952912926674,FALSE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.25,0.6413668990135193,0.014541333360978771,0.014541333360978771,0.007704912684857845,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.6394379734992981,0.013244362500302923,0.013244362500302923,0.026190970093011856,FALSE
VERB,VERB,TRUE,6,9,8,8,1.0,0.375,0.327490895986557,0.010709835562741792,0.010709835562741792,0.013913886621594429,FALSE
NOUN,ADJ,FALSE,9,9,11,5,2.2,0.125,0.2236134260892868,0.15504387834983882,0.15504387834983882,0.05189498886466026,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.33333333333333337,0.44596067070961,0,0,0.020245330408215523,FALSE
NOUN,VERB,FALSE,8,4,9,5,1.8,0.1428571428571429,0.21321196854114532,0.03284254551239062,0.03284254551239062,0.01756959781050682,TRUE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.36363636363636365,0.33665260672569275,0.01398658894339579,0.01398658894339579,0.014655930921435356,FALSE
NOUN,NOUN,TRUE,8,9,14,5,2.8,0.3157894736842105,0.22579295933246613,0.11246066501376169,0.11246066501376169,0.008662731386721134,FALSE
NOUN,DET,FALSE,8,8,3,9,0.3333333333333333,0.0,0.4455856680870056,0.012562102365492973,0.012562102365492973,0.07703635841608047,FALSE
NOUN,ADV,FALSE,9,10,4,9,0.4444444444444444,0.0,0.4903334379196167,0,0,0.03468303009867668,FALSE
NOUN,VERB,FALSE,5,9,6,9,0.6666666666666666,0.2666666666666667,0.16392089426517487,0.0154690573995353,0.0154690573995353,0.009856568649411201,TRUE
NOUN,VERB,FALSE,2,7,4,9,0.4444444444444444,0.3076923076923077,0.39557161927223206,0.011486441130296416,0.011486441130296416,0.009186679497361183,TRUE
NOUN,NOUN,TRUE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.41360917687416077,0.016292851529089394,0.016292851529089394,0.07841175049543381,FALSE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.36363636363636365,0.3510090410709381,0.06315488873861232,0.06315488873861232,0.01990395039319992,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.3632659912109375,0.022542633914350005,0.022542633914350005,0.011597410775721073,FALSE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.48608478903770447,0.010877762999808067,0.010877762999808067,0.07407425343990326,TRUE
VERB,ADJ,FALSE,9,4,6,7,0.8571428571428571,0.3076923076923077,0.4932628870010376,0.2121627889353339,0.2121627889353339,0.03930806368589401,FALSE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.36363636363636365,0.37607064843177795,0.018752375389998768,0.018752375389998768,0.03642640635371208,FALSE
VERB,VERB,TRUE,7,3,5,7,0.7142857142857143,0.33333333333333337,0.693457841873169,0.02533712307466327,0.02533712307466327,0.01174479816108942,FALSE
VERB,VERB,TRUE,9,10,10,7,1.4285714285714286,0.47058823529411764,0.2727917730808258,0,0,0.011372271925210953,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.2857142857142857,0.5264588594436646,0,0,0.010401559062302113,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.6666666666666667,0.3682035803794861,0.022983432098831327,0.022983432098831327,0.009953550063073635,TRUE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.2857142857142857,0.36683374643325806,0,0,0.009399620816111565,FALSE
NOUN,PROPN,FALSE,10,10,10,7,1.4285714285714286,0.3529411764705882,0.6182806491851807,0,0,0.028682608157396317,FALSE
NOUN,PROPN,FALSE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.4735028147697449,0.020056739310515374,0.020056739310515374,0.012358903884887695,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.4285714285714286,0.276622474193573,0.01087880239163301,0.01087880239163301,0.012158261612057686,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.27620983123779297,0,0,0.011860791593790054,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.5606578588485718,0.021419671125483583,0.021419671125483583,0.021516352891921997,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.5877090692520142,0,0,0.014185735024511814,FALSE
VERB,ADJ,FALSE,9,10,6,5,1.2,0.18181818181818177,0.47074511647224426,0,0,0.25203320384025574,FALSE
VERB,VERB,TRUE,4,2,4,5,0.8,0.2222222222222222,0.6595862507820129,0.030234699380607157,0.030234699380607157,0.10355937480926514,TRUE
VERB,ADJ,FALSE,9,10,4,5,0.8,0.0,0.5005656480789185,0,0,0.04293384775519371,FALSE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.4927476644515991,0.018519993505932072,0.018519993505932072,0.02610711194574833,FALSE
VERB,ADJ,FALSE,9,10,12,5,2.4,0.11764705882352944,0.0859798863530159,0,0,0.025134947150945663,FALSE
VERB,ADJ,FALSE,9,6,4,5,0.8,0.2222222222222222,0.5686297416687012,0.02047146705268674,0.02047146705268674,0.021122191101312637,FALSE
VERB,ADJ,FALSE,9,8,6,5,1.2,0.0,0.14928261935710907,0.014061978408543228,0.014061978408543228,0.018468189984560013,FALSE
VERB,ADJ,FALSE,9,10,6,5,1.2,0.0,0.4400619566440582,0.010709835562741792,0.010709835562741792,0.01181816402822733,FALSE
VERB,ADJ,FALSE,6,5,8,5,1.6,0.0,0.5481595396995544,0.16493448191713767,0.16493448191713767,0.007585729472339153,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.23529411764705888,0.3250533938407898,0.01101941672211748,0.01101941672211748,0.014624088071286678,FALSE
NOUN,NOUN,TRUE,9,7,7,5,1.4,0.33333333333333337,0.5126453042030334,0.022086681656109223,0.022086681656109223,0.012844466604292393,FALSE
NOUN,NOUN,TRUE,5,9,12,5,2.4,0.23529411764705888,0.5888344049453735,0.02426479409577792,0.02426479409577792,0.008891659788787365,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.125558003783226,0,0,0.007659784518182278,FALSE
NOUN,NOUN,TRUE,7,1,7,5,1.4,0.33333333333333337,0.518315851688385,0.07610654741049845,0.07610654741049845,0.006143983919173479,TRUE
VERB,VERB,TRUE,2,3,4,7,0.5714285714285714,0.0,0.4388694167137146,0.02003404190099011,0.02003404190099011,0.38504135608673096,TRUE
VERB,VERB,TRUE,5,7,5,7,0.7142857142857143,0.6666666666666667,0.6157777905464172,0.023729250457123728,0.023729250457123728,0.2508251667022705,TRUE
VERB,VERB,TRUE,4,9,4,7,0.5714285714285714,0.36363636363636365,0.5241820216178894,0.030460539270084394,0.030460539270084394,0.05084681510925293,TRUE
VERB,VERB,TRUE,2,6,7,7,1.0,0.1428571428571429,0.6897436380386353,0.023332525967173307,0.023332525967173307,0.029122307896614075,TRUE
VERB,VERB,TRUE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.5774536728858948,0.15485592390362712,0.15485592390362712,0.024249043315649033,TRUE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.4633060395717621,0.011416716081548046,0.011416716081548046,0.02138330228626728,FALSE
VERB,VERB,TRUE,7,10,5,7,0.7142857142857143,0.16666666666666663,0.3894609808921814,0,0,0.02088260091841221,TRUE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.0,0.21499763429164886,0.021481610857290577,0.021481610857290577,0.009492358192801476,TRUE
VERB,VERB,TRUE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.4894499182701111,0.020044892241075005,0.020044892241075005,0.007324528880417347,TRUE
VERB,VERB,TRUE,4,9,5,7,0.7142857142857143,0.0,0.5834411978721619,0.007968480615720707,0.007968480615720707,0.006306459195911884,TRUE
VERB,VERB,TRUE,2,6,8,7,1.1428571428571428,0.2666666666666667,0.5720013976097107,0.015349499425731179,0.015349499425731179,0.005296575836837292,TRUE
VERB,VERB,TRUE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.4501676559448242,0.007616388789375142,0.007616388789375142,0.0052789063192903996,FALSE
VERB,VERB,TRUE,2,3,7,7,1.0,0.2857142857142857,0.38259774446487427,0.02607822446526074,0.02607822446526074,0.004887859802693129,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7982661128044128,0.0075142113047833355,0.0075142113047833355,0.09851778298616409,FALSE
NOUN,NOUN,TRUE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.5247920155525208,0.017557461534589446,0.017557461534589446,0.012562550604343414,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.4638550877571106,0,0,0.008834552019834518,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.0,0.6510900855064392,0.04011347862103075,0.04011347862103075,0.050634704530239105,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.0,0.7795290946960449,0.012577142058114896,0.012577142058114896,0.0203576497733593,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.4758651554584503,0,0,0.01122357789427042,FALSE
VERB,VERB,TRUE,9,9,3,4,0.75,0.2857142857142857,0.792408287525177,0.014888919055898304,0.014888919055898304,0.01042115781456232,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.0,0.6485919952392578,0,0,0.010166926309466362,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.75,0.5886772274971008,0,0,0.007320908829569817,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.0,0.5265139937400818,0,0,0.007261824328452349,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.11764705882352944,0.16133363544940948,0.018991709351265904,0.018991709351265904,0.1378684788942337,TRUE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.10526315789473684,0.06307034194469452,0,0,0.026226280257105827,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.1585635542869568,0,0,0.01060638390481472,FALSE
NOUN,VERB,FALSE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.5222671627998352,0,0,0.021243704482913017,TRUE
NOUN,VERB,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4684067666530609,0,0,0.011672149412333965,TRUE
NOUN,VERB,FALSE,6,10,6,6,1.0,0.16666666666666663,0.46200066804885864,0,0,0.011655719950795174,FALSE
NOUN,VERB,FALSE,8,8,6,6,1.0,0.16666666666666663,0.6322008371353149,0.014555670025112257,0.014555670025112257,0.011307377368211746,FALSE
NOUN,VERB,FALSE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.620090901851654,0.015654756381787198,0.015654756381787198,0.010909614153206348,TRUE
NOUN,VERB,FALSE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.5222671627998352,0,0,0.009878156706690788,TRUE
VERB,VERB,TRUE,5,4,7,8,0.875,0.0,0.744634747505188,0.023091502005197433,0.023091502005197433,0.06567948311567307,TRUE
VERB,VERB,TRUE,6,6,7,8,0.875,0.2666666666666667,0.8051876425743103,0.022890396343475047,0.022890396343475047,0.014628026634454727,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.1333333333333333,0.6452814340591431,0.014156719723458886,0.014156719723458886,0.013800227083265781,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.4924526810646057,0.0075142113047833355,0.0075142113047833355,0.010564344003796577,FALSE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.4,0.5488955974578857,0,0,0.0006821039132773876,FALSE
VERB,NOUN,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.3603854477405548,0,0,0.0005303220823407173,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,4.261616777512245e-05,FALSE
NOUN,SCONJ,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4614119529724121,0.021454311561092943,0.021454311561092943,0.1624898761510849,FALSE
NOUN,VERB,FALSE,9,9,3,9,0.3333333333333333,0.0,0.4533039629459381,0.0075142113047833355,0.0075142113047833355,0.044862132519483566,TRUE
NOUN,VERB,FALSE,9,9,3,9,0.3333333333333333,0.0,0.4533039629459381,0.0075142113047833355,0.0075142113047833355,0.0281461700797081,TRUE
NOUN,VERB,FALSE,0,0,3,9,0.3333333333333333,0.16666666666666663,0.6312177181243896,0.06900885221526726,0.06900885221526726,0.018495574593544006,TRUE
NOUN,VERB,FALSE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.5150873064994812,0.015654756381787198,0.015654756381787198,0.00982880499213934,TRUE
