@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,7,4,5,0.8,0.2222222222222222,0.7976892590522766,0.08049920473022544,0.08049920473022544,0.0024912599474191666,TRUE
VERB,VERB,TRUE,5,4,7,6,1.1666666666666667,0.3076923076923077,0.7961971759796143,0.020145694985190147,0.020145694985190147,0.14546842873096466,TRUE
VERB,VERB,TRUE,3,5,5,6,0.8333333333333334,0.0,0.809008777141571,0.020064660227309784,0.020064660227309784,0.025905989110469818,FALSE
VERB,VERB,TRUE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.7377119064331055,0.027607501495678775,0.027607501495678775,0.01606420986354351,FALSE
VERB,VERB,TRUE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.4843432605266571,0.023125866653158314,0.023125866653158314,0.013294728472828865,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.1333333333333333,0.7345715165138245,0.01140997726438887,0.01140997726438887,0.004532753024250269,FALSE
NOUN,NOUN,TRUE,4,5,6,9,0.6666666666666666,0.1333333333333333,0.7695235013961792,0.027317448328645296,0.027317448328645296,0.0874704048037529,FALSE
NOUN,NOUN,TRUE,7,8,9,9,1.0,0.2222222222222222,0.6956226825714111,0.0111974172974489,0.0111974172974489,0.03895106911659241,FALSE
NOUN,NOUN,TRUE,4,8,7,9,0.7777777777777778,0.375,0.5626962780952454,0.02797032800377921,0.02797032800377921,0.012939145788550377,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.680154025554657,0.02159222173214463,0.02159222173214463,0.33666518330574036,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.0,0.5137921571731567,0.0077392818906574555,0.0077392818906574555,0.03375616669654846,FALSE
VERB,VERB,TRUE,8,9,9,4,2.25,0.15384615384615385,0.5647128820419312,0.0092712050702464,0.0092712050702464,0.022915532812476158,FALSE
VERB,VERB,TRUE,8,6,7,4,1.75,0.18181818181818177,0.8227859735488892,0.014857403586879796,0.014857403586879796,0.01744016818702221,TRUE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.695465087890625,0,0,0.010878302156925201,FALSE
VERB,VERB,TRUE,7,10,6,4,1.5,0.4,0.5512493252754211,0,0,0.00863780826330185,FALSE
VERB,ADJ,FALSE,9,7,7,7,1.0,0.2857142857142857,0.3643578290939331,0.014351186180866855,0.014351186180866855,0.024714700877666473,FALSE
VERB,ADJ,FALSE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.5651350021362305,0.019437248742630298,0.019437248742630298,0.009345808066427708,FALSE
VERB,NOUN,FALSE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.297497421503067,0,0,0.007682507392019033,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.3891715407371521,0.034758738631648065,0.034758738631648065,0.007454902399331331,TRUE
NOUN,NOUN,TRUE,5,10,6,8,0.75,0.2857142857142857,0.5323396921157837,0,0,0.012484783306717873,FALSE
NOUN,NOUN,TRUE,1,10,11,11,1.0,1.0,0.9999999403953552,0,0,0.022400319576263428,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.41527417302131653,0.02299977278006441,0.02299977278006441,0.01749403029680252,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,0.16666666666666663,0.45501619577407837,0,0,0.014026210643351078,TRUE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.3529411764705882,0.10608348250389099,0.007528354277342517,0.007528354277342517,0.011227664537727833,FALSE
VERB,NOUN,FALSE,6,6,7,7,1.0,1.0,0.9999998807907104,0.10089964529396024,0.10089964529396024,0.10839704424142838,TRUE
VERB,NOUN,FALSE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.593473494052887,0.012493702607801076,0.012493702607801076,0.033890362828969955,FALSE
VERB,NOUN,FALSE,1,2,4,7,0.5714285714285714,0.36363636363636365,0.74683678150177,0.06274563563293863,0.06274563563293863,0.0330660417675972,TRUE
VERB,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.5423507690429688,0.022407515714149402,0.022407515714149402,0.012561720795929432,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.4285714285714286,0.3881831169128418,0,0,0.01914374530315399,FALSE
NOUN,VERB,FALSE,4,8,7,6,1.1666666666666667,0.3076923076923077,0.6509482860565186,0.02797032800377921,0.02797032800377921,0.009253330528736115,FALSE
NOUN,NOUN,TRUE,5,3,10,14,0.7142857142857143,0.25,0.04630601406097412,0.03848178854829561,0.03848178854829561,0.0006859530694782734,TRUE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.7002864480018616,0.012521792601801121,0.012521792601801121,0.011825389228761196,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.9333333333333333,0.6359206438064575,0.015056708554685034,0.015056708554685034,0.8419085741043091,FALSE
VERB,VERB,TRUE,5,6,7,8,0.875,0.4,0.7169780135154724,0.013491573051835378,0.013491573051835378,0.020677505061030388,FALSE
VERB,VERB,TRUE,7,7,9,8,1.125,0.3529411764705882,0.3461759686470032,0.03312195717339806,0.03312195717339806,0.010678019374608994,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,0.75,0.5997029542922974,0.014641070992114452,0.014641070992114452,0.009629827924072742,FALSE
VERB,ADJ,FALSE,9,10,7,8,0.875,0.4,0.327159583568573,0,0,0.002682811813428998,FALSE
VERB,VERB,TRUE,4,4,4,8,0.5,0.33333333333333337,0.6281810402870178,0.01796055370638187,0.01796055370638187,0.002321904059499502,TRUE
VERB,VERB,TRUE,9,9,10,8,1.25,0.4444444444444444,0.2627449929714203,0.009828315315996754,0.009828315315996754,0.0007546066772192717,FALSE
VERB,NOUN,FALSE,3,5,4,8,0.5,0.16666666666666663,0.5399155616760254,0.013552324507575944,0.013552324507575944,0.0006413804949261248,TRUE
NOUN,NOUN,TRUE,7,6,7,8,0.875,0.4,0.47767725586891174,0.012525760378633488,0.012525760378633488,0.009455010294914246,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.7778575420379639,0.011211071699328915,0.011211071699328915,0.00678072078153491,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,0.6378012895584106,0,0,0.006440093275159597,FALSE
NOUN,NOUN,TRUE,9,9,2,8,0.25,0.0,0.7553290128707886,0.015056708554685034,0.015056708554685034,0.0033716862089931965,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.1428571428571429,0.008721578866243362,0,0,0.0029821102507412434,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.5467373132705688,0,0,0.0028666318394243717,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.0,0.36296987533569336,0,0,0.0026749444659799337,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.2222222222222222,0.7929137945175171,0.03284219884706665,0.03284219884706665,0.0014451959868893027,TRUE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.428473562002182,0.01140997726438887,0.01140997726438887,0.0014036739012226462,FALSE
NOUN,NOUN,TRUE,7,4,11,8,1.375,0.10526315789473684,0.5745267271995544,0.061276840909573284,0.061276840909573284,0.0012385500594973564,FALSE
NOUN,ADJ,FALSE,9,8,9,8,1.125,0.11764705882352944,0.6547057628631592,0.03422993179316661,0.03422993179316661,0.0011521173873916268,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.6252699494361877,0,0,0.0009912142995744944,FALSE
NOUN,NOUN,TRUE,9,4,11,8,1.375,0.21052631578947367,0.6406388282775879,0.02759501282773653,0.02759501282773653,0.0009637910989113152,FALSE
VERB,VERB,TRUE,5,8,4,5,0.8,0.0,0.7176313400268555,0.03011341710937007,0.03011341710937007,0.050950948148965836,FALSE
VERB,VERB,TRUE,6,8,3,5,0.6,0.0,0.7326606512069702,0.014750484200887596,0.014750484200887596,0.046513501554727554,TRUE
VERB,VERB,TRUE,2,3,4,5,0.8,0.4444444444444444,0.6606839895248413,0.01878012673543609,0.01878012673543609,0.035406164824962616,FALSE
VERB,VERB,TRUE,8,9,3,5,0.6,0.25,0.6525747179985046,0.010013628208008845,0.010013628208008845,0.03423609212040901,FALSE
VERB,VERB,TRUE,3,10,4,5,0.8,0.0,0.7467672824859619,0,0,0.02944124862551689,TRUE
VERB,VERB,TRUE,7,8,5,5,1.0,1.0,0.9999998807907104,0.01975751385978704,0.01975751385978704,0.028666935861110687,FALSE
VERB,VERB,TRUE,5,7,3,5,0.6,0.25,0.5861250758171082,0.009337567739611854,0.009337567739611854,0.017709000036120415,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.6580255627632141,0.010013628208008845,0.010013628208008845,0.01293906755745411,TRUE
VERB,VERB,TRUE,7,8,4,5,0.8,0.2222222222222222,0.5353494882583618,0.02002812079551001,0.02002812079551001,0.012170892208814621,TRUE
VERB,VERB,TRUE,4,2,4,5,0.8,0.2222222222222222,0.6577360033988953,0.03477384277158218,0.03477384277158218,0.011878720484673977,TRUE
VERB,VERB,TRUE,5,5,4,5,0.8,0.0,0.7166037559509277,0.014182468923855768,0.014182468923855768,0.011752219870686531,TRUE
VERB,VERB,TRUE,1,4,3,5,0.6,0.0,0.6685718297958374,0.02065780990244185,0.02065780990244185,0.011545428074896336,TRUE
NOUN,VERB,FALSE,6,9,6,5,1.2,0.18181818181818177,0.5754193663597107,0.009310113831080328,0.009310113831080328,0.04948961362242699,FALSE
NOUN,VERB,FALSE,6,7,6,5,1.2,0.36363636363636365,0.4732617735862732,0.014216053660008705,0.014216053660008705,0.045861292630434036,FALSE
NOUN,VERB,FALSE,5,7,3,5,0.6,0.25,0.4178408086299896,0.009337567739611854,0.009337567739611854,0.039752863347530365,FALSE
NOUN,VERB,FALSE,5,6,5,5,1.0,0.19999999999999996,0.5593048334121704,0.01951917109854584,0.01951917109854584,0.03148788586258888,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.46562403440475464,0,0,0.02259932830929756,FALSE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.18181818181818177,0.6204516887664795,0.011499886390032205,0.011499886390032205,0.018948335200548172,FALSE
NOUN,VERB,FALSE,9,8,5,5,1.0,0.19999999999999996,0.46169620752334595,0.014268653692947594,0.014268653692947594,0.014802821911871433,FALSE
NOUN,VERB,FALSE,7,8,5,5,1.0,0.4,0.39363351464271545,0.013415889152899005,0.013415889152899005,0.011104965582489967,FALSE
NOUN,NOUN,TRUE,8,3,8,11,0.7272727272727273,0.42105263157894735,0.1864781379699707,0.07179948073777147,0.07179948073777147,0.009556971490383148,FALSE
NOUN,CCONJ,FALSE,9,9,4,7,0.5714285714285714,0.0,0.2913677394390106,0.011499886390032205,0.011499886390032205,0.0230282973498106,FALSE
NOUN,VERB,FALSE,3,6,8,7,1.1428571428571428,0.2666666666666667,0.40129509568214417,0.016059407120929056,0.016059407120929056,0.013212000019848347,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.0,0.5295016765594482,0,0,0.0377952866256237,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.35215187072753906,0.028463965988784375,0.028463965988784375,0.0175011046230793,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.45807498693466187,0.01381334162012823,0.01381334162012823,0.016363181173801422,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.4774576425552368,0,0,0.011255370453000069,FALSE
VERB,ADJ,FALSE,8,7,7,8,0.875,0.4,0.3844231963157654,0.01645106871727899,0.01645106871727899,0.025018678978085518,FALSE
VERB,VERB,TRUE,6,8,3,8,0.375,0.0,0.21818865835666656,0.009045242598494969,0.009045242598494969,0.004972951952368021,FALSE
VERB,ADJ,FALSE,9,2,9,8,1.125,0.3529411764705882,0.38102447986602783,0.028507752288756207,0.028507752288756207,0.002849346725270152,FALSE
VERB,ADJ,FALSE,6,5,4,8,0.5,0.0,0.436558336019516,0.02598552502772957,0.02598552502772957,0.0017476242501288652,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,-0.01619855687022209,0.04181298882068888,0.04181298882068888,0.0015133891720324755,FALSE
VERB,ADJ,FALSE,6,5,4,8,0.5,0.0,0.436558336019516,0.02598552502772957,0.02598552502772957,0.0015066842315718532,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.30806609988212585,0,0,0.046443015336990356,FALSE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.42105263157894735,0.19607365131378174,0.04005451283203538,0.04005451283203538,0.024484463036060333,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.3154577612876892,0,0,0.020128216594457626,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.18011829257011414,0,0,0.017581945285201073,FALSE
NOUN,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.125,0.3842109441757202,0.007528354277342517,0.007528354277342517,0.014806456863880157,FALSE
VERB,NOUN,FALSE,9,10,10,10,1.0,0.4,0.2772741913795471,0,0,0.1647121012210846,FALSE
VERB,NOUN,FALSE,8,9,12,10,1.2,0.18181818181818177,0.20047128200531006,0.010013628208008845,0.010013628208008845,0.03173242136836052,FALSE
VERB,NOUN,FALSE,8,9,12,10,1.2,0.36363636363636365,0.5839183330535889,0.011499886390032205,0.011499886390032205,0.02953851968050003,FALSE
VERB,NOUN,FALSE,9,10,6,10,0.6,0.375,0.3196175694465637,0,0,0.017591018229722977,FALSE
VERB,NOUN,FALSE,9,10,12,10,1.2,0.36363636363636365,0.11227240413427353,0,0,0.015712060034275055,FALSE
VERB,NOUN,FALSE,7,7,9,10,0.9,0.21052631578947367,0.48303791880607605,0.0111974172974489,0.0111974172974489,0.014260442927479744,FALSE
VERB,NOUN,FALSE,9,10,12,10,1.2,0.36363636363636365,0.2794562876224518,0,0,0.009051859378814697,FALSE
NOUN,NOUN,TRUE,7,1,13,6,2.1666666666666665,0.21052631578947367,0.34141603112220764,0.26707466732401014,0.26707466732401014,0.07511856406927109,TRUE
NOUN,NOUN,TRUE,5,6,7,6,1.1666666666666667,0.15384615384615385,0.3969988226890564,0.019135646920757678,0.019135646920757678,0.010223028250038624,FALSE
NOUN,NOUN,TRUE,7,10,7,6,1.1666666666666667,0.15384615384615385,0.5759331583976746,0,0,0.01141102984547615,FALSE
NOUN,NOUN,TRUE,9,5,8,6,1.3333333333333333,0.2857142857142857,0.510155975818634,0.11292531416013776,0.11292531416013776,0.008137723430991173,FALSE
NOUN,NOUN,TRUE,9,6,8,10,0.8,0.4444444444444444,0.26837849617004395,0.035623064529460735,0.035623064529460735,0.013933565467596054,FALSE
NOUN,NOUN,TRUE,5,9,9,10,0.9,0.3157894736842105,0.3205324113368988,0.03103868287451852,0.03103868287451852,0.009885665029287338,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.4695509672164917,0,0,0.007764158770442009,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.5835089683532715,0.010013628208008845,0.010013628208008845,0.09288059920072556,FALSE
VERB,VERB,TRUE,8,5,7,7,1.0,0.2857142857142857,0.6063529253005981,0.016271697516109577,0.016271697516109577,0.02121109515428543,FALSE
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.25,0.42341262102127075,0.014339172041622179,0.014339172041622179,0.011642190627753735,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.5882352941176471,0.546708881855011,0.009828315315996754,0.009828315315996754,0.011380321346223354,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.5,0.4918850064277649,0.011499886390032205,0.011499886390032205,0.009988605044782162,FALSE
NOUN,NOUN,TRUE,7,8,8,11,0.7272727272727273,0.42105263157894735,0.6542882323265076,0.015542954255819325,0.015542954255819325,0.009776024147868156,TRUE
NOUN,NOUN,TRUE,7,10,4,11,0.36363636363636365,0.2666666666666667,0.5496552586555481,0,0,0.008767067454755306,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.4600498676300049,0.0077623613546963545,0.0077623613546963545,0.008015705272555351,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.554135799407959,0.02002725641601769,0.02002725641601769,0.17022232711315155,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.5,0.30858170986175537,0,0,0.05559729412198067,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.1772708147764206,0.010013628208008845,0.010013628208008845,0.04560277611017227,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.30072033405303955,0,0,0.032841842621564865,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.8449828624725342,0,0,0.03103380650281906,FALSE
VERB,VERB,TRUE,8,6,7,7,1.0,0.2857142857142857,0.23528024554252625,0.012812144780550433,0.012812144780550433,0.028224768117070198,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.5714285714285714,0.27444130182266235,0,0,0.02135411463677883,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.5738569498062134,0,0,0.020942645147442818,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.1428571428571429,0.6264789700508118,0,0,0.018772758543491364,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.4285714285714286,0.3980958163738251,0,0,0.01812504045665264,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.5382097959518433,0,0,0.015276488848030567,FALSE
NOUN,NOUN,TRUE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.5887052416801453,0.01480583851386238,0.01480583851386238,0.023742998018860817,FALSE
NOUN,NOUN,TRUE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.5886214971542358,0.11050673296102584,0.11050673296102584,0.01976090297102928,FALSE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.36363636363636365,0.5669710636138916,0.016007371952892084,0.016007371952892084,0.015347902663052082,FALSE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.7458226084709167,0.020754619441589146,0.020754619441589146,0.004047490190714598,TRUE
VERB,VERB,TRUE,8,7,8,9,0.8888888888888888,0.23529411764705888,0.5522090196609497,0.027645128486748743,0.027645128486748743,0.0011773533187806606,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.053981974720954895,0,0,0.05145830661058426,FALSE
NOUN,ADJ,FALSE,9,10,9,5,1.8,0.2857142857142857,0.29852011799812317,0,0,0.012448813766241074,FALSE
NOUN,ADJ,FALSE,8,7,7,5,1.4,0.33333333333333337,0.29325807094573975,0.022237929489122586,0.022237929489122586,0.006353316362947226,FALSE
NOUN,ADJ,FALSE,9,6,5,5,1.0,0.4,0.308974951505661,0.014465792332876062,0.014465792332876062,0.006083338987082243,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.28492990136146545,0.03184103599953901,0.03184103599953901,0.016414446756243706,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.25551101565361023,0,0,0.011105605401098728,FALSE
NOUN,PROPN,FALSE,2,1,8,6,1.3333333333333333,0.2857142857142857,0.7612024545669556,0.06587371126071567,0.06587371126071567,0.01664559729397297,FALSE
NOUN,NOUN,TRUE,5,10,10,6,1.6666666666666667,0.375,0.6523810625076294,0,0,0.008776641450822353,FALSE
NOUN,PROPN,FALSE,6,9,9,6,1.5,0.2666666666666667,0.49694764614105225,0.009068322062533869,0.009068322062533869,0.0068322839215397835,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.5,0.6546700596809387,0.024072657493929565,0.024072657493929565,0.008704165928065777,TRUE
VERB,VERB,TRUE,9,9,9,6,1.5,0.4,0.838782548904419,0.09311604862355556,0.09311604862355556,0.005990517791360617,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.66778165102005,0.02242214339865783,0.02242214339865783,0.0029036570340394974,FALSE
VERB,VERB,TRUE,9,6,3,6,0.5,0.2222222222222222,0.6120169162750244,0.020237358822349505,0.020237358822349505,0.0028651084285229445,TRUE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.30000000000000004,0.6516947150230408,0,0,0.013068769127130508,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.7030168771743774,0,0,0.004199549090117216,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.1428571428571429,-0.11375384032726288,0,0,0.070436030626297,FALSE
VERB,VERB,TRUE,8,7,10,8,1.25,0.4444444444444444,0.3717641830444336,0.029123561775605444,0.029123561775605444,0.04735521227121353,FALSE
VERB,ADJ,FALSE,8,8,7,5,1.4,0.33333333333333337,0.5471461415290833,0.03338027400172219,0.03338027400172219,0.05395049229264259,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.2428312599658966,0,0,0.031140733510255814,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.6551926136016846,0.026784168311187326,0.026784168311187326,0.01154342107474804,FALSE
NOUN,NOUN,TRUE,9,8,8,10,0.8,0.2222222222222222,-0.003428421914577484,0.08963006285659761,0.08963006285659761,0.020447012037038803,FALSE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,-0.03487533703446388,0.01616002757957903,0.01616002757957903,0.012004622258245945,TRUE
VERB,VERB,TRUE,5,8,5,6,0.8333333333333334,0.36363636363636365,0.639835774898529,0.00893756993290293,0.00893756993290293,0.031291019171476364,TRUE
VERB,VERB,TRUE,8,10,6,6,1.0,0.0,0.498732328414917,0,0,0.0024728423450142145,FALSE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.33333333333333337,0.32391831278800964,0.012852063159943286,0.012852063159943286,0.021050268784165382,FALSE
NOUN,VERB,FALSE,7,10,6,9,0.6666666666666666,0.4,0.2788900136947632,0,0,0.012494753114879131,TRUE
NOUN,NOUN,TRUE,8,10,11,5,2.2,0.125,0.3388151526451111,0,0,0.017880083993077278,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.6,0.37061986327171326,0,0,0.017797555774450302,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.5691287517547607,0.01381334162012823,0.01381334162012823,0.009618831798434258,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.9230769230769231,0.7284630537033081,0.011100019064138546,0.011100019064138546,0.5340830683708191,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30022022128105164,0,0,0.06594614684581757,FALSE
NOUN,X,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.016348661854863167,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30022022128105164,0,0,0.00910393986850977,FALSE
NOUN,NUM,FALSE,9,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.00809433963149786,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30022022128105164,0,0,0.005453252699226141,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.30022022128105164,0,0,0.003720966400578618,FALSE
VERB,VERB,TRUE,8,8,10,10,1.0,0.5,0.15307633578777313,0.020621891365259985,0.020621891365259985,0.03513345867395401,FALSE
VERB,VERB,TRUE,9,9,8,10,0.8,0.2222222222222222,0.1971978396177292,0.01467364952702281,0.01467364952702281,0.028491394594311714,FALSE
VERB,VERB,TRUE,8,8,4,10,0.4,0.2857142857142857,0.2065638154745102,0.04005451283203538,0.04005451283203538,0.024515647441148758,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.33333333333333337,0.2711065709590912,0.02242214339865783,0.02242214339865783,0.0223686546087265,FALSE
VERB,VERB,TRUE,2,6,4,10,0.4,0.2857142857142857,0.638350784778595,0.020278453450961204,0.020278453450961204,0.017570389434695244,TRUE
NOUN,NOUN,TRUE,6,5,6,4,1.5,0.19999999999999996,0.6489614844322205,0.022297530487467892,0.022297530487467892,0.06562922894954681,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.4352373778820038,0.007528354277342517,0.007528354277342517,0.0031236109789460897,FALSE
NOUN,NOUN,TRUE,7,10,8,4,2.0,0.33333333333333337,0.6270853281021118,0,0,0.0022816762793809175,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.1333333333333333,0.39959535002708435,0,0,0.0015819427790120244,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.15384615384615385,0.6329723596572876,0.016214157225711748,0.016214157225711748,0.0015690766740590334,FALSE
NOUN,NOUN,TRUE,2,10,7,4,1.75,0.36363636363636365,0.6044957041740417,0,0,0.0014540664851665497,FALSE
NOUN,PROPN,FALSE,8,9,10,6,1.6666666666666667,0.125,0.4459311366081238,0.018369934678458148,0.018369934678458148,1.912497464218177e-05,FALSE
NOUN,NOUN,TRUE,8,7,8,6,1.3333333333333333,0.1428571428571429,0.5051169395446777,0.03093851983042238,0.03093851983042238,0.013004752807319164,FALSE
NOUN,VERB,FALSE,8,8,8,7,1.1428571428571428,0.4,0.3250788748264313,0.014641070992114452,0.014641070992114452,0.041209518909454346,FALSE
NOUN,VERB,FALSE,7,8,7,7,1.0,0.2857142857142857,0.6363805532455444,0.022310502687185915,0.022310502687185915,0.021014487370848656,FALSE
NOUN,VERB,FALSE,8,9,11,7,1.5714285714285714,0.4444444444444444,0.5126426219940186,0.010311276678607963,0.010311276678607963,0.018135949969291687,FALSE
NOUN,NOUN,TRUE,8,3,8,5,1.6,0.15384615384615385,0.4740399122238159,0.07179948073777147,0.07179948073777147,0.01256463211029768,FALSE
NOUN,NOUN,TRUE,6,1,7,4,1.75,0.5454545454545454,0.5858005285263062,0.0988224359440336,0.0988224359440336,0.00201094220392406,TRUE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.5982662439346313,0,0,0.001244028564542532,FALSE
VERB,NOUN,FALSE,8,7,8,6,1.3333333333333333,0.4285714285714286,0.34466856718063354,0.022774222177948056,0.022774222177948056,0.006516444496810436,FALSE
VERB,NOUN,FALSE,7,5,5,6,0.8333333333333334,0.0,0.16062487661838531,0.051521538093804484,0.051521538093804484,0.006055070087313652,FALSE
VERB,NOUN,FALSE,5,7,3,6,0.5,0.2222222222222222,0.39441415667533875,0.009337567739611854,0.009337567739611854,0.0058134435676038265,FALSE
