warm,FALSE
drift,FALSE
eclipse,FALSE
dark,FALSE
signature,FALSE
model,TRUE
sky,FALSE
magnetic,FALSE
sun,FALSE
lunar,FALSE
respectively,FALSE
home,TRUE
multi,FALSE
reply,FALSE
engineering,TRUE
education,TRUE
note,TRUE
#,FALSE
#,FALSE
#,FALSE
architectural,FALSE
bear,TRUE
amplifi,FALSE
director,TRUE
tower,FALSE
contribute,TRUE
listen,TRUE
legislation,FALSE
norm,FALSE
convention,FALSE
statute,FALSE
contract,TRUE
useful,FALSE
specialize,FALSE
specialty,FALSE
course,TRUE
eligible,FALSE
valid,FALSE
risk,TRUE
problem,FALSE
impact,TRUE
policy,TRUE
conflict,FALSE
value,TRUE
improvement,FALSE
equally,FALSE
solely,FALSE
usaf,FALSE
Canada,FALSE
jeep,FALSE
tie,FALSE
move,TRUE
go,TRUE
progress,FALSE
continue,TRUE
enter,TRUE
advance,TRUE
go,TRUE
progress,FALSE
build,TRUE
pass,TRUE
expand,TRUE
proceed,TRUE
propagation,FALSE
theory,TRUE
efficacy,FALSE
cr,TRUE
RC,FALSE
CA,FALSE
cf,FALSE
convert,TRUE
align,FALSE
trade,TRUE
sign,TRUE
hand,TRUE
pair,TRUE
kick,TRUE
affiliation,FALSE
agreement,FALSE
BR,FALSE
CE,FALSE
start,TRUE
optional,FALSE
prevention,FALSE
water,TRUE
other,FALSE
environmental,FALSE
model,TRUE
methodology,FALSE
estimate,TRUE
predict,TRUE
nature,TRUE
incidence,FALSE
prevalence,FALSE
accident,TRUE
disease,FALSE
death,FALSE
disease,FALSE
injury,FALSE
harm,FALSE
death,FALSE
examine,TRUE
commonly,FALSE
normally,FALSE
frequently,FALSE
often,FALSE
rarely,FALSE
lead,TRUE
provision,TRUE
contract,TRUE
petroleum,FALSE
chemical,FALSE
fuel,FALSE
gas,FALSE
mine,FALSE
oil,FALSE
coal,FALSE
metal,FALSE
food,FALSE
ordnance,FALSE
supply,FALSE
logistic,FALSE
manufacturing,FALSE
weapon,TRUE
hazardous,FALSE
outcome,FALSE
investment,FALSE
initiative,FALSE
car,TRUE
margin,FALSE
spread,TRUE
space,TRUE
fund,FALSE
adequate,FALSE
rescue,FALSE
accompany,FALSE
catastrophic,FALSE
distinct,FALSE
coordinate,TRUE
differentiate,FALSE
liaison,FALSE
frigate,FALSE
submarine,TRUE
warship,FALSE
destroyer,FALSE
cruiser,FALSE
cumulative,FALSE
interval,TRUE
gap,FALSE
packet,TRUE
prevent,TRUE
resist,TRUE
exhaustion,FALSE
vital,FALSE
loss,TRUE
abuse,FALSE
#,FALSE
#,FALSE
distinguish,TRUE
distance,TRUE
difference,TRUE
longitude,FALSE
angle,TRUE
district,FALSE
place,TRUE
boundary,FALSE
spot,TRUE
pass,TRUE
feed,TRUE
convert,TRUE
ballistic,FALSE
infrare,FALSE
resonance,FALSE
compass,FALSE
shield,FALSE
co,TRUE
sub,TRUE
plate,TRUE
9,FALSE
13,FALSE
39,FALSE
z,FALSE
node,FALSE
#,FALSE
buffer,FALSE
cache,FALSE
pipeline,FALSE
extra,FALSE
class,TRUE
funding,FALSE
work,TRUE
Personnel,FALSE
construction,TRUE
conflict,FALSE
harmony,FALSE
guide,TRUE
priority,TRUE
verify,TRUE
compile,FALSE
revise,FALSE
sign,TRUE
finalize,FALSE
file,TRUE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
enter,TRUE
register,TRUE
understand,TRUE
presume,FALSE
believe,TRUE
os,TRUE
insert,FALSE
photograph,FALSE
scroll,FALSE
flip,TRUE
edit,TRUE
hole,FALSE
block,TRUE
adjacent,FALSE
reward,FALSE
phone,TRUE
squad,FALSE
organizational,FALSE
platoon,FALSE
collective,FALSE
corporate,FALSE
assignment,FALSE
qualification,FALSE
recruit,FALSE
#,FALSE
leadership,FALSE
recruit,FALSE
overhaul,FALSE
library,FALSE
testing,TRUE
with,FALSE
by,FALSE
session,FALSE
administrator,TRUE
supplier,FALSE
researcher,TRUE
analyst,TRUE
scientist,FALSE
entity,FALSE
professional,TRUE
migrate,FALSE
entitle,FALSE
liable,FALSE
alert,TRUE
responsible,FALSE
proportion,FALSE
percentage,FALSE
॥,FALSE
conduct,TRUE
negotiation,FALSE
discussion,FALSE
discussion,FALSE
fighter,FALSE
diameter,FALSE
nmi,FALSE
#,FALSE
cellular,FALSE
announcement,FALSE
low,FALSE
great,FALSE
well,FALSE
less,FALSE
fast,FALSE
saving,FALSE
#,FALSE
even,FALSE
unlike,FALSE
friendship,FALSE
contact,TRUE
relation,FALSE
bond,FALSE
trust,FALSE
relationship,TRUE
tie,FALSE
association,TRUE
friend,FALSE
collision,FALSE
obstacle,FALSE
radar,TRUE
smoke,FALSE
Cloud,FALSE
range,TRUE
mean,TRUE
warning,TRUE
restriction,FALSE
compensate,TRUE
last,TRUE
haul,FALSE
code,TRUE
variety,TRUE
costly,FALSE
care,TRUE
depend,TRUE
depend,TRUE
base,TRUE
focus,TRUE
conditional,FALSE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
save,FALSE
delay,TRUE
authority,FALSE
seize,TRUE
charge,TRUE
violate,FALSE
quota,FALSE
enough,FALSE
insufficient,FALSE
reach,TRUE
fall,TRUE
travel,TRUE
get,TRUE
drop,TRUE
fly,TRUE
manifest,FALSE
expense,FALSE
desk,FALSE
residence,FALSE
headquarter,FALSE
workplace,FALSE
robot,FALSE
laboratory,TRUE
transformation,FALSE
rely,TRUE
focus,TRUE
rely,TRUE
border,FALSE
insist,FALSE
rest,TRUE
depend,TRUE
#,FALSE
need,TRUE
scientific,FALSE
designer,FALSE
author,FALSE
creator,FALSE
buyer,FALSE
instructor,FALSE
educational,FALSE
overview,FALSE
hand,TRUE
strap,FALSE
clip,FALSE
slow,FALSE
teach,FALSE
administer,FALSE
commando,FALSE
troop,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
away,FALSE
distant,FALSE
mi,FALSE
approx,FALSE
target,TRUE
stationary,FALSE
detector,FALSE
early,FALSE
mark,TRUE
illumination,FALSE
characterization,FALSE
infantry,FALSE
armour,FALSE
armor,FALSE
wheel,TRUE
amphibious,FALSE
articulate,FALSE
collect,TRUE
capture,TRUE
validity,FALSE
attention,FALSE
#,FALSE
Act,FALSE
prohibit,TRUE
refrain,TRUE
exclude,FALSE
prevent,TRUE
ban,TRUE
restrict,TRUE
distract,FALSE
AI,FALSE
reach,TRUE
address,TRUE
privilege,FALSE
autonomy,FALSE
chat,FALSE
tap,FALSE
connect,TRUE
hard,FALSE
precedence,TRUE
sovereignty,FALSE
monopoly,FALSE
supremacy,FALSE
veto,FALSE
correspond,TRUE
agree,TRUE
conflict,FALSE
fit,TRUE
vary,TRUE
deal,TRUE
match,TRUE
coincide,FALSE
compare,TRUE
differ,TRUE
contrast,TRUE
clash,FALSE
engagement,FALSE
engagement,FALSE
size,TRUE
design,TRUE
jet,FALSE
retain,TRUE
preserve,TRUE
experience,TRUE
#,FALSE
paper,TRUE
reference,TRUE
mark,TRUE
preference,FALSE
call,TRUE
be,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
AR,FALSE
live,TRUE
act,TRUE
suit,TRUE
ideal,FALSE
favorable,FALSE
specifically,FALSE
reserve,TRUE
ocean,TRUE
bear,FALSE
bear,TRUE
confidence,FALSE
digit,FALSE
color,TRUE
#,FALSE
#,FALSE
link,TRUE
Secretariat,FALSE
consortium,FALSE
film,TRUE
trainer,FALSE
employee,TRUE
skill,TRUE
productivity,FALSE
reputation,FALSE
estate,FALSE
terrestrial,FALSE
comparable,FALSE
relate,TRUE
instal,TRUE
cassette,FALSE
tape,TRUE
VHS,FALSE
disc,FALSE
lp,FALSE
#,FALSE
real,FALSE
multimedia,FALSE
telescope,FALSE
observatory,FALSE
render,TRUE
#,FALSE
#,FALSE
print,TRUE
teach,FALSE
curriculum,FALSE
classroom,TRUE
faculty,FALSE
academic,FALSE
peer,TRUE
lecture,FALSE
demonstration,FALSE
lecture,FALSE
demonstration,FALSE
teacher,FALSE
school,TRUE
age,TRUE
vocational,FALSE
lock,FALSE
break,FALSE
press,TRUE
wipe,FALSE
burn,TRUE
repeat,FALSE
big,FALSE
small,FALSE
alone,FALSE
combine,TRUE
protect,TRUE
boundary,FALSE
apply,TRUE
installation,TRUE
resolve,FALSE
fix,TRUE
acknowledge,FALSE
defect,FALSE
declare,FALSE
notice,TRUE
investigate,FALSE
plan,TRUE
proposal,TRUE
temporal,FALSE
financial,FALSE
computational,FALSE
satisfy,FALSE
acceptable,FALSE
submission,FALSE
attachment,FALSE
post,FALSE
when,FALSE
existence,FALSE
exclusion,FALSE
disrupt,FALSE
threaten,FALSE
interrupt,FALSE
platform,TRUE
subsidiary,FALSE
bonus,FALSE
give,TRUE
post,TRUE
pass,TRUE
w,FALSE
123,FALSE
Band,FALSE
NATO,FALSE
additional,FALSE
major,FALSE
select,TRUE
from,FALSE
future,FALSE
read,TRUE
meet,TRUE
message,FALSE
name,TRUE
word,TRUE
block,TRUE
mixed,FALSE
filter,TRUE
soundtrack,FALSE
intercept,FALSE
screen,TRUE
infringement,FALSE
fraud,FALSE
flaw,FALSE
delete,TRUE
discard,FALSE
return,TRUE
restore,TRUE
recover,TRUE
accelerate,FALSE
refine,FALSE
simplify,FALSE
organize,TRUE
group,TRUE
sort,TRUE
or,FALSE
at,FALSE
so,FALSE
regulate,TRUE
rule,TRUE
squadron,FALSE
rf,FALSE
maritime,FALSE
Navy,FALSE
underground,FALSE
band,TRUE
radio,FALSE
revenue,FALSE
g,FALSE
Europe,FALSE
vice,TRUE
vice,FALSE
semi,FALSE
con,FALSE
grand,FALSE
otherwise,FALSE
visa,TRUE
must,FALSE
may,FALSE
successfully,FALSE
shall,FALSE
due,FALSE
TRUE,FALSE
satisfactory,FALSE
know,TRUE
endorse,FALSE
Afghanistan,FALSE
Vietnam,FALSE
India,FALSE
alaska,FALSE
China,FALSE
#,FALSE
soldier,FALSE
commander,TRUE
naval,FALSE
barge,FALSE
director,FALSE
ask,TRUE
permit,TRUE
advise,TRUE
sure,FALSE
app,TRUE
start,TRUE
begin,TRUE
attend,FALSE
hear,FALSE
damage,TRUE
axi,FALSE
shape,FALSE
loss,TRUE
vibration,FALSE
reflection,FALSE
fatigue,FALSE
event,TRUE
track,TRUE
frame,TRUE
vector,TRUE
plot,FALSE
basis,TRUE
centre,TRUE
#,FALSE
expeditionary,FALSE
battalion,FALSE
tactical,FALSE
chord,FALSE
bridge,FALSE
wedge,FALSE
distinction,FALSE
divide,FALSE
modern,FALSE
professional,FALSE
innovative,FALSE
intensive,FALSE
communicating,TRUE
describe,TRUE
explain,TRUE
rating,FALSE
price,TRUE
consumer,TRUE
dry,FALSE
tank,TRUE
economy,FALSE
residual,FALSE
empty,FALSE
impact,TRUE
offer,TRUE
mandate,TRUE
demand,TRUE
extreme,FALSE
#,FALSE
health,TRUE
assist,TRUE
respond,TRUE
contribute,TRUE
respond,TRUE
color,TRUE
external,FALSE
possibility,TRUE
head,TRUE
maneuver,FALSE
significantly,FALSE
literature,FALSE
summary,FALSE
#,FALSE
package,TRUE
complete,FALSE
•,FALSE
mechanical,FALSE
total,FALSE
rapid,FALSE
recycle,FALSE
metal,FALSE
repair,TRUE
clean,TRUE
colour,FALSE
qualification,FALSE
note,TRUE
classification,FALSE
compilation,FALSE
quantitative,FALSE
empirical,FALSE
mathematical,FALSE
sample,TRUE
derive,TRUE
extract,TRUE
apart,FALSE
separately,FALSE
confer,FALSE
trigger,TRUE
formal,FALSE
competitive,FALSE
translate,TRUE
transport,TRUE
write,TRUE
write,TRUE
disk,TRUE
transport,FALSE
Pakistan,FALSE
boat,TRUE
river,FALSE
special,FALSE
general,FALSE
Protocol,FALSE
strategy,FALSE
subcommittee,FALSE
certificate,FALSE
access,TRUE
retrieve,FALSE
release,TRUE
#,FALSE
#,FALSE
clinical,FALSE
rank,FALSE
Mark,FALSE
tier,TRUE
image,TRUE
report,TRUE
collection,TRUE
draw,TRUE
retain,TRUE
artist,FALSE
audience,FALSE
viewer,FALSE
presenter,FALSE
photographer,FALSE
deal,TRUE
hear,FALSE
since,FALSE
date,TRUE
plasma,FALSE
cope,FALSE
almost,FALSE
almost,FALSE
virtually,FALSE
not,FALSE
word,TRUE
article,TRUE
publication,FALSE
letter,TRUE
number,TRUE
those,FALSE
lyric,FALSE
recommendation,TRUE
applicant,FALSE
driver,FALSE
candidate,FALSE
voter,FALSE
full,FALSE
wireless,FALSE
have,TRUE
local,FALSE
#,FALSE
#,FALSE
#,FALSE
area,FALSE
#,FALSE
specie,FALSE
letter,TRUE
disciplinary,FALSE
suspend,FALSE
save,TRUE
release,TRUE
show,TRUE
show,TRUE
shuttle,FALSE
Mars,FALSE
field,TRUE
what,FALSE
problem,TRUE
issue,TRUE
everything,FALSE
exercise,TRUE
crucial,FALSE
be,FALSE
NFC,FALSE
AAA,FALSE
er,FALSE
save,TRUE
tape,TRUE
hd,FALSE
binary,FALSE
sustain,TRUE
permanent,FALSE
toward,FALSE
ET,FALSE
extend,FALSE
natural,FALSE
human,FALSE
public,FALSE
cultural,FALSE
National,FALSE
#,FALSE
#,FALSE
multiple,FALSE
many,FALSE
have,TRUE
several,FALSE
more,FALSE
steering,FALSE
wait,TRUE
treatment,FALSE
establishment,FALSE
decrease,TRUE
differ,TRUE
decline,FALSE
rise,TRUE
shrink,FALSE
grow,TRUE
face,TRUE
concern,TRUE
contrast,TRUE
confront,FALSE
undertake,TRUE
simulate,FALSE
mere,FALSE
degree,TRUE
#,FALSE
gravity,FALSE
difficulty,FALSE
torque,FALSE
robotic,FALSE
#,FALSE
approach,TRUE
adjustment,FALSE
note,TRUE
recognize,TRUE
#,FALSE
advise,TRUE
ask,TRUE
screen,TRUE
assist,TRUE
#,FALSE
#,FALSE
hope,FALSE
help,TRUE
intervene,FALSE
succeed,FALSE
135,FALSE
1a,FALSE
5,FALSE
#,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
airline,TRUE
#,FALSE
urban,FALSE
#,FALSE
perspective,FALSE
grant,TRUE
give,TRUE
guarantee,TRUE
let,TRUE
chance,FALSE
onto,FALSE
around,FALSE
stick,FALSE
mouse,TRUE
view,TRUE
compile,FALSE
shoot,TRUE
film,TRUE
play,TRUE
#,FALSE
movie,TRUE
album,TRUE
open,FALSE
expert,FALSE
industrial,FALSE
score,FALSE
accounting,FALSE
passive,FALSE
static,FALSE
caller,FALSE
speaker,FALSE
pay,TRUE
sue,TRUE
question,FALSE
police,FALSE
inquiry,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
arrest,FALSE
lighting,FALSE
reason,TRUE
where,FALSE
if,FALSE
before,FALSE
during,FALSE
to,FALSE
26,FALSE
21,FALSE
31,FALSE
enact,FALSE
assistant,FALSE
associate,TRUE
officer,TRUE
engineer,TRUE
undergraduate,FALSE
assistant,FALSE
assure,TRUE
participation,FALSE
incorporation,FALSE
unlimited,FALSE
morning,FALSE
day,FALSE
daytime,FALSE
daylight,FALSE
dawn,FALSE
afternoon,FALSE
evening,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
summer,FALSE
night,TRUE
nearby,FALSE
belong,FALSE
#,FALSE
#,FALSE
#,FALSE
connector,FALSE
ST,FALSE
as,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
understand,TRUE
additionally,FALSE
finally,FALSE
specifically,FALSE
however,FALSE
furthermore,FALSE
far,FALSE
therefore,FALSE
later,FALSE
next,FALSE
#,FALSE
defense,TRUE
#,FALSE
bus,TRUE
find,TRUE
search,TRUE
buy,TRUE
#,FALSE
#,FALSE
bureau,FALSE
25,FALSE
#,FALSE
trip,TRUE
lane,FALSE
car,TRUE
masse,FALSE
body,TRUE
office,FALSE
sake,FALSE
advocate,FALSE
name,TRUE
group,TRUE
formation,TRUE
speech,FALSE
stimulus,FALSE
alleviate,FALSE
traction,FALSE
circulation,FALSE
electromagnetic,FALSE
war,TRUE
quick,FALSE
aim,TRUE
gun,FALSE
warfare,FALSE
h,FALSE
#,FALSE
sense,TRUE
she,FALSE
he,FALSE
we,FALSE
offensive,FALSE
much,FALSE
half,TRUE
rate,TRUE
bid,FALSE
box,FALSE
label,FALSE
consider,TRUE
increase,TRUE
small,FALSE
sheer,FALSE
straighten,FALSE
work,TRUE
map,TRUE
fill,TRUE
cross,TRUE
carve,FALSE
pull,TRUE
sell,TRUE
elimination,FALSE
victim,FALSE
hazard,TRUE
protect,TRUE
guard,TRUE
defend,FALSE
invasion,FALSE
infection,FALSE
assault,FALSE
rehabilitation,FALSE
strategy,TRUE
induction,FALSE
absorption,FALSE
scatter,FALSE
bias,FALSE
confusion,FALSE
discrimination,FALSE
reflection,FALSE
fragment,FALSE
animation,FALSE
#,FALSE
bay,FALSE
compartment,FALSE
wear,TRUE
inside,FALSE
aboard,FALSE
beneath,FALSE
wet,FALSE
winter,TRUE
suit,FALSE
uniform,FALSE
glove,FALSE
clothe,FALSE
mask,FALSE
attire,FALSE
jacket,FALSE
helmet,FALSE
teacher,FALSE
pilot,TRUE
staff,TRUE
worker,FALSE
exceptionally,FALSE
fairly,FALSE
extremely,FALSE
relatively,FALSE
globally,FALSE
water,TRUE
basin,FALSE
award,TRUE
nomination,FALSE
winner,FALSE
sort,FALSE
mainly,FALSE
typically,FALSE
drive,TRUE
building,TRUE
worker,FALSE
lose,TRUE
tow,TRUE
pile,FALSE
pad,FALSE
salvage,FALSE
demolition,FALSE
#,FALSE
#,FALSE
#,FALSE
crime,TRUE
price,TRUE
stock,FALSE
criminal,FALSE
disclosure,FALSE
insurance,FALSE
penetration,FALSE
arm,TRUE
field,TRUE
depend,TRUE
later,FALSE
nuclear,FALSE
global,FALSE
fleet,FALSE
extension,TRUE
effect,TRUE
withdrawal,FALSE
apply,TRUE
fabricate,FALSE
prototype,FALSE
qualification,FALSE
plus,FALSE
grade,FALSE
column,FALSE
rank,FALSE
organize,TRUE
search,TRUE
analysis,TRUE
diesel,FALSE
turbine,FALSE
nuclear,FALSE
residential,FALSE
heating,FALSE
hydroelectric,FALSE
official,FALSE
house,FALSE
no,FALSE
various,FALSE
four,FALSE
programme,FALSE
instructor,FALSE
tasked,FALSE
defend,TRUE
extreme,FALSE
eastern,FALSE
arctic,FALSE
strike,TRUE
mine,FALSE
weaponry,FALSE
make,TRUE
shoot,FALSE
real,FALSE
draw,FALSE
turn,TRUE
hand,FALSE
hand,TRUE
fly,TRUE
jump,FALSE
turn,TRUE
own,FALSE
attain,TRUE
airport,TRUE
passage,FALSE
sky,FALSE
aperture,FALSE
o,FALSE
or,FALSE
illustrate,FALSE
intercept,FALSE
article,TRUE
city,TRUE
village,FALSE
topic,FALSE
refer,TRUE
respond,TRUE
object,TRUE
point,TRUE
book,TRUE
chapter,FALSE
cite,TRUE
precede,FALSE
property,TRUE
utility,FALSE
vulnerable,FALSE
susceptible,FALSE
lose,TRUE
immune,FALSE
expose,TRUE
resistant,FALSE
attract,FALSE
shock,FALSE
characteristic,TRUE
fail,TRUE
organization,TRUE
work,TRUE
interrupting,FALSE
overlap,FALSE
exclude,FALSE
terminate,TRUE
block,TRUE
ignore,FALSE
eliminate,TRUE
plug,TRUE
build,TRUE
dictionary,FALSE
journal,FALSE
#,FALSE
#,FALSE
editor,FALSE
comment,FALSE
Wikipedia,FALSE
town,FALSE
economic,FALSE
regulate,TRUE
tune,FALSE
#,FALSE
at,FALSE
an,FALSE
PA,FALSE
PS,FALSE
joint,FALSE
community,FALSE
cross,FALSE
re,FALSE
un,FALSE
displace,FALSE
charge,TRUE
occupy,FALSE
soil,FALSE
de,FALSE
technology,TRUE
selection,TRUE
examination,TRUE
finding,FALSE
accompany,FALSE
examination,TRUE
survey,TRUE
review,TRUE
publication,FALSE
year,TRUE
season,TRUE
kernel,FALSE
web,FALSE
civil,FALSE
virtual,FALSE
begin,TRUE
start,TRUE
announce,TRUE
prepare,TRUE
stimulus,FALSE
instant,FALSE
see,TRUE
find,TRUE
expect,TRUE
#,FALSE
subjective,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
declaration,FALSE
seizure,FALSE
participate,TRUE
free,FALSE
rock,FALSE
#,FALSE
archive,TRUE
rate,TRUE
maximum,FALSE
field,TRUE
point,TRUE
merge,TRUE
watch,TRUE
organ,FALSE
remove,TRUE
lock,TRUE
fix,TRUE
treat,TRUE
accident,TRUE
estimate,TRUE
kilometer,FALSE
#,FALSE
#,FALSE
department,TRUE
lab,FALSE
office,TRUE
very,FALSE
evolve,TRUE
Linux,FALSE
dos,FALSE
versus,FALSE
cluster,FALSE
counter,TRUE
everything,FALSE
anything,FALSE
load,TRUE
scan,TRUE
regulation,TRUE
expression,FALSE
interpret,TRUE
detachment,FALSE
recovery,TRUE
asteroid,FALSE
cadet,FALSE
workshop,FALSE
seminar,FALSE
meeting,FALSE
five,FALSE
six,FALSE
preliminary,FALSE
underway,FALSE
begin,TRUE
routine,FALSE
tag,FALSE
arrow,FALSE
resolution,TRUE
margin,FALSE
highlight,FALSE
backdrop,FALSE
companion,FALSE
response,TRUE
inventor,FALSE
mid,TRUE
question,FALSE
property,TRUE
pertain,TRUE
ad,FALSE
draft,TRUE
#,FALSE
corridor,FALSE
practice,TRUE
indoor,FALSE
troop,FALSE
garrison,FALSE
civilian,FALSE
peripheral,FALSE
tablet,FALSE
have,TRUE
#,FALSE
script,FALSE
prediction,FALSE
depot,FALSE
center,FALSE
station,FALSE
white,FALSE
#,FALSE
highlight,FALSE
number,TRUE
green,FALSE
instantly,FALSE
blue,FALSE
telegraph,FALSE
wartime,TRUE
#,FALSE
#,FALSE
school,TRUE
reserve,FALSE
postwar,FALSE
occupation,FALSE
private,FALSE
continuation,FALSE
instead,FALSE
comprise,TRUE
brief,FALSE
complementary,FALSE
orbit,TRUE
foot,TRUE
yard,FALSE
ft,TRUE
UTC,FALSE
TD,FALSE
picture,TRUE
STS,FALSE
aa,FALSE
name,TRUE
reflect,TRUE
different,FALSE
high,FALSE
critical,FALSE
sustainable,FALSE
manage,TRUE
low,FALSE
regional,FALSE
symptom,FALSE
sell,TRUE
desire,TRUE
explosion,FALSE
dismissal,FALSE
induce,FALSE
emit,TRUE
affiliate,FALSE
fit,TRUE
develop,TRUE
establish,TRUE
outline,FALSE
introduce,TRUE
examine,FALSE
manage,TRUE
organize,FALSE
publish,TRUE
#,FALSE
lay,TRUE
spur,TRUE
#,FALSE
of,FALSE
to,FALSE
the,FALSE
one,FALSE
DE,FALSE
soviet,FALSE
lockheed,FALSE
130,FALSE
124,FALSE
121,FALSE
102,FALSE
133,FALSE
77,FALSE
22,FALSE
together,FALSE
baggage,FALSE
hundred,FALSE
dozen,FALSE
weekly,FALSE
german,FALSE
french,FALSE
indicate,TRUE
represent,TRUE
order,TRUE
reveal,TRUE
count,TRUE
ignition,FALSE
discount,FALSE
concurrently,FALSE
attacker,FALSE
expect,TRUE
await,TRUE
cue,FALSE
Ultimate,FALSE
league,FALSE
goal,TRUE
score,FALSE
win,TRUE
interpreter,FALSE
cause,TRUE
direct,TRUE
encourage,TRUE
officer,TRUE
speak,TRUE
eliminate,TRUE
avoid,TRUE
lower,TRUE
necessity,FALSE
burden,FALSE
recruit,TRUE
skilled,FALSE
hire,TRUE
enlist,FALSE
man,TRUE
amend,FALSE
today,TRUE
obey,TRUE
17,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
try,TRUE
regain,TRUE
#,FALSE
#,FALSE
#,FALSE
department,FALSE
#,FALSE
agency,FALSE
differentiate,FALSE
derive,TRUE
learn,TRUE
afford,TRUE
immunity,FALSE
relief,FALSE
sabotage,FALSE
liability,FALSE
disable,FALSE
terminate,TRUE
exhaust,FALSE
interrupt,FALSE
inactive,FALSE
stall,TRUE
restart,FALSE
aim,TRUE
tackle,FALSE
danger,FALSE
business,TRUE
civilian,TRUE
trap,TRUE
engage,TRUE
engineer,TRUE
siemen,FALSE
Russia,FALSE
Germany,FALSE
user,TRUE
alternate,TRUE
drive,TRUE
0,FALSE
°,FALSE
rpm,FALSE
#,FALSE
mm,FALSE
K,FALSE
60,FALSE
watt,FALSE
locomotive,FALSE
ongoing,FALSE
annual,FALSE
similarly,FALSE
desirable,FALSE
random,FALSE
preference,FALSE
stamp,FALSE
face,TRUE
reliable,FALSE
java,FALSE
python,FALSE
rely,TRUE
multi,FALSE
Ray,FALSE
window,FALSE
ray,TRUE
fi,FALSE
man,FALSE
stream,FALSE
y,FALSE
touch,FALSE
file,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
stay,TRUE
remain,TRUE
long,FALSE
15,FALSE
party,TRUE
#,FALSE
#,FALSE
dna,FALSE
physical,FALSE
molecular,FALSE
sound,TRUE
listen,FALSE
social,FALSE
congestion,FALSE
add,TRUE
convert,TRUE
dry,TRUE
#,FALSE
glance,FALSE
premium,FALSE
usual,FALSE
principal,FALSE
head,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
opposition,FALSE
metre,FALSE
cm,FALSE
Netherlands,FALSE
university,FALSE
airport,FALSE
#,FALSE
ago,FALSE
offshore,FALSE
#,FALSE
#,FALSE
#,FALSE
inter,FALSE
tonne,FALSE
sort,FALSE
apache,FALSE
lieu,FALSE
overnight,FALSE
short,FALSE
kilometre,FALSE
entrance,FALSE
obscure,FALSE
block,TRUE
surround,FALSE
hide,TRUE
hamper,FALSE
break,TRUE
mirror,FALSE
light,TRUE
fog,FALSE
challenge,TRUE
theme,FALSE
agriculture,FALSE
mix,TRUE
institute,TRUE
diversion,FALSE
artifact,FALSE
resident,FALSE
community,TRUE
chip,TRUE
accreditation,FALSE
evolution,FALSE
document,TRUE
central,FALSE
computing,FALSE
gb,FALSE
RS,FALSE
station,FALSE
base,FALSE
land,TRUE
entry,FALSE
target,FALSE
landmark,FALSE
shelter,FALSE
cabin,FALSE
workshop,FALSE
pool,FALSE
shed,TRUE
toilet,FALSE
unable,FALSE
suppose,FALSE
bay,FALSE
ceiling,FALSE
race,FALSE
tall,FALSE
commit,TRUE
kill,TRUE
deception,FALSE
harassment,FALSE
misconduct,FALSE
master,TRUE
#,FALSE
story,TRUE
novel,FALSE
song,FALSE
episode,FALSE
viewpoint,FALSE
drag,FALSE
click,FALSE
bait,FALSE
shoot,TRUE
instance,TRUE
wake,FALSE
post,TRUE
copy,TRUE
rank,TRUE
rank,FALSE
watch,TRUE
geometric,FALSE
spherical,FALSE
circular,FALSE
paint,TRUE
gray,FALSE
black,FALSE
yellow,FALSE
color,FALSE
accordingly,FALSE
initial,FALSE
original,FALSE
Model,FALSE
journey,FALSE
#,FALSE
#,FALSE
implication,FALSE
investigate,FALSE
research,TRUE
resolve,FALSE
course,FALSE
book,FALSE
mean,TRUE
#,FALSE
1996,FALSE
1998,FALSE
2002,FALSE
1999,FALSE
1992,FALSE
strand,FALSE
thousand,FALSE
row,FALSE
variety,TRUE
ear,FALSE
guard,TRUE
artificial,FALSE
#,FALSE
occupy,FALSE
focal,FALSE
organism,FALSE
position,TRUE
rotate,FALSE
enclose,FALSE
electrical,FALSE
#,FALSE
#,FALSE
#,FALSE
stage,TRUE
parking,FALSE
appreciation,FALSE
close,FALSE
glass,FALSE
tree,FALSE
dimension,FALSE
outline,TRUE
foundation,FALSE
unnecessary,FALSE
image,TRUE
patent,FALSE
proprietary,FALSE
intellectual,FALSE
pitch,FALSE
amplitude,FALSE
sense,TRUE
chamber,FALSE
performer,FALSE
practitioner,FALSE
microphone,FALSE
pedal,FALSE
valve,FALSE
back,TRUE
pick,TRUE
hook,TRUE
scale,TRUE
roll,TRUE
