voice,TRUE
accomplish,TRUE
six,FALSE
seven,TRUE
eight,TRUE
ten,FALSE
role,TRUE
understand,FALSE
expect,FALSE
beam,TRUE
mount,TRUE
placement,TRUE
adjustment,TRUE
#,FALSE
metre,FALSE
yard,TRUE
diameter,FALSE
horizontal,TRUE
outlet,FALSE
answer,FALSE
attachment,FALSE
objection,FALSE
appeal,TRUE
heat,FALSE
#,FALSE
#,FALSE
#,FALSE
#,TRUE
#,FALSE
#,FALSE
airline,FALSE
stamp,TRUE
mark,FALSE
inscribe,TRUE
#,TRUE
MR,TRUE
PMID,FALSE
EC,TRUE
oclc,FALSE
CA,FALSE
rfc,FALSE
CO,TRUE
cc,TRUE
71,TRUE
90,TRUE
trailer,TRUE
motorcycle,FALSE
SUV,FALSE
hc,TRUE
AMC,FALSE
SBS,FALSE
mb,FALSE
TD,TRUE
STS,TRUE
seat,FALSE
wheel,FALSE
Carrier,FALSE
leader,FALSE
#,FALSE
bag,FALSE
bay,FALSE
tent,FALSE
shelter,FALSE
barrack,TRUE
cabin,FALSE
room,FALSE
transport,FALSE
shelter,TRUE
accommodation,FALSE
soldier,FALSE
troop,TRUE
man,TRUE
family,TRUE
squad,TRUE
troop,FALSE
etc,TRUE
load,TRUE
#,FALSE
fatigue,TRUE
man,FALSE
drill,TRUE
rifle,FALSE
Afghanistan,FALSE
rifle,FALSE
PT,FALSE
identify,FALSE
develop,TRUE
establish,TRUE
list,TRUE
outline,TRUE
introduce,FALSE
consider,TRUE
examine,TRUE
review,TRUE
implement,TRUE
maintain,TRUE
manage,FALSE
analysis,TRUE
determine,FALSE
organize,FALSE
publish,TRUE
#,TRUE
lay,FALSE
bring,TRUE
call,TRUE
draw,FALSE
point,FALSE
spur,FALSE
and,FALSE
#,FALSE
of,FALSE
to,TRUE
the,FALSE
in,FALSE
one,FALSE
DE,FALSE
back,FALSE
pick,FALSE
hook,FALSE
pull,TRUE
scale,TRUE
roll,FALSE
light,FALSE
warm,FALSE
chassis,FALSE
bicycle,FALSE
generator,FALSE
mast,FALSE
microphone,FALSE
watch,FALSE
capture,FALSE
film,TRUE
destroy,TRUE
analyze,TRUE
sell,TRUE
search,TRUE
treasure,FALSE
anyone,TRUE
chart,TRUE
significant,TRUE
Industrial,TRUE
independent,TRUE
intelligence,TRUE
internal,TRUE
incident,TRUE
individual,FALSE
innovation,TRUE
explain,TRUE
reveal,TRUE
administrator,FALSE
recipient,FALSE
secretary,TRUE
party,FALSE
exact,FALSE
approximate,FALSE
moment,FALSE
beacon,FALSE
likely,FALSE
probable,TRUE
feasible,FALSE
m,FALSE
govern,FALSE
link,TRUE
institution,TRUE
operate,FALSE
work,FALSE
meet,TRUE
serve,FALSE
reside,FALSE
towards,FALSE
toward,FALSE
buffer,FALSE
stable,TRUE
usable,TRUE
u,TRUE
or,FALSE
gate,FALSE
teach,FALSE
lend,FALSE
afford,FALSE
complex,TRUE
mail,FALSE
cash,FALSE
money,TRUE
batch,FALSE
mining,FALSE
reference,TRUE
companion,FALSE
refer,FALSE
response,FALSE
authority,FALSE
seize,FALSE
accept,FALSE
delegate,FALSE
possession,FALSE
custody,FALSE
enterprise,FALSE
deadline,FALSE
brigade,FALSE
March,FALSE
October,TRUE
pm,FALSE
April,TRUE
September,FALSE
July,FALSE
semester,TRUE
dollar,FALSE
leg,TRUE
icc,FALSE
NAS,FALSE
FCC,FALSE
IBM,TRUE
GE,TRUE
radio,FALSE
receiver,FALSE
phone,FALSE
crisis,FALSE
urgent,FALSE
relief,FALSE
recovery,FALSE
unusual,TRUE
survival,FALSE
send,TRUE
call,TRUE
save,FALSE
infrare,TRUE
hd,TRUE
binary,TRUE
color,TRUE
life,TRUE
window,TRUE
play,TRUE
assumption,TRUE
discrete,FALSE
overlap,FALSE
#,FALSE
#,FALSE
place,FALSE
basis,TRUE
technique,TRUE
remove,TRUE
find,TRUE
improve,TRUE
change,TRUE
eliminate,TRUE
alter,TRUE
recover,FALSE
extend,FALSE
strengthen,TRUE
way,FALSE
er,TRUE
cr,FALSE
what,TRUE
that,FALSE
everything,FALSE
exercise,FALSE
crucial,TRUE
establishment,FALSE
agency,TRUE
organization,TRUE
low,FALSE
well,FALSE
less,FALSE
large,FALSE
upper,FALSE
margin,FALSE
saving,FALSE
2016,FALSE
2017,FALSE
resolve,FALSE
day,FALSE
planning,FALSE
funding,TRUE
work,FALSE
Personnel,TRUE
construction,FALSE
fundamental,FALSE
guide,TRUE
online,FALSE
local,FALSE
#,TRUE
#,FALSE
#,FALSE
weather,FALSE
area,FALSE
#,FALSE
specie,FALSE
special,FALSE
technical,FALSE
Manual,TRUE
strategy,FALSE
subcommittee,FALSE
certificate,FALSE
access,FALSE
retrieve,TRUE
publish,FALSE
release,FALSE
host,FALSE
rotate,FALSE
modify,TRUE
manipulate,FALSE
target,TRUE
grade,TRUE
tier,TRUE
division,TRUE
outline,FALSE
foundation,TRUE
include,FALSE
almost,FALSE
almost,FALSE
virtually,FALSE
not,FALSE
reconnaissance,FALSE
regulate,TRUE
arm,TRUE
wire,FALSE
1985,FALSE
fire,FALSE
hand,FALSE
strap,TRUE
clip,FALSE
follow,FALSE
head,FALSE
hand,FALSE
bolt,FALSE
knock,FALSE
roll,FALSE
#,FALSE
#,FALSE
#,FALSE
host,FALSE
aware,TRUE
client,TRUE
website,TRUE
#,TRUE
fashion,TRUE
amendment,TRUE
category,FALSE
integral,FALSE
subordinate,FALSE
developer,FALSE
designer,TRUE
designer,FALSE
vendor,TRUE
book,TRUE
useful,TRUE
select,FALSE
see,FALSE
call,TRUE
attempt,FALSE
near,TRUE
outgoing,FALSE
electron,FALSE
administrative,FALSE
oversee,FALSE
govern,FALSE
curriculum,FALSE
technological,TRUE
duty,TRUE
foreign,TRUE
Reserve,FALSE
senior,TRUE
ally,FALSE
retire,TRUE
junior,TRUE
volunteer,FALSE
enlist,FALSE
army,FALSE
technician,FALSE
instructor,TRUE
leader,FALSE
employee,FALSE
administer,FALSE
sustain,TRUE
audit,TRUE
investigate,FALSE
conclude,FALSE
inherent,FALSE
integrity,FALSE
satisfy,FALSE
disclose,FALSE
submission,FALSE
post,FALSE
publication,FALSE
trip,FALSE
airport,TRUE
RAF,TRUE
#,TRUE
#,TRUE
maneuver,FALSE
patrol,TRUE
trial,TRUE
raid,TRUE
overseas,FALSE
treaty,TRUE
intent,TRUE
intention,FALSE
unite,FALSE
import,FALSE
ship,TRUE
distribution,FALSE
plant,FALSE
pitch,FALSE
amplitude,FALSE
organ,FALSE
register,FALSE
sense,FALSE
chamber,TRUE
performer,TRUE
ear,TRUE
practitioner,FALSE
child,TRUE
instructor,FALSE
pedal,TRUE
fuel,TRUE
oil,FALSE
tire,TRUE
chemical,FALSE
bearing,TRUE
automotive,TRUE
auto,FALSE
auto,FALSE
composite,FALSE
industrial,FALSE
engine,FALSE
machine,TRUE
kit,TRUE
personal,FALSE
chemical,TRUE
body,FALSE
fluid,FALSE
sheet,FALSE
#,FALSE
learn,FALSE
teach,TRUE
educational,TRUE
faculty,TRUE
academic,TRUE
peer,FALSE
lecture,TRUE
teacher,TRUE
employee,TRUE
leadership,TRUE
age,TRUE
vocational,TRUE
laboratory,FALSE
comprise,TRUE
dispose,FALSE
strip,FALSE
intensive,TRUE
accelerate,FALSE
penetrate,TRUE
go,FALSE
slate,FALSE
yet,FALSE
transform,FALSE
merge,TRUE
progress,TRUE
move,TRUE
advance,TRUE
progress,TRUE
build,TRUE
expand,TRUE
proceed,TRUE
spectrum,TRUE
pulse,TRUE
measurement,TRUE
propagation,TRUE
theory,TRUE
treatment,TRUE
efficacy,TRUE
law,TRUE
rank,TRUE
finding,TRUE
outcome,TRUE
aim,FALSE
joint,TRUE
collaborative,TRUE
ongoing,FALSE
alter,FALSE
path,FALSE
trainer,FALSE
operative,TRUE
worker,FALSE
mechanic,FALSE
confidence,TRUE
Journal,FALSE
list,FALSE
association,TRUE
Encyclopedia,FALSE
editor,FALSE
Database,FALSE
journal,FALSE
Microsoft,FALSE
facebook,TRUE
vertical,FALSE
bird,TRUE
edit,FALSE
descriptive,FALSE
investigation,TRUE
finish,FALSE
sector,FALSE
number,FALSE
first,TRUE
side,FALSE
photo,FALSE
gateway,TRUE
give,FALSE
post,TRUE
pass,TRUE
perform,TRUE
press,FALSE
mark,FALSE
have,FALSE
static,FALSE
reply,FALSE
electromagnetic,TRUE
am,TRUE
#,TRUE
band,FALSE
sense,FALSE
last,FALSE
terminate,FALSE
open,FALSE
common,FALSE
bit,FALSE
#,FALSE
#,FALSE
reality,FALSE
virtual,FALSE
National,FALSE
form,FALSE
category,FALSE
fact,FALSE
email,FALSE
lightweight,FALSE
versatile,FALSE
vary,TRUE
fill,FALSE
convention,FALSE
plus,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,TRUE
#,TRUE
#,TRUE
#,TRUE
fragment,FALSE
film,TRUE
photography,TRUE
establish,FALSE
#,FALSE
range,FALSE
penetration,FALSE
spread,FALSE
shore,FALSE
#,FALSE
radar,FALSE
smoke,FALSE
Cloud,FALSE
ground,FALSE
range,FALSE
restriction,FALSE
main,FALSE
table,TRUE
#,FALSE
House,FALSE
group,FALSE
department,FALSE
street,FALSE
family,TRUE
directory,FALSE
majority,FALSE
common,TRUE
article,FALSE
arrangement,FALSE
overlap,FALSE
affinity,TRUE
equality,FALSE
alliance,FALSE
dispatch,FALSE
insert,FALSE
atmosphere,FALSE
piece,TRUE
form,TRUE
reflect,FALSE
constituent,FALSE
18,TRUE
composition,FALSE
award,TRUE
†,TRUE
Bold,TRUE
green,TRUE
red,TRUE
note,FALSE
below,TRUE
¹,TRUE
yellow,TRUE
2014,TRUE
2013,FALSE
business,TRUE
test,FALSE
engineering,TRUE
testing,TRUE
apparatus,FALSE
transformation,FALSE
rely,FALSE
focus,FALSE
rely,TRUE
border,FALSE
insist,FALSE
rest,TRUE
depend,TRUE
consideration,TRUE
involve,TRUE
case,TRUE
indicator,TRUE
accelerate,TRUE
structural,TRUE
permanent,TRUE
innovative,TRUE
#,FALSE
supplement,TRUE
shelf,FALSE
rack,TRUE
wall,TRUE
counter,FALSE
shelf,TRUE
destine,TRUE
retail,TRUE
definition,FALSE
25,FALSE
scene,FALSE
unused,FALSE
#,TRUE
#,FALSE
pipeline,FALSE
enforcement,FALSE
disciplinary,FALSE
suspend,FALSE
save,TRUE
edition,FALSE
space,FALSE
illumination,FALSE
angular,TRUE
temperature,TRUE
variation,FALSE
rest,FALSE
transition,FALSE
climate,FALSE
workshop,FALSE
office,FALSE
house,FALSE
depot,FALSE
pool,FALSE
shed,FALSE
toilet,FALSE
unable,FALSE
mean,FALSE
suppose,FALSE
prediction,FALSE
difference,TRUE
boundary,FALSE
profile,FALSE
proximity,TRUE
boundary,FALSE
prediction,FALSE
distortion,FALSE
good,FALSE
wind,TRUE
°,FALSE
wind,FALSE
stakeholder,FALSE
branch,FALSE
cover,TRUE
horizon,FALSE
rough,FALSE
natural,FALSE
surround,FALSE
protective,TRUE
hostile,FALSE
#,FALSE
occasion,TRUE
#,TRUE
#,FALSE
#,FALSE
#,FALSE
recording,FALSE
editing,FALSE
recommendation,FALSE
acceptance,FALSE
commencement,FALSE
conclusion,FALSE
tag,TRUE
tail,FALSE
border,FALSE
correlation,FALSE
#,FALSE
#,FALSE
study,FALSE
predator,FALSE
vulnerability,FALSE
signature,FALSE
CT,FALSE
cs,FALSE
SC,TRUE
sm,TRUE
monitor,FALSE
indicate,FALSE
track,FALSE
face,FALSE
significance,FALSE
virus,FALSE
play,FALSE
enjoy,FALSE
award,FALSE
recommend,FALSE
police,FALSE
diagnosis,FALSE
wake,FALSE
inspector,FALSE
specialist,TRUE
suffer,FALSE
experience,TRUE
cause,FALSE
encounter,TRUE
undergone,FALSE
ton,FALSE
tonne,TRUE
kg,TRUE
intervene,FALSE
exceptionally,FALSE
fairly,FALSE
extremely,FALSE
relatively,TRUE
globally,FALSE
water,FALSE
basin,FALSE
country,TRUE
water,FALSE
education,FALSE
model,FALSE
methodology,FALSE
likelihood,FALSE
prevalence,FALSE
accident,FALSE
disease,FALSE
death,TRUE
disease,TRUE
death,TRUE
fraction,FALSE
sample,FALSE
film,FALSE
#,FALSE
#,FALSE
#,TRUE
#,FALSE
#,FALSE
make,FALSE
create,FALSE
bank,FALSE
gb,FALSE
kilogram,FALSE
#,TRUE
build,FALSE
log,TRUE
tune,FALSE
kick,TRUE
multimedia,TRUE
movement,TRUE
pulse,FALSE
program,TRUE
organization,FALSE
unit,FALSE
work,TRUE
happen,FALSE
exclude,FALSE
terminate,FALSE
block,FALSE
ignore,FALSE
violate,FALSE
agent,TRUE
dictate,FALSE
kind,TRUE
template,FALSE
act,FALSE
fulfil,FALSE
satisfy,TRUE
balance,FALSE
assess,FALSE
organisation,FALSE
organisation,FALSE
institution,FALSE
arrow,FALSE
resolution,FALSE
margin,FALSE
entry,FALSE
highlight,FALSE
everything,FALSE
#,TRUE
backdrop,FALSE
say,TRUE
alongside,TRUE
armor,TRUE
bomber,FALSE
hydrogen,FALSE
renewable,FALSE
enforce,FALSE
#,FALSE
stall,TRUE
glide,FALSE
cope,FALSE
edit,FALSE
check,FALSE
monitor,FALSE
namely,FALSE
navigation,TRUE
prior,FALSE
biological,TRUE
occupational,FALSE
earthquake,TRUE
dose,FALSE
flux,FALSE
concentration,FALSE
resistance,FALSE
emission,TRUE
toxicity,FALSE
have,TRUE
have,FALSE
incentive,FALSE
funding,FALSE
sell,FALSE
comparison,FALSE
loan,FALSE
multiple,FALSE
those,TRUE
several,TRUE
more,FALSE
vendor,FALSE
importance,TRUE
urgency,FALSE
#,FALSE
later,TRUE
ago,FALSE
day,FALSE
dawn,TRUE
noon,FALSE
sunrise,FALSE
weekend,FALSE
dusk,FALSE
night,FALSE
defence,FALSE
patrol,TRUE
remainder,FALSE
derive,FALSE
approximation,FALSE
explanation,TRUE
geometric,FALSE
celestial,TRUE
polar,TRUE
vector,FALSE
approach,FALSE
reaction,FALSE
dangerous,FALSE
difficult,FALSE
reduction,FALSE
probability,FALSE
#,TRUE
entry,FALSE
plus,FALSE
board,FALSE
scan,FALSE
#,FALSE
two,FALSE
four,FALSE
five,TRUE
three,FALSE
six,TRUE
underway,TRUE
begin,FALSE
plastic,FALSE
printer,FALSE
archive,FALSE
grab,FALSE
grasp,FALSE
fix,FALSE
tie,FALSE
focal,FALSE
fulfil,FALSE
gateway,FALSE
usual,TRUE
benefit,FALSE
satisfaction,FALSE
cardinal,FALSE
angle,FALSE
merge,TRUE
size,TRUE
window,TRUE
mini,TRUE
glass,FALSE
shape,FALSE
Ray,FALSE
y,FALSE
axi,TRUE
shape,FALSE
bar,FALSE
gate,FALSE
art,TRUE
auxiliary,FALSE
exhaust,FALSE
PS,FALSE
PA,FALSE
VA,FALSE
AR,TRUE
aa,TRUE
sp,TRUE
RA,TRUE
gasoline,FALSE
petrol,FALSE
diesel,FALSE
coal,FALSE
lighting,FALSE
reason,TRUE
programming,TRUE
least,FALSE
extend,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
kilometer,FALSE
metre,TRUE
yard,FALSE
UTC,FALSE
drone,FALSE
closely,TRUE
exception,TRUE
obstacle,FALSE
barrier,FALSE
advantage,TRUE
consent,TRUE
collect,FALSE
receive,FALSE
generate,TRUE
capture,TRUE
hold,TRUE
read,TRUE
produce,TRUE
own,FALSE
download,TRUE
preserve,FALSE
import,FALSE
convergence,FALSE
clothing,FALSE
mobility,FALSE
housing,TRUE
infantry,FALSE
candidate,TRUE
boot,TRUE
uniform,TRUE
helmet,FALSE
armour,TRUE
shield,TRUE
glove,FALSE
gun,FALSE
arm,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
bomb,TRUE
cannon,TRUE
rehabilitation,FALSE
by,TRUE
session,TRUE
maker,TRUE
supplier,TRUE
maker,TRUE
manager,TRUE
supplier,FALSE
represent,TRUE
base,FALSE
instant,FALSE
migration,FALSE
self,FALSE
quick,FALSE
self,FALSE
aim,FALSE
gun,TRUE
shoot,TRUE
alternative,TRUE
agent,TRUE
accept,FALSE
adopt,FALSE
campaign,FALSE
flood,FALSE
animal,TRUE
crowd,FALSE
population,FALSE
conservation,TRUE
clearing,FALSE
joint,FALSE
community,FALSE
gross,FALSE
monthly,FALSE
tax,FALSE
bed,TRUE
vault,FALSE
ceiling,FALSE
fee,FALSE
justify,FALSE
warrant,FALSE
course,FALSE
article,FALSE
book,FALSE
weigh,FALSE
charge,FALSE
ballistic,FALSE
barrel,TRUE
#,TRUE
lethal,FALSE
organization,FALSE
introduction,FALSE
security,FALSE
search,TRUE
#,TRUE
experimental,TRUE
scheme,TRUE
accreditation,FALSE
evolution,TRUE
must,FALSE
explosion,FALSE
seizure,TRUE
dismissal,TRUE
induce,TRUE
emit,FALSE
affiliate,FALSE
bank,FALSE
x,TRUE
9,FALSE
endurance,TRUE
idle,TRUE
estimate,FALSE
mistake,FALSE
claim,FALSE
assumption,FALSE
trace,FALSE
asteroid,FALSE
surface,FALSE
RC,FALSE
cf,TRUE
micro,FALSE
align,FALSE
trade,FALSE
pair,FALSE
affiliation,FALSE
BR,FALSE
CE,TRUE
launch,FALSE
station,TRUE
target,FALSE
delta,TRUE
where,FALSE
if,FALSE
as,FALSE
before,FALSE
during,TRUE
after,TRUE
to,FALSE
violate,FALSE
quota,FALSE
qualification,TRUE
#,FALSE
start,FALSE
begin,FALSE
open,FALSE
pair,FALSE
shortage,FALSE
attempt,FALSE
hold,FALSE
treat,FALSE
release,FALSE
make,TRUE
file,FALSE
do,TRUE
order,FALSE
interpret,FALSE
middle,FALSE
vicinity,FALSE
heart,TRUE
face,FALSE
#,TRUE
latitude,FALSE
west,TRUE
point,FALSE
armor,FALSE
armour,FALSE
#,TRUE
field,FALSE
depend,FALSE
alarm,FALSE
continue,FALSE
interest,FALSE
practice,FALSE
intention,FALSE
wish,TRUE
alter,TRUE
fail,FALSE
annual,TRUE
flow,FALSE
race,FALSE
tall,FALSE
network,FALSE
road,FALSE
line,FALSE
site,FALSE
company,TRUE
electronic,FALSE
council,FALSE
ICAO,FALSE
french,FALSE
framework,FALSE
basel,FALSE
UN,FALSE
Brussels,FALSE
legal,FALSE
battalion,FALSE
strike,FALSE
chord,FALSE
wedge,FALSE
distinction,FALSE
divide,TRUE
recruit,TRUE
recruit,FALSE
bundle,TRUE
contestant,TRUE
horse,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,FALSE
weigh,TRUE
consume,FALSE
pound,FALSE
page,FALSE
plate,FALSE
discuss,TRUE
#,FALSE
assemble,TRUE
Commission,TRUE
notify,TRUE
confirm,FALSE
territory,TRUE
choose,FALSE
know,TRUE
transit,FALSE
Secretariat,TRUE
consortium,FALSE
#,TRUE
sophisticated,TRUE
console,TRUE
guide,TRUE
represent,FALSE
bug,TRUE
exist,FALSE
combat,TRUE
medical,TRUE
marine,TRUE
transportation,TRUE
architecture,TRUE
layout,TRUE
vibration,TRUE
reflection,FALSE
reject,FALSE
abandon,FALSE
ignore,FALSE
cancel,FALSE
favor,FALSE
favour,TRUE
lieu,FALSE
recognize,FALSE
digit,FALSE
colour,FALSE
anti,FALSE
meta,FALSE
bomb,FALSE
armament,FALSE
terrorism,FALSE
emphasis,FALSE
mesh,TRUE
norm,FALSE
agreement,FALSE
contribution,FALSE
barrier,FALSE
EMI,TRUE
earthquake,FALSE
reflection,TRUE
influence,TRUE
geographical,TRUE
isolation,TRUE
couple,TRUE
dynamic,FALSE
differential,FALSE
topology,TRUE
length,TRUE
geometry,FALSE
rugge,FALSE
harden,FALSE
#,FALSE
#,FALSE
#,TRUE
#,FALSE
#,TRUE
#,TRUE
cooperation,TRUE
experience,FALSE
working,TRUE
contact,FALSE
uncertain,TRUE
unknown,FALSE
excellent,FALSE
unclear,FALSE
#,FALSE
#,FALSE
#,TRUE
#,TRUE
#,TRUE
suppression,TRUE
#,TRUE
fight,TRUE
riot,FALSE
odor,TRUE
erosion,FALSE
convenience,FALSE
privilege,FALSE
utility,FALSE
64,FALSE
panel,FALSE
shot,FALSE
#,FALSE
#,TRUE
filter,TRUE
sort,FALSE
code,FALSE
mix,FALSE
organize,TRUE
result,FALSE
event,FALSE
example,TRUE
variation,FALSE
post,FALSE
edge,FALSE
periphery,FALSE
bottom,FALSE
intersection,TRUE
hall,FALSE
len,FALSE
another,FALSE
health,FALSE
clinical,TRUE
check,TRUE
fit,FALSE
shoulder,FALSE
rail,FALSE
position,FALSE
team,FALSE
Australia,FALSE
pilot,FALSE
disagree,FALSE
disappear,FALSE
exclusion,FALSE
hold,TRUE
arithmetic,FALSE
computer,FALSE
dna,FALSE
chemical,FALSE
physical,TRUE
molecular,TRUE
human,TRUE
live,TRUE
ideal,TRUE
favorable,FALSE
specifically,TRUE
bear,FALSE
mine,FALSE
bear,FALSE
blue,TRUE
mark,TRUE
ST,TRUE
2000,TRUE
j,FALSE
yellow,TRUE
black,TRUE
tree,FALSE
dimension,FALSE
caller,FALSE
video,FALSE
VHS,FALSE
dvd,FALSE
stereo,FALSE
sample,FALSE
instead,FALSE
brief,FALSE
formal,FALSE
concern,FALSE
matter,FALSE
topic,FALSE
complementary,TRUE
analogue,TRUE
2d,FALSE
feed,FALSE
installation,FALSE
apply,FALSE
fabricate,FALSE
schedule,FALSE
prototype,TRUE
sample,TRUE
qualification,FALSE
draw,TRUE
win,FALSE
none,FALSE
milestone,FALSE
location,TRUE
production,TRUE
catalogue,TRUE
exploration,FALSE
sale,FALSE
welcome,TRUE
erase,FALSE
wipe,TRUE
repeat,TRUE
python,FALSE
III,TRUE
15,TRUE
marine,FALSE
coordinate,FALSE
hit,TRUE
publicly,TRUE
widely,FALSE
separate,FALSE
protect,FALSE
since,FALSE
be,TRUE
NFC,FALSE
AAA,FALSE
ACC,FALSE
subjective,FALSE
atmospheric,FALSE
extreme,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
research,FALSE
study,FALSE
shoot,FALSE
reel,TRUE
60,FALSE
#,FALSE
dry,FALSE
print,FALSE
period,FALSE
year,FALSE
season,FALSE
#,FALSE
introduce,TRUE
grade,FALSE
factor,FALSE
strategy,FALSE
environment,FALSE
world,TRUE
paradigm,FALSE
formulate,FALSE
correspondence,FALSE
5,FALSE
13,FALSE
deck,FALSE
#,TRUE
#,TRUE
#,TRUE
pc,TRUE
efficiently,FALSE
swiftly,TRUE
slowly,TRUE
effectively,FALSE
accurately,TRUE
properly,FALSE
quietly,TRUE
observe,TRUE
unseen,FALSE
unavailable,FALSE
expose,FALSE
investigative,FALSE
kill,FALSE
ambush,FALSE
near,TRUE
Institute,TRUE
office,FALSE
laboratory,FALSE
Atlas,FALSE
EA,FALSE
EP,TRUE
IPA,TRUE
me,FALSE
clinical,FALSE
m³,TRUE
kilometre,TRUE
km²,FALSE
contribution,TRUE
adjustment,FALSE
measure,TRUE
note,TRUE
recognize,TRUE
#,FALSE
speed,FALSE
inform,FALSE
advise,FALSE
ask,FALSE
screen,FALSE
warn,TRUE
inform,TRUE
alert,TRUE
assist,TRUE
Unix,FALSE
evidence,FALSE
award,TRUE
case,FALSE
matter,FALSE
court,FALSE
fact,FALSE
dispute,FALSE
understanding,FALSE
examine,FALSE
demonstrate,FALSE
evaluate,TRUE
tendency,TRUE
contributor,TRUE
undergo,TRUE
treatment,TRUE
patent,TRUE
lead,TRUE
belong,FALSE
lead,FALSE
turbine,FALSE
mw,FALSE
nuclear,FALSE
domestic,FALSE
residential,FALSE
heating,TRUE
hydroelectric,FALSE
very,TRUE
evolve,TRUE
dos,FALSE
versus,FALSE
cluster,FALSE
constitute,TRUE
#,FALSE
hand,FALSE
tablet,FALSE
g,FALSE
multi,FALSE
window,FALSE
ray,FALSE
fi,FALSE
file,TRUE
man,FALSE
stream,FALSE
touch,TRUE
connect,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prime,TRUE
extra,TRUE
real,FALSE
regular,FALSE
universal,FALSE
nation,FALSE
watch,FALSE
vital,FALSE
secure,FALSE
regulate,TRUE
lock,FALSE
guard,TRUE
fix,TRUE
treat,FALSE
#,TRUE
#,FALSE
#,TRUE
#,FALSE
#,FALSE
#,FALSE
permit,FALSE
jet,FALSE
wing,FALSE
illustrate,FALSE
#,FALSE
#,TRUE
natural,FALSE
public,FALSE
cultural,FALSE
#,TRUE
at,FALSE
so,TRUE
but,FALSE
#,TRUE
#,FALSE
#,FALSE
agency,FALSE
#,TRUE
committee,TRUE
trunk,TRUE
trunk,FALSE
root,TRUE
grass,TRUE
soil,TRUE
wall,TRUE
bark,TRUE
limb,FALSE
wood,FALSE
stem,FALSE
stone,FALSE
thickness,FALSE
height,TRUE
slope,FALSE
stick,FALSE
post,FALSE
knee,FALSE
shrub,FALSE
bush,FALSE
rock,TRUE
hill,FALSE
brush,FALSE
boulder,FALSE
cliff,FALSE
vegetation,FALSE
soil,TRUE
usually,FALSE
often,TRUE
humidity,TRUE
deliver,FALSE
handle,TRUE
compromise,TRUE
destroy,TRUE
telescope,FALSE
see,FALSE
description,FALSE
flag,TRUE
patch,FALSE
through,FALSE
route,TRUE
export,TRUE
upload,FALSE
nearby,FALSE
NASA,FALSE
food,FALSE
#,FALSE
implication,FALSE
investigate,TRUE
research,FALSE
eliminate,FALSE
resolve,FALSE
marshal,FALSE
note,FALSE
text,FALSE
#,FALSE
squadron,TRUE
#,FALSE
committee,FALSE
#,TRUE
bureau,TRUE
explain,TRUE
devise,FALSE
criterion,FALSE
reverse,FALSE
protein,FALSE
bs,FALSE
sr,FALSE
birth,FALSE
inception,TRUE
conception,FALSE
President,FALSE
mixed,TRUE
bonus,FALSE
soundtrack,TRUE
column,TRUE
random,TRUE
#,FALSE
#,FALSE
visitor,TRUE
visitor,FALSE
county,TRUE
department,TRUE
defense,FALSE
short,FALSE
back,FALSE
audio,TRUE
free,TRUE
rock,FALSE
#,FALSE
symbol,FALSE
metaphor,TRUE
plea,FALSE
think,FALSE
come,TRUE
robot,FALSE
emerge,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
magazine,FALSE
cassette,FALSE
rom,FALSE
disc,TRUE
lp,FALSE
#,FALSE
idea,FALSE
question,FALSE
host,FALSE
native,FALSE
app,FALSE
art,FALSE
challenge,TRUE
theme,TRUE
agriculture,FALSE
#,FALSE
ice,FALSE
instrument,FALSE
material,FALSE
resource,FALSE
hope,TRUE
expectation,FALSE
bring,FALSE
promote,FALSE
enhance,TRUE
anticipation,TRUE
confirmation,FALSE
imply,FALSE
suggest,TRUE
curve,FALSE
acknowledge,TRUE
discover,TRUE
declare,TRUE
notice,FALSE
every,FALSE
disturb,FALSE
change,FALSE
vary,FALSE
#,FALSE
support,FALSE
manage,FALSE
department,FALSE
uniform,FALSE
absolute,FALSE
success,FALSE
certainty,FALSE
necessity,FALSE
division,FALSE
fall,FALSE
come,FALSE
forum,TRUE
equally,TRUE
solely,TRUE
Canada,FALSE
hercule,TRUE
jeep,TRUE
Mars,FALSE
medium,FALSE
viewpoint,TRUE
watch,TRUE
#,TRUE
consumer,FALSE
especially,TRUE
particularly,FALSE
whether,FALSE
cinema,TRUE
plasma,TRUE
movie,TRUE
dvd,TRUE
phone,FALSE
speaker,TRUE
tablet,FALSE
absorb,TRUE
dust,TRUE
ash,TRUE
neighboring,FALSE
member,FALSE
neighbouring,TRUE
city,FALSE
community,TRUE
secure,TRUE
conserve,TRUE
external,TRUE
lateral,FALSE
fusion,TRUE
#,TRUE
accompany,TRUE
repair,TRUE
clean,FALSE
service,TRUE
refurbish,FALSE
specialist,TRUE
volunteer,FALSE
individual,FALSE
diver,TRUE
#,TRUE
#,FALSE
#,TRUE
