@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,1,1,5,8,0.625,0.3076923076923077,0.5679751038551331,0.054190238895759434,0.054190238895759434,0.0038220856804400682,FALSE
NOUN,NOUN,TRUE,1,7,3,8,0.375,0.18181818181818177,0.6341143846511841,0.017407204257121667,0.017407204257121667,0.003533641342073679,FALSE
NOUN,NOUN,TRUE,3,5,4,8,0.5,0.33333333333333337,0.49685367941856384,0.03195953240633345,0.03195953240633345,0.0029961667023599148,TRUE
NOUN,NOUN,TRUE,6,3,6,8,0.75,0.4285714285714286,0.39019855856895447,0.044308188343388705,0.044308188343388705,0.00294775259681046,TRUE
NOUN,NOUN,TRUE,0,4,11,8,1.375,0.21052631578947367,0.4683239459991455,0.01746060372854039,0.01746060372854039,0.0028170656878501177,FALSE
NOUN,NOUN,TRUE,3,4,4,8,0.5,0.33333333333333337,0.48009583353996277,0.017877651035830742,0.017877651035830742,0.002086477354168892,TRUE
NOUN,NOUN,TRUE,5,9,9,6,1.5,0.2666666666666667,0.49571046233177185,0.015445806108070715,0.015445806108070715,0.033500779420137405,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.6792348027229309,0.007180703332545149,0.007180703332545149,0.03283847123384476,FALSE
NOUN,NOUN,TRUE,6,1,7,6,1.1666666666666667,0.15384615384615385,0.7098455429077148,0.029736380998937918,0.029736380998937918,0.019616471603512764,TRUE
NOUN,NOUN,TRUE,8,8,11,6,1.8333333333333333,0.3529411764705882,0.16985945403575897,0.007883692077106038,0.007883692077106038,0.014660091139376163,TRUE
VERB,NOUN,FALSE,8,6,8,7,1.1428571428571428,0.2666666666666667,0.47782185673713684,0.014927598596110756,0.014927598596110756,0.0035550843458622694,FALSE
NOUN,NOUN,TRUE,5,5,6,4,1.5,0.6,0.5531293749809265,0.014858293736469949,0.014858293736469949,0.015668857842683792,TRUE
NOUN,NOUN,TRUE,4,7,7,4,1.75,0.18181818181818177,0.39022019505500793,0.020376204360747826,0.020376204360747826,0.03534986451268196,FALSE
NOUN,NOUN,TRUE,8,7,8,4,2.0,0.16666666666666663,0.5308807492256165,0.016664345534344906,0.016664345534344906,0.013598855584859848,FALSE
NOUN,NOUN,TRUE,7,5,12,11,1.0909090909090908,0.5217391304347826,0.4503169655799866,0.03603477485470015,0.03603477485470015,0.07342525571584702,TRUE
NOUN,NOUN,TRUE,5,5,5,11,0.45454545454545453,0.25,0.6077691912651062,0.013679627041750846,0.013679627041750846,0.029645811766386032,TRUE
NOUN,NOUN,TRUE,8,6,8,11,0.7272727272727273,0.631578947368421,0.5720727443695068,0.014927598596110756,0.014927598596110756,0.02443973533809185,FALSE
NOUN,NOUN,TRUE,8,0,9,11,0.8181818181818182,0.30000000000000004,0.3000536859035492,0.27447443553108314,0.27447443553108314,0.014099381864070892,TRUE
NOUN,NOUN,TRUE,7,5,12,11,1.0909090909090908,0.5217391304347826,0.4503169655799866,0.03603477485470015,0.03603477485470015,0.010917062871158123,TRUE
NOUN,NOUN,TRUE,7,7,8,11,0.7272727272727273,0.3157894736842105,0.5114846229553223,0.02090027186293165,0.02090027186293165,0.008834577165544033,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.39913251996040344,0.02063181569794033,0.02063181569794033,0.013334793969988823,FALSE
NOUN,NOUN,TRUE,9,7,4,11,0.36363636363636365,0.2666666666666667,0.2882167100906372,0.036515124731499406,0.036515124731499406,0.008846400305628777,FALSE
NOUN,VERB,FALSE,1,0,3,7,0.42857142857142855,0.0,0.736003041267395,0.06019455576550556,0.06019455576550556,0.015661166980862617,TRUE
NOUN,VERB,FALSE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.8015030026435852,0.011433957197246325,0.011433957197246325,0.008130510337650776,TRUE
NOUN,ADV,FALSE,7,1,4,7,0.5714285714285714,0.18181818181818177,0.6203541159629822,0.032388709065521194,0.032388709065521194,0.006055173929780722,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.5018764734268188,0.06838476796347767,0.06838476796347767,0.004780161660164595,TRUE
VERB,VERB,TRUE,8,3,5,6,0.8333333333333334,0.0,0.4315134882926941,0.023428840106146778,0.023428840106146778,0.055366382002830505,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.49935752153396606,0.01078349695289088,0.01078349695289088,0.01643689163029194,FALSE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.33007627725601196,0.008453658804853,0.008453658804853,0.015383150428533554,FALSE
VERB,VERB,TRUE,8,6,9,6,1.5,0.5333333333333333,0.23789054155349731,0.03068256294398002,0.03068256294398002,0.01154635101556778,TRUE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.15384615384615385,0.6302222013473511,0.006409037640776894,0.006409037640776894,0.011396615765988827,TRUE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.3154703974723816,0,0,0.009404042735695839,FALSE
VERB,VERB,TRUE,6,8,9,6,1.5,0.2666666666666667,0.4223960041999817,0.01389727273712999,0.01389727273712999,0.009363047778606415,FALSE
NOUN,NOUN,TRUE,3,5,4,8,0.5,0.33333333333333337,0.2965466380119324,0.03195953240633345,0.03195953240633345,0.16516228020191193,TRUE
NOUN,NOUN,TRUE,9,4,3,8,0.375,0.0,0.5562555193901062,0.04434194175480707,0.04434194175480707,0.03512405604124069,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.33333333333333337,0.13999228179454803,0.08871786909394137,0.08871786909394137,0.013349932618439198,FALSE
NOUN,ADJ,FALSE,7,6,7,4,1.75,0.36363636363636365,0.46502774953842163,0.013580804574067186,0.013580804574067186,0.030595263466238976,FALSE
NOUN,VERB,FALSE,7,7,8,4,2.0,0.5,0.38252368569374084,0.01616458518886971,0.01616458518886971,0.021476957947015762,TRUE
NOUN,ADJ,FALSE,9,10,10,4,2.5,0.2857142857142857,0.30905047059059143,0,0,0.015170473605394363,FALSE
NOUN,ADJ,FALSE,6,3,3,4,0.75,0.2857142857142857,0.43608105182647705,0.018834954481682126,0.018834954481682126,0.008319729007780552,FALSE
NOUN,NOUN,TRUE,5,8,7,6,1.1666666666666667,0.3076923076923077,0.4520573318004608,0.013708153568328434,0.013708153568328434,0.10400289297103882,FALSE
NOUN,NOUN,TRUE,6,10,7,6,1.1666666666666667,0.3076923076923077,0.6227795481681824,0,0,0.05071873217821121,FALSE
NOUN,NOUN,TRUE,2,8,8,6,1.3333333333333333,0.1428571428571429,0.3274833858013153,0.023140729965031397,0.023140729965031397,0.0478651262819767,TRUE
NOUN,NOUN,TRUE,6,9,9,6,1.5,0.1333333333333333,0.17324937880039215,0.06149458558833388,0.06149458558833388,0.02619018405675888,FALSE
NOUN,NOUN,TRUE,3,0,12,6,2.0,0.2222222222222222,0.762279748916626,0.057605088589260715,0.057605088589260715,0.025230199098587036,TRUE
NOUN,NOUN,TRUE,2,7,6,6,1.0,0.33333333333333337,0.4488736093044281,0.011622916296532922,0.011622916296532922,0.013942769728600979,TRUE
VERB,VERB,TRUE,6,5,6,7,0.8571428571428571,0.3076923076923077,0.5699570775032043,0.021276089373824584,0.021276089373824584,0.07528922706842422,TRUE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.3076923076923077,0.471790075302124,0.016829064873422728,0.016829064873422728,0.06922837346792221,TRUE
VERB,VERB,TRUE,2,4,7,7,1.0,0.2857142857142857,0.6876517534255981,0.019521187709660135,0.019521187709660135,0.030290255323052406,TRUE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.5454545454545454,0.4846190810203552,0.015097175066236656,0.015097175066236656,0.029353255406022072,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.5,0.17323830723762512,0.007180703332545149,0.007180703332545149,0.023261716589331627,FALSE
VERB,VERB,TRUE,9,7,9,7,1.2857142857142858,0.5,0.23121778666973114,0.013628223175297605,0.013628223175297605,0.02258872799575329,FALSE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.15585893392562866,0.018546805890472,0.018546805890472,0.02217496745288372,TRUE
VERB,VERB,TRUE,4,4,6,7,0.8571428571428571,0.46153846153846156,0.6306300163269043,0.02428663477383531,0.02428663477383531,0.01630355417728424,FALSE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.5179476737976074,0.018659014937830655,0.018659014937830655,0.014539328403770924,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.3559994697570801,0.009480444645102127,0.009480444645102127,0.009647523052990437,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.15384615384615385,0.42810186743736267,0.052290626969311804,0.052290626969311804,0.0075450073927640915,FALSE
NOUN,VERB,FALSE,7,9,7,11,0.6363636363636364,0.33333333333333337,0.5313640236854553,0.012874350218131821,0.012874350218131821,0.01764751225709915,TRUE
NOUN,PROPN,FALSE,6,6,6,11,0.5454545454545454,0.3529411764705882,0.23672997951507568,0.05467591407115263,0.05467591407115263,0.017524277791380882,FALSE
NOUN,NOUN,TRUE,4,8,6,11,0.5454545454545454,0.23529411764705888,0.39275965094566345,0.02080329957772505,0.02080329957772505,0.014399688690900803,TRUE
NOUN,NOUN,TRUE,7,8,10,11,0.9090909090909091,0.2857142857142857,0.3335493505001068,0.030770528726949267,0.030770528726949267,0.012280101887881756,FALSE
NOUN,ADJ,FALSE,8,7,4,11,0.36363636363636365,0.4,0.5530219078063965,0.015809211538571698,0.015809211538571698,0.010130176320672035,FALSE
NOUN,NOUN,TRUE,9,9,5,13,0.38461538461538464,0.2222222222222222,0.48229140043258667,0.034208589707157344,0.034208589707157344,0.01219464186578989,FALSE
NOUN,NOUN,TRUE,9,10,4,13,0.3076923076923077,0.11764705882352944,0.20215678215026855,0,0,0.009654076769948006,FALSE
NOUN,NOUN,TRUE,6,10,4,13,0.3076923076923077,0.0,0.21444012224674225,0,0,0.009249252267181873,FALSE
NOUN,NOUN,TRUE,6,7,7,13,0.5384615384615384,0.30000000000000004,0.42315393686294556,0.016914446613227767,0.016914446613227767,0.008654040284454823,FALSE
NOUN,NOUN,TRUE,9,9,8,13,0.6153846153846154,0.47619047619047616,0.22746369242668152,0.021388298248830866,0.021388298248830866,0.008590060286223888,FALSE
NOUN,NOUN,TRUE,8,7,9,13,0.6923076923076923,0.36363636363636365,0.3000693619251251,0.09356213111595987,0.09356213111595987,0.0066566988825798035,FALSE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.01758519540373127,0.01758519540373127,0.9987674951553345,TRUE
VERB,ADJ,FALSE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.01758519540373127,0.01758519540373127,7.539220678154379e-05,FALSE
VERB,NOUN,FALSE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.01758519540373127,0.01758519540373127,1.88120666280156e-05,TRUE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0,0,1.0769522305054124e-05,FALSE
NOUN,NOUN,TRUE,7,7,14,10,1.4,0.33333333333333337,0.3808229863643646,0.031652760110246876,0.031652760110246876,0.15333101153373718,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.6736466884613037,0.04804377883222708,0.04804377883222708,0.04995772987604141,FALSE
NOUN,NOUN,TRUE,7,9,14,10,1.4,0.25,0.2917014956474304,0.015877438577394678,0.015877438577394678,0.020558567717671394,FALSE
NOUN,NOUN,TRUE,7,7,14,10,1.4,0.33333333333333337,0.3808229863643646,0.031652760110246876,0.031652760110246876,0.018130505457520485,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.0,0.5465763211250305,0,0,0.014227338135242462,FALSE
NOUN,ADJ,FALSE,7,6,5,10,0.5,0.4,0.6101194620132446,0.013773051221745292,0.013773051221745292,0.021110180765390396,FALSE
NOUN,VERB,FALSE,9,9,4,10,0.4,0.1428571428571429,0.4789156913757324,0.035553533807850965,0.035553533807850965,0.01849406398832798,FALSE
NOUN,ADP,FALSE,8,4,7,10,0.7,0.23529411764705888,0.6619915962219238,0.01884453856397994,0.01884453856397994,0.018015600740909576,FALSE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.3887706398963928,0.024340855803567544,0.024340855803567544,0.014668265357613564,FALSE
NOUN,ADJ,FALSE,7,3,7,10,0.7,0.47058823529411764,0.6586475968360901,0.026092372890751222,0.026092372890751222,0.012742686085402966,FALSE
NOUN,ADJ,FALSE,7,8,7,10,0.7,0.3529411764705882,0.6094685792922974,0.014438338225250735,0.014438338225250735,0.008701756596565247,FALSE
NOUN,DET,FALSE,9,9,3,10,0.3,0.15384615384615385,0.6949577331542969,0.007639766853338751,0.007639766853338751,0.008593220263719559,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30916061997413635,0,0,0.0020346902310848236,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.1575336456298828,0.028988978715938002,0.028988978715938002,0.0010766953928396106,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.03907321020960808,0,0,0.001062604016624391,FALSE
NOUN,NOUN,TRUE,8,9,6,15,0.4,0.2857142857142857,0.5047186613082886,0.009177746699745764,0.009177746699745764,0.0052901324816048145,FALSE
NOUN,NOUN,TRUE,9,10,1,10,0.1,0.0,0.0,0,0,0.0011268899543210864,FALSE
NOUN,PRON,FALSE,9,10,3,6,0.5,0.2222222222222222,0.5133154988288879,0,0,0.10412962734699249,FALSE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.16666666666666663,0.28088775277137756,0,0,0.0319579616189003,FALSE
NOUN,PRON,FALSE,6,10,2,6,0.3333333333333333,0.25,0.465570867061615,0,0,0.022998400032520294,FALSE
NOUN,NOUN,TRUE,6,7,7,6,1.1666666666666667,0.46153846153846156,0.4151076674461365,0.016914446613227767,0.016914446613227767,0.018773790448904037,FALSE
NOUN,NOUN,TRUE,7,10,7,6,1.1666666666666667,0.3076923076923077,0.5999506711959839,0,0,0.013303725980222225,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.43215256929397583,0,0,0.007478103041648865,FALSE
NOUN,NOUN,TRUE,10,10,6,6,1.0,0.16666666666666663,0.5950227975845337,0,0,0.006513155996799469,TRUE
NOUN,PRON,FALSE,9,5,4,6,0.6666666666666666,0.19999999999999996,0.5318957567214966,0.01753756390966616,0.01753756390966616,0.005527021829038858,FALSE
VERB,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.5454545454545454,0.8247214555740356,0.011450321312948682,0.011450321312948682,0.12517133355140686,FALSE
VERB,VERB,TRUE,3,9,6,7,0.8571428571428571,0.15384615384615385,0.7537165880203247,0.017096191990869418,0.017096191990869418,0.09121758490800858,TRUE
VERB,VERB,TRUE,6,10,6,7,0.8571428571428571,0.15384615384615385,0.5227856636047363,0,0,0.03990538418292999,FALSE
VERB,ADJ,FALSE,9,10,7,7,1.0,0.4285714285714286,0.4810401499271393,0,0,0.029513416811823845,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.18302671611309052,0,0,0.0059099323116242886,FALSE
VERB,ADJ,FALSE,4,8,9,7,1.2857142857142858,0.25,0.6153354048728943,0.014038086037754206,0.014038086037754206,0.004731076303869486,FALSE
VERB,VERB,TRUE,3,10,3,7,0.42857142857142855,0.19999999999999996,0.6724865436553955,0,0,0.00472235819324851,FALSE
VERB,ADJ,FALSE,9,10,8,7,1.1428571428571428,0.4,0.6130993962287903,0,0,0.00398144731298089,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3681027293205261,0.0165711684229664,0.0165711684229664,0.0015817767707630992,FALSE
NOUN,VERB,FALSE,7,9,6,4,1.5,0.19999999999999996,0.36237525939941406,0.011695266389494984,0.011695266389494984,0.1535392701625824,FALSE
NOUN,VERB,FALSE,9,7,4,4,1.0,0.25,0.5030223727226257,0.027791877533571582,0.027791877533571582,0.019345952197909355,FALSE
NOUN,VERB,FALSE,9,10,8,4,2.0,0.16666666666666663,0.48923903703689575,0,0,0.010828214697539806,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.5908455848693848,0.008953289385175369,0.008953289385175369,0.12467770278453827,TRUE
NOUN,NOUN,TRUE,5,5,10,7,1.4285714285714286,0.23529411764705888,0.7178588509559631,0.07670188228508643,0.07670188228508643,0.04827873036265373,TRUE
NOUN,NOUN,TRUE,4,8,11,7,1.5714285714285714,0.33333333333333337,0.21812735497951508,0.014694858599548707,0.014694858599548707,0.014451787807047367,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.2857142857142857,0.4446089267730713,0.016079804836849856,0.016079804836849856,0.00935052428394556,FALSE
NOUN,NOUN,TRUE,0,1,5,7,0.7142857142857143,0.16666666666666663,0.10394975543022156,0.0681108580439661,0.0681108580439661,0.008399399928748608,TRUE
NOUN,NOUN,TRUE,3,4,6,7,0.8571428571428571,0.15384615384615385,0.3578059673309326,0.022203424963248817,0.022203424963248817,0.007387708872556686,TRUE
NOUN,NOUN,TRUE,5,5,10,7,1.4285714285714286,0.23529411764705888,0.4012662172317505,0.02541050701987739,0.02541050701987739,0.007299292832612991,FALSE
NOUN,NOUN,TRUE,2,3,7,7,1.0,0.1428571428571429,0.4554287791252136,0.02319719082516521,0.02319719082516521,0.006787105929106474,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.4976412057876587,0.020121651124414056,0.020121651124414056,0.006399598903954029,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.3076923076923077,0.5120774507522583,0.020121651124414056,0.020121651124414056,0.007264433428645134,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.5888206958770752,0.007180703332545149,0.007180703332545149,0.007032481487840414,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.4,0.549456000328064,0.014392979724308011,0.014392979724308011,0.006703999359160662,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.47058823529411764,0.6625891327857971,0.021388298248830866,0.021388298248830866,0.006319948006421328,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.42105263157894735,0.364061176776886,0.02150569427861636,0.02150569427861636,0.0059374431148171425,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.375,0.4441555142402649,0.013392728701380764,0.013392728701380764,0.01918158493936062,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.3529411764705882,0.3852228820323944,0.02904730048023879,0.02904730048023879,0.016813568770885468,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.0,0.45499786734580994,0.10385211986360877,0.10385211986360877,0.09280309081077576,FALSE
NOUN,NOUN,TRUE,7,6,3,3,1.0,1.0,1.0,0.049579555089631425,0.049579555089631425,0.07945404946804047,TRUE
NOUN,NOUN,TRUE,7,6,3,3,1.0,1.0,1.0,0.049579555089631425,0.049579555089631425,0.01930910162627697,TRUE
NOUN,PROPN,FALSE,8,9,2,3,0.6666666666666666,0.0,0.4508726894855499,0.018659014937830655,0.018659014937830655,0.01924358308315277,FALSE
NOUN,NOUN,TRUE,6,5,8,3,2.6666666666666665,0.18181818181818177,0.9270445108413696,0.045205686904268495,0.045205686904268495,0.017413603141903877,TRUE
NOUN,NOUN,TRUE,9,9,2,3,0.6666666666666666,0.0,0.6350032091140747,0.04277659649766173,0.04277659649766173,0.016275547444820404,FALSE
VERB,VERB,TRUE,2,8,6,5,1.2,0.36363636363636365,0.47314468026161194,0.021772285110091424,0.021772285110091424,0.004217557143419981,TRUE
VERB,VERB,TRUE,7,9,4,5,0.8,0.2222222222222222,0.4651443362236023,0.018659014937830655,0.018659014937830655,0.001862051198258996,FALSE
VERB,ADJ,FALSE,8,2,4,5,0.8,0.2222222222222222,0.5776218771934509,0.01795575619105108,0.01795575619105108,0.0010236765956506133,FALSE
VERB,VERB,TRUE,8,6,7,5,1.4,0.33333333333333337,0.5842446684837341,0.02333070379881984,0.02333070379881984,0.0006745716673322022,TRUE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.5,0.30230027437210083,0.018355493399491527,0.018355493399491527,0.0003633853339124471,TRUE
VERB,NOUN,FALSE,6,8,7,5,1.4,0.33333333333333337,0.44054922461509705,0.025669748130702483,0.025669748130702483,0.0003449899086263031,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.2962929904460907,0.027249081830715255,0.027249081830715255,0.00034191072336398065,FALSE
VERB,NOUN,FALSE,6,9,9,5,1.8,0.2857142857142857,0.3922848105430603,0.06149458558833388,0.06149458558833388,0.00025450726388953626,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.10025523602962494,0.02791453981655498,0.02791453981655498,0.00021281228691805154,FALSE
NOUN,NOUN,TRUE,3,5,7,7,1.0,0.4285714285714286,0.40929996967315674,0.0844361717843827,0.0844361717843827,0.04989828169345856,TRUE
NOUN,NOUN,TRUE,5,7,11,7,1.5714285714285714,0.2222222222222222,0.5933458805084229,0.019540237863669218,0.019540237863669218,0.016908396035432816,FALSE
NOUN,NOUN,TRUE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.6161031126976013,0.05467591407115263,0.05467591407115263,0.013642783276736736,TRUE
NOUN,NOUN,TRUE,5,5,7,7,1.0,0.1428571428571429,0.7115976214408875,0.0634571134980557,0.0634571134980557,0.011172868311405182,FALSE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.2554052770137787,0.013729697094226574,0.013729697094226574,0.17529478669166565,FALSE
VERB,VERB,TRUE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.511297881603241,0.010139563823198736,0.010139563823198736,0.023777499794960022,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.3387535810470581,0.006050143237956922,0.006050143237956922,0.00965199526399374,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.5921131372451782,0.0274597284717487,0.0274597284717487,0.008348909206688404,FALSE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.125,0.5746448636054993,0.01186583437493347,0.01186583437493347,0.00801570899784565,FALSE
NOUN,NOUN,TRUE,8,7,11,12,0.9166666666666666,0.4347826086956522,0.10492552816867828,0.014452890988925606,0.014452890988925606,0.0023400969803333282,FALSE
VERB,VERB,TRUE,1,0,3,8,0.375,0.18181818181818177,0.6735851764678955,0.06019455576550556,0.06019455576550556,0.14143820106983185,TRUE
VERB,VERB,TRUE,7,8,4,8,0.5,0.16666666666666663,0.6473314762115479,0.014630698982439887,0.014630698982439887,0.0825856626033783,TRUE
VERB,ADP,FALSE,9,3,3,8,0.375,0.18181818181818177,0.5247006416320801,0.017687943942142587,0.017687943942142587,0.06533611565828323,FALSE
VERB,VERB,TRUE,6,6,4,8,0.5,0.16666666666666663,0.525022566318512,0.010139563823198736,0.010139563823198736,0.05701734498143196,TRUE
VERB,ADP,FALSE,9,8,2,8,0.25,0.19999999999999996,0.5858782529830933,0.00909395166172106,0.00909395166172106,0.03821496292948723,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.571234941482544,0.00840275058677519,0.00840275058677519,0.028717326000332832,TRUE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.4372033476829529,0,0,0.02808855101466179,FALSE
VERB,VERB,TRUE,3,2,4,8,0.5,0.16666666666666663,0.5044981241226196,0.03036382172209598,0.03036382172209598,0.019068680703639984,TRUE
VERB,DET,FALSE,9,4,4,8,0.5,0.16666666666666663,0.538679838180542,0.01500752982810909,0.01500752982810909,0.014662954956293106,FALSE
VERB,DET,FALSE,9,4,5,8,0.625,0.15384615384615385,0.6030634641647339,0.013863076308261047,0.013863076308261047,0.01436073798686266,FALSE
VERB,AUX,FALSE,9,10,2,8,0.25,0.19999999999999996,0.6161158084869385,0,0,0.013600882142782211,FALSE
VERB,ADJ,FALSE,9,2,4,8,0.5,0.33333333333333337,0.48663657903671265,0.02345258791123073,0.02345258791123073,0.011470230296254158,FALSE
VERB,VERB,TRUE,4,6,4,8,0.5,0.33333333333333337,0.5350328683853149,0.014791568771447916,0.014791568771447916,0.010796102695167065,TRUE
NOUN,NOUN,TRUE,8,6,7,5,1.4,0.16666666666666663,0.48505014181137085,0.047082932075421025,0.047082932075421025,0.034649163484573364,FALSE
VERB,VERB,TRUE,5,3,4,7,0.5714285714285714,0.36363636363636365,0.6620500683784485,0.020080761640252773,0.020080761640252773,0.11823674291372299,TRUE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.6666666666666667,0.8479868769645691,0.019689827059116656,0.019689827059116656,0.017306281253695488,FALSE
VERB,VERB,TRUE,8,6,8,8,1.0,0.25,0.4553516209125519,0.013966093862628533,0.013966093862628533,0.16985192894935608,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.37908005714416504,0.011138338239244979,0.011138338239244979,0.13676102459430695,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.2857142857142857,0.6373316645622253,0.010089950296766532,0.010089950296766532,0.09600323438644409,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.4,0.5451575517654419,0.010717943619664614,0.010717943619664614,0.07743928581476212,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.49683183431625366,0.004740222322551064,0.004740222322551064,0.04834357649087906,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.5714285714285714,0.41496625542640686,0,0,0.04556308314204216,FALSE
VERB,VERB,TRUE,5,6,8,8,1.0,0.375,0.5466659069061279,0.02120061648402199,0.02120061648402199,0.04170876368880272,TRUE
VERB,VERB,TRUE,7,5,5,8,0.625,0.3076923076923077,0.5480003952980042,0.015014154294080236,0.015014154294080236,0.03928925842046738,TRUE
VERB,VERB,TRUE,9,8,6,8,0.75,0.2857142857142857,0.4263222813606262,0.016264372535491307,0.016264372535491307,0.03682498633861542,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.5361394286155701,0.01496799542202786,0.01496799542202786,0.02761717326939106,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.7142857142857143,0.8722438216209412,0.008899776708021893,0.008899776708021893,0.020706867799162865,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.38972118496894836,0.008953289385175369,0.008953289385175369,0.01845008321106434,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.5670102834701538,0.017096191990869418,0.017096191990869418,0.01568266749382019,FALSE
