@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.3131348490715027,0.024764816372192775,0.024764816372192775,0.029657386243343353,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.23529411764705888,0.8780025243759155,0.014284901467914524,0.014284901467914524,0.012926681898534298,FALSE
NOUN,ADJ,FALSE,8,5,4,12,0.3333333333333333,0.125,0.42229506373405457,0.012994668165687909,0.012994668165687909,0.005937246140092611,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.30000000000000004,0.22632157802581787,0.009629793890002646,0.009629793890002646,0.0021308164577931166,FALSE
NOUN,NOUN,TRUE,7,5,4,12,0.3333333333333333,0.25,0.5323571562767029,0.018273947947210344,0.018273947947210344,0.001498984987847507,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.5555555555555556,0.4831281304359436,0.01992138689260862,0.01992138689260862,0.0011203178437426686,FALSE
NOUN,ADV,FALSE,7,1,4,6,0.6666666666666666,0.19999999999999996,0.19230270385742188,0.030541835613446113,0.030541835613446113,0.013883423991501331,FALSE
NOUN,NOUN,TRUE,6,3,4,8,0.5,0.16666666666666663,0.6671320199966431,0.022061953924181,0.022061953924181,0.08927475661039352,TRUE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.2857142857142857,0.5189390778541565,0.07365105522354934,0.07365105522354934,0.05441141128540039,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.525622546672821,0.009239786646165862,0.009239786646165862,0.03633018583059311,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.3520243465900421,0.009365514787457792,0.009365514787457792,0.027345091104507446,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.5221209526062012,0.03884521499757352,0.03884521499757352,0.022246036678552628,FALSE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.23529411764705888,0.3597859740257263,0,0,0.019602740183472633,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.5263157894736843,0.5193116664886475,0.0223457387327339,0.0223457387327339,0.016375968232750893,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.1753089725971222,0,0,0.012592442333698273,FALSE
NOUN,NOUN,TRUE,8,8,7,12,0.5833333333333334,0.3157894736842105,0.5795326828956604,0.021420040872858367,0.021420040872858367,0.013487127609550953,TRUE
VERB,VERB,TRUE,7,6,5,5,1.0,1.0,0.9999999403953552,0.01159186373391725,0.01159186373391725,0.8355839848518372,TRUE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.37402886152267456,0.025768389590668794,0.025768389590668794,0.0008380822255276144,FALSE
VERB,VERB,TRUE,7,7,6,5,1.2,0.18181818181818177,0.5613694190979004,0.012547485360465972,0.012547485360465972,0.0005849830922670662,FALSE
VERB,VERB,TRUE,7,6,5,5,1.0,1.0,0.9999999403953552,0.01159186373391725,0.01159186373391725,0.0005615050322376192,TRUE
NOUN,NOUN,TRUE,9,5,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.054171589837958445,0.054171589837958445,0.009355039335787296,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,1.0,1.0,0.017463434529633243,0.017463434529633243,0.8339354395866394,TRUE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.5127434134483337,0,0,0.04718572646379471,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.3346998393535614,0.014145129534990844,0.014145129534990844,0.01822463981807232,FALSE
VERB,NOUN,FALSE,8,8,7,4,1.75,0.7272727272727273,0.7841454744338989,0.021420040872858367,0.021420040872858367,0.007347322069108486,TRUE
VERB,VERB,TRUE,9,10,9,4,2.25,0.15384615384615385,0.47786587476730347,0,0,0.005706171505153179,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.4444444444444444,0.4433748424053192,0,0,0.003033560933545232,FALSE
VERB,VERB,TRUE,9,10,3,4,0.75,0.2857142857142857,0.4915544390678406,0,0,0.0030153952538967133,FALSE
VERB,VERB,TRUE,8,7,3,4,0.75,0.0,0.5401620864868164,0.013069971396206343,0.013069971396206343,0.0016837774310261011,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.6294416785240173,0.005853001088953513,0.005853001088953513,0.0016250417102128267,FALSE
NOUN,VERB,FALSE,8,9,6,4,1.5,0.4,0.3363018035888672,0.004784573320078043,0.004784573320078043,0.019925080239772797,FALSE
NOUN,VERB,FALSE,6,7,3,4,0.75,0.0,0.3885127604007721,0.010771901486158007,0.010771901486158007,0.015232834033668041,TRUE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.375,0.2624097764492035,0.024102483345751324,0.024102483345751324,0.015987569466233253,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.3766697347164154,0,0,0.01094500720500946,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.0,0.18391390144824982,0.011002215649921552,0.011002215649921552,0.012362216599285603,FALSE
VERB,VERB,TRUE,3,6,9,8,1.125,0.5882352941176471,0.39031246304512024,0.014387547828224663,0.014387547828224663,0.03800567612051964,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.29686421155929565,0.009840281454365992,0.009840281454365992,0.032558053731918335,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.07584596425294876,0.012409096236947978,0.012409096236947978,0.017298921942710876,TRUE
VERB,VERB,TRUE,9,8,7,8,0.875,0.2666666666666667,0.28011876344680786,0.009694350150308693,0.009694350150308693,0.01196355652064085,TRUE
NOUN,NOUN,TRUE,3,9,6,5,1.2,0.18181818181818177,0.20450562238693237,0.013889483836334987,0.013889483836334987,0.000992216868326068,FALSE
NOUN,PROPN,FALSE,2,4,4,11,0.36363636363636365,0.2666666666666667,0.5077738165855408,0.05657021614641119,0.05657021614641119,0.00855609867721796,FALSE
NOUN,NOUN,TRUE,7,6,3,11,0.2727272727272727,0.1428571428571429,0.26972413063049316,0.04370102582574448,0.04370102582574448,0.00847088173031807,TRUE
NOUN,NOUN,TRUE,7,6,3,7,0.42857142857142855,0.19999999999999996,0.5643524527549744,0.04370102582574448,0.04370102582574448,0.007157336920499802,TRUE
NOUN,NOUN,TRUE,4,8,5,7,0.7142857142857143,0.16666666666666663,0.6152264475822449,0.030601997736686593,0.030601997736686593,0.02483225427567959,FALSE
VERB,VERB,TRUE,8,3,4,3,1.3333333333333333,0.2857142857142857,0.5587350130081177,0.02533419207615761,0.02533419207615761,0.012875387445092201,FALSE
NOUN,DET,FALSE,8,4,7,8,0.875,0.2666666666666667,0.41263067722320557,0.015398738211887059,0.015398738211887059,0.005291798152029514,FALSE
NOUN,DET,FALSE,9,6,5,8,0.625,0.15384615384615385,0.41229379177093506,0.013076797910321784,0.013076797910321784,0.0014795560855418444,FALSE
NOUN,ADP,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.22152823209762573,0.014219173930015917,0.014219173930015917,0.01466919295489788,FALSE
NOUN,SCONJ,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.5270261168479919,0.012088770906623197,0.012088770906623197,0.0035886610858142376,FALSE
VERB,ADV,FALSE,9,8,13,10,1.3,0.26086956521739135,0.30939269065856934,0.013557958598120496,0.013557958598120496,0.003422684036195278,FALSE
VERB,ADV,FALSE,9,9,10,10,1.0,0.4,0.051833610981702805,0.02059893690764793,0.02059893690764793,0.002031973097473383,FALSE
VERB,ADV,FALSE,9,8,11,10,1.1,0.38095238095238093,7.996242493391037e-05,0.012228877609030374,0.012228877609030374,0.0016894011059775949,FALSE
VERB,ADV,FALSE,9,9,7,10,0.7,0.23529411764705888,0.04420769214630127,0.007863624154709387,0.007863624154709387,0.0013880449114367366,FALSE
VERB,ADV,FALSE,9,10,8,10,0.8,0.11111111111111116,0.18345429003238678,0,0,0.0011606167536228895,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5400006771087646,0.007983901895457897,0.007983901895457897,0.027251876890659332,FALSE
VERB,VERB,TRUE,6,8,6,6,1.0,1.0,1.0000001192092896,0.02514839013160163,0.02514839013160163,0.004037305247038603,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,0.33333333333333337,0.587672233581543,0.011790889635107592,0.011790889635107592,0.0032343503553420305,FALSE
VERB,NOUN,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.25516778230667114,0.039708840567749766,0.039708840567749766,0.04679257422685623,FALSE
VERB,NOUN,FALSE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.3092438280582428,0.0450436618979208,0.0450436618979208,0.03251146152615547,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.5,0.22412735223770142,0.01041944427093016,0.01041944427093016,0.015224829316139221,FALSE
VERB,NOUN,FALSE,7,7,4,6,0.6666666666666666,0.4,0.42705488204956055,0.015587567441848596,0.015587567441848596,0.011460957117378712,FALSE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.31999999999999995,0.32663559913635254,0.009365514787457792,0.009365514787457792,0.07344094663858414,FALSE
NOUN,NOUN,TRUE,8,6,4,14,0.2857142857142857,0.4444444444444444,0.38826605677604675,0.016783116800649152,0.016783116800649152,0.02140243537724018,TRUE
NOUN,NOUN,TRUE,9,10,7,14,0.5,0.19047619047619047,0.16467875242233276,0,0,0.01997031643986702,FALSE
NOUN,VERB,FALSE,6,7,7,5,1.4,0.5,0.6427714824676514,0.021887330816588363,0.021887330816588363,0.00739973783493042,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.5620367527008057,0.01643457702371161,0.01643457702371161,0.0032600683625787497,FALSE
NOUN,NOUN,TRUE,4,0,9,5,1.8,0.1428571428571429,0.2871434688568115,0.0965313032198548,0.0965313032198548,0.007960307411849499,TRUE
NOUN,VERB,FALSE,8,7,6,8,0.75,0.1428571428571429,0.23763376474380493,0.02969158026924817,0.02969158026924817,0.003967898897826672,FALSE
NOUN,PROPN,FALSE,7,5,6,9,0.6666666666666666,0.1333333333333333,0.6857511401176453,0.030885786004590705,0.030885786004590705,0.007569967769086361,FALSE
PUNCT,NOUN,FALSE,7,8,10,4,2.5,0.0,0.0,0.011995592124999545,0.011995592124999545,0.015052239410579205,TRUE
PUNCT,NUM,FALSE,8,3,3,4,0.75,0.2857142857142857,0.0,0.0204406621455728,0.0204406621455728,0.013079420663416386,FALSE
PUNCT,ADJ,FALSE,8,9,5,4,1.25,0.4444444444444444,0.0,0.023578032088942626,0.023578032088942626,0.009017745964229107,FALSE
PUNCT,NUM,FALSE,8,6,5,4,1.25,0.2222222222222222,0.0,0.018500369915134766,0.018500369915134766,0.007371856831014156,FALSE
NOUN,PROPN,FALSE,8,9,12,6,2.0,0.2222222222222222,0.4531286060810089,0.011727215945115204,0.011727215945115204,0.016478927806019783,FALSE
NOUN,NOUN,TRUE,9,8,11,6,1.8333333333333333,0.3529411764705882,0.5253741145133972,0.008346223611501271,0.008346223611501271,0.014154470525681973,FALSE
NOUN,PROPN,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.578602135181427,0,0,0.010810927487909794,FALSE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.2222222222222222,0.4531286060810089,0.011727215945115204,0.011727215945115204,0.010671631433069706,FALSE
VERB,VERB,TRUE,7,3,9,7,1.2857142857142858,0.375,0.6733171343803406,0.023916779573792925,0.023916779573792925,0.01134712528437376,FALSE
VERB,VERB,TRUE,8,7,10,7,1.4285714285714286,0.3529411764705882,0.4429975748062134,0.01330816520383116,0.01330816520383116,0.010599636472761631,FALSE
VERB,VERB,TRUE,9,5,6,7,0.8571428571428571,0.15384615384615385,0.6491144299507141,0.023125439619942685,0.023125439619942685,0.005170971155166626,FALSE
NOUN,NOUN,TRUE,9,8,11,14,0.7857142857142857,0.48,0.5389126539230347,0.025221819175622252,0.025221819175622252,0.009044292382895947,FALSE
NOUN,NOUN,TRUE,7,7,5,14,0.35714285714285715,0.21052631578947367,0.6729744076728821,0.020643714854822682,0.020643714854822682,0.004011604934930801,FALSE
NOUN,NOUN,TRUE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.5465130805969238,0.011727215945115204,0.011727215945115204,0.01357648242264986,FALSE
NOUN,NOUN,TRUE,4,4,5,6,0.8333333333333334,0.0,0.3418923318386078,0.04572502732946824,0.04572502732946824,0.012770824134349823,FALSE
NOUN,NOUN,TRUE,6,3,7,6,1.1666666666666667,0.3076923076923077,0.5945214033126831,0.024621824561665378,0.024621824561665378,0.009217310696840286,FALSE
NOUN,NOUN,TRUE,6,2,4,6,0.6666666666666666,0.19999999999999996,0.5600252747535706,0.024548443839176183,0.024548443839176183,0.008694327436387539,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.38252386450767517,0,0,0.008455618284642696,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.1428571428571429,0.6006690859794617,0.014282511636723371,0.014282511636723371,0.009972814470529556,FALSE
NOUN,NOUN,TRUE,5,5,9,11,0.8181818181818182,0.30000000000000004,0.3168937563896179,0.03528130058953109,0.03528130058953109,0.01755869761109352,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.41080909967422485,0.009862491865317066,0.009862491865317066,0.010613498277962208,TRUE
NOUN,NOUN,TRUE,3,6,4,8,0.5,0.16666666666666663,0.48505595326423645,0.022102609507305443,0.022102609507305443,0.015199119225144386,TRUE
NOUN,NOUN,TRUE,6,7,5,8,0.625,0.15384615384615385,0.35126498341560364,0.016894700333738882,0.016894700333738882,0.009415097534656525,FALSE
NOUN,NOUN,TRUE,9,5,5,7,0.7142857142857143,0.16666666666666663,0.5265095233917236,0.015300118306868542,0.015300118306868542,0.0055623422376811504,FALSE
NOUN,PROPN,FALSE,10,10,10,11,0.9090909090909091,0.5714285714285714,0.681922435760498,0,0,0.031075943261384964,FALSE
NOUN,NOUN,TRUE,7,8,7,11,0.6363636363636364,0.33333333333333337,0.5679865479469299,0.010961277301328327,0.010961277301328327,0.029688017442822456,FALSE
NOUN,PROPN,FALSE,10,10,6,11,0.5454545454545454,0.11764705882352944,0.5614821910858154,0,0,0.02708401530981064,FALSE
NOUN,PROPN,FALSE,6,7,4,11,0.36363636363636365,0.1333333333333333,0.677178144454956,0.027294926945741663,0.027294926945741663,0.02303607203066349,FALSE
NOUN,PROPN,FALSE,8,8,8,11,0.7272727272727273,0.10526315789473684,0.48085710406303406,0.023989936904066745,0.023989936904066745,0.022892165929079056,FALSE
NOUN,PROPN,FALSE,6,8,7,11,0.6363636363636364,0.11111111111111116,0.4305003881454468,0.02430448605854946,0.02430448605854946,0.017124049365520477,FALSE
NOUN,PROPN,FALSE,10,10,12,11,1.0909090909090908,0.26086956521739135,0.48419424891471863,0,0,0.01685488410294056,FALSE
NOUN,NOUN,TRUE,4,5,8,11,0.7272727272727273,0.21052631578947367,0.7268990874290466,0.0202142814138531,0.0202142814138531,0.01630580611526966,TRUE
NOUN,NOUN,TRUE,4,0,9,11,0.8181818181818182,0.30000000000000004,0.571723461151123,0.0965313032198548,0.0965313032198548,0.013221907429397106,TRUE
NOUN,PROPN,FALSE,7,3,10,11,0.9090909090909091,0.5714285714285714,0.5644315481185913,0.03771141244544371,0.03771141244544371,0.012898167595267296,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.34141379594802856,0,0,0.043996647000312805,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.5,0.5200029611587524,0.009569146640156087,0.009569146640156087,0.0006163294892758131,TRUE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.7907949686050415,0.026318245064685827,0.026318245064685827,0.04211198538541794,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.6946820020675659,0.014167497675661085,0.014167497675661085,0.03787887096405029,FALSE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.33333333333333337,0.6181340217590332,0.012409096236947978,0.012409096236947978,0.01826709881424904,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.5714285714285714,0.5317420959472656,0.01263750740282879,0.01263750740282879,0.010609779506921768,TRUE
NOUN,NOUN,TRUE,8,10,7,11,0.6363636363636364,0.2222222222222222,0.6204962134361267,0,0,0.0068481238558888435,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.416184663772583,0.010577159568581263,0.010577159568581263,0.004159308969974518,FALSE
NOUN,NOUN,TRUE,8,6,12,8,1.5,0.4,0.2332756370306015,0.05548485161198564,0.05548485161198564,0.02344602160155773,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.36055782437324524,0.007983901895457897,0.007983901895457897,0.019643913954496384,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.42105263157894735,0.37298429012298584,0.007974509715172036,0.007974509715172036,0.01685619167983532,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.23955528438091278,0.09130882365832274,0.09130882365832274,4.349766095401719e-05,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.0,0.4142690896987915,0.05752619102348462,0.05752619102348462,0.011822285130620003,FALSE
VERB,VERB,TRUE,5,6,8,7,1.1428571428571428,0.2666666666666667,0.5689659118652344,0.014834177087037987,0.014834177087037987,0.0601622574031353,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.7338903546333313,0.009896910710180349,0.009896910710180349,0.022002357989549637,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,0.2857142857142857,0.5007187724113464,0.010955725686715056,0.010955725686715056,0.006105390377342701,TRUE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.1428571428571429,0.6782428026199341,0.030763709833810358,0.030763709833810358,0.01989416778087616,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.34027597308158875,0,0,0.010273140855133533,FALSE
NOUN,NOUN,TRUE,9,5,3,8,0.375,0.0,0.4833388328552246,0.046573131965711854,0.046573131965711854,0.005827577784657478,FALSE
NOUN,ADP,FALSE,8,4,7,7,1.0,0.2857142857142857,0.5637131929397583,0.014463171885510164,0.014463171885510164,0.00015765598800498992,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.2699942886829376,0.019238489119359086,0.019238489119359086,0.05394929274916649,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.31470853090286255,0.04952963274438555,0.04952963274438555,0.026977669447660446,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.1664879024028778,0,0,0.0144324516877532,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.16809412837028503,0.004784573320078043,0.004784573320078043,0.00774849858134985,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.17083153128623962,0,0,0.007472120691090822,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.4285714285714286,0.2545054852962494,0,0,0.007327111437916756,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.30000000000000004,0.5835793614387512,0,0,0.007168954238295555,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.2857142857142857,0.0071738846600055695,0,0,0.0343620665371418,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.41909968852996826,0.019151137750921515,0.019151137750921515,0.03109423629939556,FALSE
VERB,VERB,TRUE,0,3,7,8,0.875,0.1333333333333333,0.5609346032142639,0.025914956215403816,0.025914956215403816,0.0297409538179636,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.3415082097053528,0.022361986796233958,0.022361986796233958,0.027365954592823982,TRUE
VERB,VERB,TRUE,8,8,3,8,0.375,0.18181818181818177,0.4089784622192383,0.013218655759029784,0.013218655759029784,0.018439793959259987,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.2666666666666667,0.5486442446708679,0.012952864549948347,0.012952864549948347,0.013601649552583694,TRUE
VERB,VERB,TRUE,3,4,6,8,0.75,0.2857142857142857,0.5896475315093994,0.016531253524308284,0.016531253524308284,0.011682087555527687,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.3828650414943695,0.019978923201698504,0.019978923201698504,0.01166840922087431,FALSE
VERB,ADP,FALSE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.6561090350151062,0.009662261061770282,0.009662261061770282,0.014604680240154266,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.23529411764705888,0.2385866343975067,0.009569146640156087,0.009569146640156087,0.02922784723341465,TRUE
NOUN,NOUN,TRUE,3,7,6,6,1.0,0.16666666666666663,0.48219290375709534,0.02122953779778353,0.02122953779778353,0.02034364454448223,TRUE
NOUN,PROPN,FALSE,9,7,8,12,0.6666666666666666,0.5,0.506984531879425,0.029277451361423148,0.029277451361423148,0.009739912115037441,FALSE
NOUN,PROPN,FALSE,8,6,10,12,0.8333333333333334,0.2727272727272727,0.520305871963501,0.015828053073211133,0.015828053073211133,0.008719895966351032,FALSE
NOUN,VERB,FALSE,5,6,4,12,0.3333333333333333,0.25,0.5331413745880127,0.030778502920801917,0.030778502920801917,0.008294844999909401,FALSE
NOUN,PROPN,FALSE,9,8,6,12,0.5,0.33333333333333337,0.37314704060554504,0.05752619102348462,0.05752619102348462,0.007911031134426594,FALSE
NOUN,PROPN,FALSE,10,10,13,12,1.0833333333333333,0.31999999999999995,0.5333453416824341,0,0,0.00739932619035244,FALSE
NOUN,PROPN,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.33671078085899353,0.1437060597442334,0.1437060597442334,0.018004342913627625,FALSE
NOUN,PROPN,FALSE,9,9,3,6,0.5,0.0,0.18318510055541992,0.01990638171116347,0.01990638171116347,0.013057137839496136,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,0.1428571428571429,0.37740984559059143,0.028518595768462038,0.028518595768462038,0.02011636458337307,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.0,0.3839591145515442,0.007983901895457897,0.007983901895457897,0.003380867885425687,FALSE
NOUN,ADJ,FALSE,9,9,9,6,1.5,0.2666666666666667,0.5108140707015991,0.012500408153194767,0.012500408153194767,0.002511682454496622,FALSE
NOUN,VERB,FALSE,8,6,4,6,0.6666666666666666,0.0,0.6505260467529297,0.06295655319481595,0.06295655319481595,0.0020640911534428596,FALSE
NOUN,ADP,FALSE,8,8,3,7,0.42857142857142855,0.0,0.5308306217193604,0.011640785532739936,0.011640785532739936,0.014014926739037037,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.5120864510536194,0.015515609614980464,0.015515609614980464,0.004683624021708965,FALSE
NOUN,NOUN,TRUE,2,5,7,8,0.875,0.2666666666666667,0.6485931277275085,0.020218695880117075,0.020218695880117075,0.05088157206773758,TRUE
NOUN,NOUN,TRUE,4,4,7,8,0.875,0.8,0.8563393354415894,0.04196011230359832,0.04196011230359832,0.040497712790966034,TRUE
NOUN,NOUN,TRUE,5,5,4,8,0.5,0.16666666666666663,0.6132298707962036,0.011421218940866588,0.011421218940866588,0.02225648984313011,FALSE
NOUN,NOUN,TRUE,5,5,8,8,1.0,0.25,0.34888291358947754,0.030829149063056605,0.030829149063056605,0.020830538123846054,TRUE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.4285714285714286,0.6021435260772705,0.017505993720222403,0.017505993720222403,0.016812533140182495,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.11764705882352944,0.565816342830658,0.007104155249957574,0.007104155249957574,0.009537660516798496,FALSE
NOUN,NOUN,TRUE,5,6,4,8,0.5,0.16666666666666663,0.42784544825553894,0.014299017249568252,0.014299017249568252,0.006220655515789986,FALSE
NOUN,NOUN,TRUE,5,5,4,8,0.5,0.16666666666666663,0.6132298707962036,0.011421218940866588,0.011421218940866588,0.004885750822722912,FALSE
NOUN,NOUN,TRUE,1,2,5,8,0.625,0.3076923076923077,0.5679751038551331,0.03212723015725035,0.03212723015725035,0.004067298490554094,FALSE
NOUN,NOUN,TRUE,1,7,3,8,0.375,0.18181818181818177,0.6341143846511841,0.018877367273341262,0.018877367273341262,0.003331907093524933,FALSE
NOUN,VERB,FALSE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.3706156015396118,0.016644342844878587,0.016644342844878587,0.007996877655386925,TRUE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.16460761427879333,0.01126793769263377,0.01126793769263377,0.00793910026550293,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.5155259370803833,0.013511572292085904,0.013511572292085904,0.02021234855055809,FALSE
NOUN,NOUN,TRUE,8,6,12,10,1.2,0.2727272727272727,0.4905489385128021,0.04047433854072981,0.04047433854072981,0.015117025934159756,TRUE
VERB,NOUN,FALSE,1,8,4,7,0.5714285714285714,0.36363636363636365,0.4741709530353546,0.010449347663650592,0.010449347663650592,0.0009915228001773357,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5100341439247131,0.009569146640156087,0.009569146640156087,0.0008954581571742892,TRUE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.1333333333333333,0.6182718873023987,0.04059178232609255,0.04059178232609255,0.018072249367833138,FALSE
NOUN,NOUN,TRUE,4,9,8,7,1.1428571428571428,0.1333333333333333,0.557014524936676,0.009240608253969834,0.009240608253969834,0.00821003783494234,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.47058823529411764,0.5339898467063904,0,0,0.008174240589141846,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.33333333333333337,0.3916989862918854,0.007983901895457897,0.007983901895457897,0.011928848922252655,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.2566480338573456,0.02960872480281934,0.02960872480281934,0.01035083644092083,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.2691463828086853,0.011827186874333743,0.011827186874333743,0.01014567818492651,TRUE
NOUN,NOUN,TRUE,8,10,12,9,1.3333333333333333,0.2857142857142857,0.2900615632534027,0.031277508044758796,0.031277508044758796,0.009600688703358173,FALSE
NOUN,NOUN,TRUE,4,1,6,9,0.6666666666666666,0.2666666666666667,0.26645058393478394,0.08827534959905452,0.08827534959905452,0.01158800721168518,TRUE
NOUN,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.5333333333333333,0.2784772515296936,0.01765077324724546,0.01765077324724546,0.010012381710112095,FALSE
