@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,7,8,5,1.6,0.46153846153846156,0.3980920910835266,0.01914171484086831,0.01914171484086831,0.020663566887378693,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.26112574338912964,0.006544981770862957,0.006544981770862957,0.01504769641906023,TRUE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.30191656947135925,0.020473628728171853,0.020473628728171853,0.011536313220858574,FALSE
NOUN,NOUN,TRUE,6,6,9,5,1.8,0.1428571428571429,0.17078019678592682,0.025047671908266313,0.025047671908266313,0.014850693754851818,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.2857142857142857,0.61479252576828,0.027046547238857317,0.027046547238857317,0.015453441068530083,FALSE
NOUN,NOUN,TRUE,6,10,8,8,1.0,0.375,0.6996523141860962,0,0,0.011971825733780861,FALSE
VERB,VERB,TRUE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.7756953239440918,0.011866303588363894,0.011866303588363894,0.17460455000400543,TRUE
VERB,VERB,TRUE,9,6,8,6,1.3333333333333333,0.4285714285714286,0.8651922345161438,0.01376299571671799,0.01376299571671799,0.03343585133552551,FALSE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.7436626553535461,0.012994756397801168,0.012994756397801168,0.01793663017451763,TRUE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.7850403189659119,0,0,0.008697999641299248,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.6153846153846154,0.46869292855262756,0.011099934283392392,0.011099934283392392,0.007366952020674944,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.7839202880859375,0.012815793881646624,0.012815793881646624,0.004702378995716572,TRUE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.4444444444444444,0.673747718334198,0,0,0.07202968746423721,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.0,0.48899751901626587,0.055712331008668556,0.055712331008668556,0.0198679119348526,FALSE
NOUN,NOUN,TRUE,7,5,4,4,1.0,0.25,0.6687090992927551,0.01822029591795282,0.01822029591795282,0.007840517908334732,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.48080962896347046,0.01353000148439055,0.01353000148439055,0.0037541731726378202,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.6912715435028076,0.007688305079186872,0.007688305079186872,0.0029817770700901747,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.2666666666666667,0.2699452042579651,0,0,0.0028006313368678093,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.3521878719329834,0,0,0.001980639761313796,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.608129620552063,0.005738586641198497,0.005738586641198497,0.0018141084583476186,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.19999999999999996,0.6538287997245789,0.011043214549685728,0.011043214549685728,0.0016471224371343851,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.49205508828163147,0.04580440764766186,0.04580440764766186,0.0016419938765466213,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.8,0.7778900265693665,0.007688305079186872,0.007688305079186872,0.8504169583320618,FALSE
VERB,NOUN,FALSE,9,8,10,5,2.0,0.4,-0.1262497454881668,0.019466482044547626,0.019466482044547626,0.02971654012799263,TRUE
VERB,ADJ,FALSE,9,8,9,5,1.8,0.5714285714285714,0.280064195394516,0.023425289709535307,0.023425289709535307,0.008820977993309498,FALSE
VERB,VERB,TRUE,6,2,4,5,0.8,0.4444444444444444,0.4728352725505829,0.02312437427632195,0.02312437427632195,0.006177051458507776,TRUE
VERB,NOUN,FALSE,8,5,5,5,1.0,0.19999999999999996,0.36956021189689636,0.019229235852180226,0.019229235852180226,0.005815417040139437,TRUE
VERB,VERB,TRUE,9,10,5,5,1.0,0.4,0.4133799076080322,0,0,0.005034951027482748,FALSE
VERB,NOUN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.39127132296562195,0,0,0.003935928922146559,FALSE
VERB,VERB,TRUE,8,5,6,5,1.2,0.5454545454545454,0.33060523867607117,0.010867415940948403,0.010867415940948403,0.0037893138360232115,FALSE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.1333333333333333,0.009279375895857811,0.002839010336382165,0.002839010336382165,0.0035333698615431786,FALSE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.4,0.13637453317642212,0.002949913270178293,0.002949913270178293,0.0031918445602059364,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.548456072807312,0.011790250565328047,0.011790250565328047,0.0031605393160134554,FALSE
VERB,NOUN,FALSE,8,9,5,5,1.0,0.8,0.7778900265693665,0.007688305079186872,0.007688305079186872,0.0028666541911661625,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.27013319730758667,0.006780510157245228,0.006780510157245228,0.03211540728807449,TRUE
NOUN,ADJ,FALSE,8,7,8,4,2.0,0.5,0.41670525074005127,0.01200370837893795,0.01200370837893795,0.023562686517834663,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.0,0.3272014260292053,0,0,0.015221166424453259,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.5454545454545454,0.6323174238204956,0.013224561242102478,0.013224561242102478,0.013339887373149395,FALSE
NOUN,ADJ,FALSE,9,8,9,4,2.25,0.46153846153846156,0.40273216366767883,0.009851747071540845,0.009851747071540845,0.009898081421852112,FALSE
NOUN,ADJ,FALSE,8,10,9,4,2.25,0.15384615384615385,0.44449448585510254,0,0,0.008985992521047592,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.2932959198951721,0,0,0.008971410803496838,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.5833333333333333,0.22603651881217957,0.005064757364424414,0.005064757364424414,0.030972151085734367,FALSE
NOUN,NOUN,TRUE,1,2,3,14,0.21428571428571427,0.23529411764705888,0.46303239464759827,0.025033989999583898,0.025033989999583898,0.015613675117492676,TRUE
NOUN,NOUN,TRUE,8,9,9,14,0.6428571428571429,0.5217391304347826,0.4069422781467438,0.011799653080713172,0.011799653080713172,0.012764845043420792,FALSE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.8571426868438721,0.009304362315762012,0.009304362315762012,0.03698357939720154,FALSE
NOUN,VERB,FALSE,3,6,4,7,0.5714285714285714,0.18181818181818177,0.8015030026435852,0.010757783952792694,0.010757783952792694,0.015833739191293716,TRUE
NOUN,VERB,FALSE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.47684240341186523,0,0,0.010327006690204144,FALSE
NOUN,VERB,FALSE,2,5,4,7,0.5714285714285714,0.0,0.8455597162246704,0.01356952008730638,0.01356952008730638,0.009324247017502785,TRUE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.0,0.6897879242897034,0.012466748513356527,0.012466748513356527,0.008427536115050316,FALSE
NOUN,CCONJ,FALSE,8,9,3,7,0.42857142857142855,0.0,0.6698108315467834,0.01803570390095517,0.01803570390095517,0.007151889614760876,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.4,0.3321533799171448,0.002839010336382165,0.002839010336382165,0.08882001787424088,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.4063372015953064,0.009524010422413322,0.009524010422413322,0.01890524849295616,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.3478207588195801,0.0034987474355359905,0.0034987474355359905,0.014997872523963451,FALSE
VERB,VERB,TRUE,8,4,4,5,0.8,0.0,0.21753822267055511,0.017213769429374286,0.017213769429374286,0.0119356419891119,FALSE
VERB,VERB,TRUE,7,8,4,5,0.8,0.4444444444444444,0.30983126163482666,0.013824925357918225,0.013824925357918225,0.011172535829246044,TRUE
NOUN,ADJ,FALSE,8,7,8,4,2.0,0.33333333333333337,0.5873802304267883,0.012156357032955081,0.012156357032955081,0.02141241356730461,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5519775152206421,0.002839010336382165,0.002839010336382165,0.010051419027149677,FALSE
NOUN,NOUN,TRUE,6,10,7,9,0.7777777777777778,0.25,0.190362811088562,0,0,0.021642986685037613,FALSE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.0,0.3045814335346222,0.00567802067276433,0.00567802067276433,0.01444610208272934,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,-0.06784743070602417,0.011381002277499183,0.011381002277499183,0.010886752977967262,FALSE
NOUN,NOUN,TRUE,8,3,3,9,0.3333333333333333,0.16666666666666663,0.5276294350624084,0.2895051906985954,0.2895051906985954,0.007735900580883026,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.4263548254966736,0.013089963541725914,0.013089963541725914,0.0072448961436748505,FALSE
VERB,VERB,TRUE,6,7,7,6,1.1666666666666667,0.3076923076923077,0.6001085042953491,0.028380884336692745,0.028380884336692745,0.0007418388850055635,FALSE
VERB,VERB,TRUE,3,10,3,6,0.5,0.0,0.6786863803863525,0,0,0.0006406358443200588,FALSE
NOUN,NOUN,TRUE,7,10,6,6,1.0,0.16666666666666663,0.5131555199623108,0,0,0.021562833338975906,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.39215219020843506,0.01698965331296677,0.01698965331296677,0.012977889738976955,FALSE
NOUN,NOUN,TRUE,9,7,7,10,0.7,0.47058823529411764,0.6456957459449768,0.016873521919218436,0.016873521919218436,0.09333700686693192,FALSE
NOUN,NOUN,TRUE,3,0,4,10,0.4,0.1428571428571429,0.48289623856544495,0.1226258437766403,0.1226258437766403,0.061327364295721054,TRUE
NOUN,NOUN,TRUE,5,4,4,10,0.4,0.2857142857142857,0.6470075845718384,0.02387313422467,0.02387313422467,0.052487801760435104,TRUE
NOUN,NOUN,TRUE,6,9,8,10,0.8,0.4444444444444444,0.5417665839195251,0.006378190804412216,0.006378190804412216,0.030212292447686195,TRUE
NOUN,NOUN,TRUE,8,6,8,10,0.8,0.5555555555555556,0.5035640001296997,0.013546494204802228,0.013546494204802228,0.029584847390651703,FALSE
NOUN,ADJ,FALSE,8,7,10,4,2.5,0.1428571428571429,0.06786622107028961,0.012075625493306657,0.012075625493306657,0.018442299216985703,FALSE
NOUN,ADJ,FALSE,9,9,10,4,2.5,0.0,0.26895076036453247,0.007755333318214396,0.007755333318214396,0.010173602029681206,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.3305036723613739,0.017138299500250562,0.017138299500250562,0.009761047549545765,FALSE
NOUN,VERB,FALSE,6,3,7,8,0.875,0.2666666666666667,0.016360970214009285,0.03471597826078306,0.03471597826078306,0.017162131145596504,FALSE
NOUN,NOUN,TRUE,8,6,6,6,1.0,0.33333333333333337,0.5393670797348022,0.011087464687310606,0.011087464687310606,0.002129224594682455,TRUE
NOUN,NOUN,TRUE,5,7,8,12,0.6666666666666666,0.19999999999999996,0.5317961573600769,0.01983153127174097,0.01983153127174097,0.04253315180540085,FALSE
NOUN,NOUN,TRUE,9,7,6,12,0.5,0.33333333333333337,0.37314704060554504,0.03389221925124965,0.03389221925124965,0.014971962198615074,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.6154571175575256,0.0131040881762516,0.0131040881762516,0.08068250864744186,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.0,0.4016670286655426,0.002949913270178293,0.002949913270178293,0.0667310282588005,FALSE
VERB,VERB,TRUE,7,7,7,6,1.1666666666666667,0.0,0.3802841901779175,0.01840535564686456,0.01840535564686456,0.06208590045571327,FALSE
VERB,VERB,TRUE,5,5,5,6,0.8333333333333334,0.18181818181818177,0.5673113465309143,0.016101178452552746,0.016101178452552746,0.03729673847556114,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.0,0.5680011510848999,0.006544981770862957,0.006544981770862957,0.019557258114218712,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.1333333333333333,0.4663977324962616,0.006841492500011775,0.006841492500011775,0.016081932932138443,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.6638081073760986,0.010697142569472497,0.010697142569472497,0.013729865662753582,FALSE
NOUN,NOUN,TRUE,9,10,13,11,1.1818181818181819,0.5,0.7289974689483643,0,0,0.10571777075529099,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.21052631578947367,0.47253942489624023,0,0,0.02728416584432125,FALSE
NOUN,NOUN,TRUE,8,3,12,11,1.0909090909090908,0.26086956521739135,0.7305482029914856,0.06481537742343976,0.06481537742343976,0.014673421159386635,FALSE
NOUN,NOUN,TRUE,6,5,9,11,0.8181818181818182,0.4,0.587648332118988,0.02207064555387601,0.02207064555387601,0.011342212557792664,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.7152615785598755,0,0,0.010140270926058292,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.2727272727272727,0.574093222618103,0,0,0.008257869631052017,FALSE
ADP,VERB,FALSE,9,2,4,4,1.0,1.0,1.0,0.01609685054504682,0.01609685054504682,0.9953945279121399,TRUE
ADP,VERB,FALSE,9,9,4,4,1.0,0.5,0.7682945728302002,0.002949913270178293,0.002949913270178293,0.0018689197022467852,FALSE
ADP,VERB,FALSE,9,8,8,4,2.0,0.33333333333333337,0.6365426778793335,0.00885008423910394,0.00885008423910394,0.0006707404972985387,TRUE
ADP,VERB,FALSE,9,9,6,4,1.5,0.19999999999999996,0.6582857966423035,0.006911647125149384,0.006911647125149384,0.00015827083552721888,FALSE
ADP,VERB,FALSE,8,8,4,4,1.0,0.25,0.45401954650878906,0.010867919998912116,0.010867919998912116,6.89204316586256e-05,TRUE
ADP,VERB,FALSE,9,10,4,4,1.0,0.25,0.5857319831848145,0,0,3.284472768427804e-05,FALSE
ADP,VERB,FALSE,9,9,3,4,0.75,0.0,0.796609103679657,0.005595945222085983,0.005595945222085983,3.075497079407796e-05,TRUE
ADP,VERB,FALSE,9,9,4,4,1.0,0.25,0.5982847809791565,0.006316995226724378,0.006316995226724378,2.2168225768837146e-05,FALSE
VERB,VERB,TRUE,8,10,5,5,1.0,1.0,1.0000001192092896,0,0,0.989739716053009,FALSE
VERB,NOUN,FALSE,8,10,5,5,1.0,1.0,1.0000001192092896,0,0,0.0018967007054015994,FALSE
VERB,VERB,TRUE,9,10,10,5,2.0,0.1333333333333333,0.2588353455066681,0,0,0.0010021826019510627,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.4,0.6379978060722351,0,0,0.0007008890388533473,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,0.19999999999999996,0.35130181908607483,0,0,0.0006902926252223551,FALSE
VERB,VERB,TRUE,8,10,5,5,1.0,1.0,1.0000001192092896,0,0,0.0005578406853601336,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.4695861339569092,0,0,0.0005003619007766247,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.6732209920883179,0,0,0.0003904090845026076,FALSE
VERB,VERB,TRUE,8,8,9,5,1.8,0.1428571428571429,0.4888013005256653,0.008012037745047761,0.008012037745047761,0.00039024752913974226,FALSE
VERB,VERB,TRUE,8,10,5,5,1.0,1.0,1.0000001192092896,0,0,0.00032999282120727,FALSE
VERB,VERB,TRUE,9,7,6,5,1.2,0.18181818181818177,0.2426893413066864,0.011257624323471152,0.011257624323471152,0.0002996563562192023,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.48498645424842834,0.009881830932494765,0.009881830932494765,0.00022400221496354789,FALSE
VERB,VERB,TRUE,9,10,3,5,0.6,0.0,0.3755391240119934,0,0,0.0002030560135608539,FALSE
VERB,VERB,TRUE,2,7,7,10,0.7,0.8235294117647058,0.850897490978241,0.011173629919420927,0.011173629919420927,0.487989217042923,TRUE
VERB,VERB,TRUE,4,9,9,10,0.9,0.3157894736842105,0.6117443442344666,0.006765000742195275,0.006765000742195275,0.06587031483650208,FALSE
VERB,VERB,TRUE,9,8,8,10,0.8,0.4444444444444444,0.6068001985549927,0.00885008423910394,0.00885008423910394,0.05740031599998474,TRUE
VERB,VERB,TRUE,9,10,7,10,0.7,0.3529411764705882,0.42485877871513367,0,0,0.03321666643023491,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.47058823529411764,0.6807557940483093,0.01311741388340037,0.01311741388340037,0.02957819029688835,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.11764705882352944,0.4518558979034424,0.010080638028985723,0.010080638028985723,0.01393880881369114,FALSE
VERB,VERB,TRUE,8,8,9,10,0.9,0.21052631578947367,0.5850926637649536,0.008012037745047761,0.008012037745047761,0.01379626989364624,FALSE
VERB,VERB,TRUE,8,8,7,10,0.7,0.3529411764705882,0.6613754630088806,0.021942097735816502,0.021942097735816502,0.009784550406038761,FALSE
VERB,VERB,TRUE,3,6,4,10,0.4,0.1428571428571429,0.6169392466545105,0.010757783952792694,0.010757783952792694,0.009168856777250767,TRUE
VERB,VERB,TRUE,9,10,10,10,1.0,0.6,0.4139010012149811,0,0,0.008387275040149689,FALSE
VERB,VERB,TRUE,7,5,4,10,0.4,0.0,0.4943810701370239,0.015831490873396588,0.015831490873396588,0.008212259039282799,FALSE
VERB,ADJ,FALSE,9,10,11,10,1.1,0.47619047619047616,0.5850319266319275,0,0,0.008028711192309856,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.21052631578947367,0.5497111678123474,0.019634945312588872,0.019634945312588872,0.00659954734146595,FALSE
NOUN,NOUN,TRUE,6,5,8,8,1.0,1.0,0.9999999403953552,0.02050420362261116,0.02050420362261116,0.6257359981536865,TRUE
NOUN,ADJ,FALSE,9,7,10,8,1.25,0.33333333333333337,0.8468989133834839,0.018750945984817025,0.018750945984817025,0.19885042309761047,FALSE
NOUN,NOUN,TRUE,9,4,7,8,0.875,0.4,0.8437268733978271,0.018958930509701478,0.018958930509701478,0.05271107703447342,FALSE
NOUN,NOUN,TRUE,9,9,12,8,1.5,0.30000000000000004,0.6872068047523499,0.015104268102551895,0.015104268102551895,0.006429808679968119,FALSE
NOUN,ADJ,FALSE,8,8,6,8,0.75,0.2857142857142857,0.533537745475769,0.01816467107138495,0.01816467107138495,0.006085884291678667,FALSE
NOUN,ADJ,FALSE,9,10,13,8,1.625,0.19047619047619047,0.6366257667541504,0,0,0.0035428605042397976,FALSE
NOUN,ADJ,FALSE,9,10,11,8,1.375,0.21052631578947367,0.7197312712669373,0,0,0.0028198373038321733,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.0,0.5192869305610657,0.005064757364424414,0.005064757364424414,0.002493550768122077,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.5,0.5249565243721008,0,0,0.0018146522343158722,FALSE
NOUN,ADJ,FALSE,9,10,8,8,1.0,0.625,0.5620721578598022,0,0,0.0017567677423357964,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5233803391456604,0.009844256082244955,0.009844256082244955,2.4421288458142953e-07,FALSE
VERB,VERB,TRUE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.5055232644081116,0.008790159798804745,0.008790159798804745,0.001748888287693262,FALSE
VERB,VERB,TRUE,9,8,11,8,1.375,0.10526315789473684,0.57496178150177,0.007568967997029266,0.007568967997029266,0.036969974637031555,FALSE
VERB,VERB,TRUE,9,9,13,8,1.625,0.38095238095238093,0.5685808062553406,0.0049101536035380845,0.0049101536035380845,0.017782291397452354,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.5549894571304321,0.0034987474355359905,0.0034987474355359905,0.00690290005877614,FALSE
VERB,VERB,TRUE,8,7,8,8,1.0,0.25,0.31899234652519226,0.015525487443637409,0.015525487443637409,0.00453055277466774,FALSE
VERB,VERB,TRUE,9,10,9,8,1.125,0.3529411764705882,0.40014776587486267,0,0,0.003457609098404646,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.4,0.397078275680542,0.009881830932494765,0.009881830932494765,0.0027254661545157433,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.2666666666666667,0.4880121946334839,0.015754300444516863,0.015754300444516863,0.0015226885443553329,TRUE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.4522286355495453,0,0,0.0014964346773922443,FALSE
NOUN,NOUN,TRUE,8,6,8,11,0.7272727272727273,0.21052631578947367,0.7198054194450378,0.023758510152826675,0.023758510152826675,0.00040061300387606025,FALSE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.4347826086956522,0.7707046270370483,0.014596765875775434,0.014596765875775434,0.0002661384060047567,FALSE
NOUN,NOUN,TRUE,8,6,9,11,0.8181818181818182,0.30000000000000004,0.3654198944568634,0.043517058465313646,0.043517058465313646,0.0001795476709958166,FALSE
NOUN,NOUN,TRUE,8,8,4,11,0.36363636363636365,0.4,0.6625357270240784,0.007572627207411619,0.007572627207411619,0.00017512070189695805,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.875,0.817572295665741,0.0049101536035380845,0.0049101536035380845,0.7062268257141113,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.4,0.436373770236969,0.013086916026303885,0.013086916026303885,0.09750814735889435,TRUE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.5097163319587708,0.007509704680289201,0.007509704680289201,0.03813204914331436,FALSE
VERB,VERB,TRUE,2,5,6,9,0.6666666666666666,0.2666666666666667,0.3688892126083374,0.010318584541460249,0.010318584541460249,0.016582796350121498,TRUE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.5111746788024902,0.00943397800824865,0.00943397800824865,0.014553751796483994,FALSE
VERB,VERB,TRUE,7,8,8,9,0.8888888888888888,0.47058823529411764,0.4460928738117218,0.02027851859550403,0.02027851859550403,0.011229120194911957,FALSE
VERB,VERB,TRUE,6,5,4,9,0.4444444444444444,0.46153846153846156,0.1970919370651245,0.011163562793210888,0.011163562793210888,0.008034639060497284,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.258277028799057,0.00578986299141725,0.00578986299141725,0.006481943652033806,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.4176984429359436,0.022450834394624294,0.022450834394624294,0.006041265092790127,FALSE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.375,0.5281054973602295,0.045429343636287534,0.045429343636287534,0.004715755116194487,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.40647315979003906,0.015101261627264625,0.015101261627264625,0.0028326779138296843,FALSE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.375,0.35826370120048523,0.011576325077337515,0.011576325077337515,0.002824248280376196,FALSE
NOUN,ADJ,FALSE,6,5,6,7,0.8571428571428571,0.46153846153846156,0.6032564640045166,0.02237566251483673,0.02237566251483673,0.01633337140083313,FALSE
NOUN,NOUN,TRUE,9,6,9,7,1.2857142857142858,0.375,0.5652999877929688,0.027435582670006335,0.027435582670006335,0.006973830983042717,FALSE
NOUN,PROPN,FALSE,9,7,2,7,0.2857142857142857,0.2222222222222222,0.34480178356170654,0.02141518186522073,0.02141518186522073,0.005267714615911245,FALSE
NOUN,NOUN,TRUE,7,4,5,6,0.8333333333333334,0.36363636363636365,0.4762722849845886,0.024713550863642738,0.024713550863642738,0.028984779492020607,FALSE
NOUN,NOUN,TRUE,7,4,5,6,0.8333333333333334,0.36363636363636365,0.4762722849845886,0.024713550863642738,0.024713550863642738,0.012570012360811234,FALSE
NOUN,NOUN,TRUE,5,6,8,4,2.0,0.5,0.4761427342891693,0.039942593288846646,0.039942593288846646,0.02743852697312832,FALSE
NOUN,ADJ,FALSE,8,5,7,7,1.0,0.7142857142857143,0.48105210065841675,0.04040724671533838,0.04040724671533838,0.005143451038748026,FALSE
NOUN,ADJ,FALSE,8,8,10,7,1.4285714285714286,0.23529411764705888,0.4126560389995575,0.01725066814926486,0.01725066814926486,0.004988599568605423,FALSE
NOUN,ADJ,FALSE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.7093996405601501,0.019138810712406685,0.019138810712406685,0.0037687341682612896,FALSE
NOUN,PROPN,FALSE,7,10,5,11,0.45454545454545453,0.375,0.15888884663581848,0,0,0.11576413363218307,FALSE
NOUN,ADJ,FALSE,7,6,7,11,0.6363636363636364,0.2222222222222222,0.5413053631782532,0.014798024323591204,0.014798024323591204,0.058347366750240326,FALSE
NOUN,NOUN,TRUE,7,6,4,11,0.36363636363636365,0.1333333333333333,0.136957585811615,0.03342619905300036,0.03342619905300036,0.023445770144462585,FALSE
NOUN,NOUN,TRUE,5,6,5,11,0.45454545454545453,0.0,0.4999089539051056,0.015122270736003321,0.015122270736003321,0.009872082620859146,TRUE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.3301865756511688,0.012524765216948218,0.012524765216948218,0.009413563646376133,FALSE
NOUN,ADJ,FALSE,7,7,10,11,0.9090909090909091,0.19047619047619047,0.6650807857513428,0.009246554847536559,0.009246554847536559,0.009323503822088242,FALSE
NOUN,NOUN,TRUE,6,9,5,11,0.45454545454545453,0.375,0.6789926290512085,0.029645492797484293,0.029645492797484293,0.008976079523563385,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.12673690915107727,0.005348571284736248,0.005348571284736248,0.010311446152627468,FALSE
NOUN,NOUN,TRUE,8,4,4,10,0.4,0.4285714285714286,0.26526015996932983,0.017060244065776834,0.017060244065776834,0.009116671048104763,TRUE
VERB,VERB,TRUE,5,5,8,8,1.0,0.625,0.27699220180511475,0.023577328679727602,0.023577328679727602,0.005064924247562885,TRUE
VERB,VERB,TRUE,8,6,4,8,0.5,0.16666666666666663,0.4260105490684509,0.009896400013793319,0.009896400013793319,0.004045379348099232,FALSE
VERB,VERB,TRUE,7,7,7,8,0.875,0.2666666666666667,0.39782828092575073,0.01840535564686456,0.01840535564686456,0.003151897108182311,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.18044158816337585,0,0,0.005395618267357349,FALSE
NOUN,NOUN,TRUE,9,10,3,12,0.25,0.2666666666666667,-0.09818169474601746,0,0,0.004792559426277876,TRUE
