@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,9,10,4,11,0.36363636363636365,0.0,0.4103005528450012,0,0,0.04138593003153801,FALSE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.11764705882352944,0.18401680886745453,0,0,0.030665148049592972,FALSE
VERB,VERB,TRUE,4,4,4,11,0.36363636363636365,0.1333333333333333,0.5914449095726013,0.03678873225807962,0.03678873225807962,0.025072192773222923,FALSE
VERB,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.10526315789473684,0.4973319172859192,0,0,0.022628795355558395,FALSE
VERB,VERB,TRUE,8,7,10,11,0.9090909090909091,0.9523809523809523,0.7747775316238403,0.023496141380729033,0.023496141380729033,0.013912692666053772,FALSE
VERB,VERB,TRUE,6,10,6,11,0.5454545454545454,0.23529411764705888,0.45312756299972534,0,0,0.013822945766150951,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.375,0.46141570806503296,0.019674836012312267,0.019674836012312267,0.005779327359050512,FALSE
VERB,ADJ,FALSE,9,8,11,11,1.0,0.36363636363636365,0.5331294536590576,0.023602628230041382,0.023602628230041382,0.005591433960944414,FALSE
NOUN,NOUN,TRUE,1,6,4,4,1.0,0.0,0.635486364364624,0.023305056968926346,0.023305056968926346,0.0670241042971611,FALSE
NOUN,PROPN,FALSE,9,9,4,4,1.0,0.5,0.41314977407455444,0.007352242297306653,0.007352242297306653,0.00774791557341814,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.39768102765083313,0,0,0.14532122015953064,FALSE
NOUN,NOUN,TRUE,3,4,5,6,0.8333333333333334,0.18181818181818177,0.6594647169113159,0.021995529484635342,0.021995529484635342,0.016754794865846634,FALSE
NOUN,NOUN,TRUE,8,10,10,6,1.6666666666666667,0.125,0.4265592694282532,0,0,0.007166897412389517,FALSE
NOUN,NOUN,TRUE,2,3,7,11,0.6363636363636364,0.33333333333333337,0.8169035911560059,0.042358766711772536,0.042358766711772536,0.0509532131254673,TRUE
NOUN,NOUN,TRUE,2,3,11,11,1.0,1.0,1.0000001192092896,0.027326317959590073,0.027326317959590073,0.01624540239572525,TRUE
VERB,NOUN,FALSE,8,10,13,7,1.8571428571428572,0.30000000000000004,0.22781270742416382,0,0,0.0047132582403719425,TRUE
VERB,ADJ,FALSE,8,9,5,7,0.7142857142857143,0.6666666666666667,0.3287348747253418,0.015478794635466123,0.015478794635466123,0.004514813888818026,FALSE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.33333333333333337,0.5256556272506714,0,0,0.17401351034641266,FALSE
NOUN,NOUN,TRUE,9,5,11,12,0.9166666666666666,0.34782608695652173,0.5236741304397583,0.08444949355359126,0.08444949355359126,0.06036391109228134,TRUE
NOUN,NOUN,TRUE,8,10,13,12,1.0833333333333333,0.31999999999999995,0.5799321532249451,0,0,0.0426778569817543,TRUE
NOUN,NOUN,TRUE,9,10,3,12,0.25,0.0,0.5718317627906799,0,0,0.021151384338736534,FALSE
NOUN,NOUN,TRUE,8,8,8,12,0.6666666666666666,0.19999999999999996,0.5734866857528687,0.011696144506624984,0.011696144506624984,0.018517661839723587,FALSE
NOUN,NOUN,TRUE,6,9,8,12,0.6666666666666666,0.19999999999999996,0.5063899159431458,0.018813653141101665,0.018813653141101665,0.0169566310942173,FALSE
NOUN,NOUN,TRUE,5,6,5,12,0.4166666666666667,0.11764705882352944,0.5290250778198242,0.028000031946097476,0.028000031946097476,0.016570687294006348,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.19999999999999996,0.24687515199184418,0,0,0.015046313405036926,FALSE
NOUN,NOUN,TRUE,4,7,7,12,0.5833333333333334,0.3157894736842105,0.5661271214485168,0.023615874981293434,0.023615874981293434,0.05408177152276039,FALSE
NOUN,NOUN,TRUE,8,10,7,12,0.5833333333333334,0.21052631578947367,0.5356587767601013,0,0,0.014358792454004288,FALSE
NOUN,NOUN,TRUE,8,8,13,4,3.25,0.23529411764705888,0.4402821958065033,0.02205672689191996,0.02205672689191996,0.011155335232615471,FALSE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.6666666666666667,0.5528950095176697,0,0,0.009860863909125328,FALSE
VERB,VERB,TRUE,3,6,8,11,0.7272727272727273,0.21052631578947367,0.42747387290000916,0.042882726233053385,0.042882726233053385,0.03247565031051636,TRUE
VERB,VERB,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.3118637204170227,0,0,0.03198603540658951,FALSE
VERB,VERB,TRUE,7,6,6,11,0.5454545454545454,0.3529411764705882,0.2716955542564392,0.022692994308539587,0.022692994308539587,0.009413334541022778,FALSE
NOUN,PROPN,FALSE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.38571035861968994,0,0,0.01609712466597557,FALSE
NOUN,PROPN,FALSE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.41711506247520447,0,0,0.014690659940242767,FALSE
NOUN,VERB,FALSE,6,8,3,6,0.5,0.0,0.5968345403671265,0.039349672024624534,0.039349672024624534,0.013775477185845375,FALSE
NOUN,VERB,FALSE,5,6,4,6,0.6666666666666666,0.19999999999999996,0.5826744437217712,0.030011133801879964,0.030011133801879964,0.016732238233089447,TRUE
NOUN,VERB,FALSE,5,8,3,6,0.5,0.4444444444444444,0.648873507976532,0.019674836012312267,0.019674836012312267,0.014904799871146679,FALSE
NOUN,VERB,FALSE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.4232410490512848,0.030911679914623534,0.030911679914623534,0.011752845719456673,FALSE
NOUN,NOUN,TRUE,3,7,6,7,0.8571428571428571,0.9230769230769231,0.87701416015625,0.01919452715969378,0.01919452715969378,0.19243134558200836,TRUE
NOUN,NOUN,TRUE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.5366127490997314,0.09174556542438715,0.09174556542438715,0.042326420545578,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.0,0.7071980237960815,0,0,0.038360726088285446,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.5691022872924805,0.038042623088846976,0.038042623088846976,0.01988578401505947,FALSE
NOUN,NOUN,TRUE,6,10,5,7,0.7142857142857143,0.33333333333333337,0.5652863383293152,0,0,0.019727833569049835,FALSE
NOUN,NOUN,TRUE,4,5,5,7,0.7142857142857143,0.33333333333333337,0.7003533840179443,0.04625397025964747,0.04625397025964747,0.015375162474811077,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.5500458478927612,0.012064213364798751,0.012064213364798751,0.01277102343738079,FALSE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.5454545454545454,0.5445512533187866,0.07931162123288826,0.07931162123288826,0.012046921998262405,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.5601364374160767,0,0,0.011364233680069447,FALSE
NOUN,NOUN,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.5037541389465332,0.011013031421944321,0.011013031421944321,0.010301684029400349,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.3433952331542969,0.056616773277780995,0.056616773277780995,0.009811709634959698,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.4051351845264435,0,0,0.00980531144887209,FALSE
VERB,VERB,TRUE,8,8,3,8,0.375,0.18181818181818177,0.8661744594573975,0.008973895194007715,0.008973895194007715,0.01471902895718813,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.35230985283851624,0.0060321066823993755,0.0060321066823993755,0.002295046579092741,FALSE
VERB,VERB,TRUE,5,9,5,8,0.625,0.7692307692307692,0.9328159093856812,0.005792164361991951,0.005792164361991951,0.002054225653409958,TRUE
VERB,VERB,TRUE,5,9,5,8,0.625,0.7692307692307692,0.9328159093856812,0.005792164361991951,0.005792164361991951,0.0008485366706736386,TRUE
VERB,NUM,FALSE,9,10,4,8,0.5,0.16666666666666663,0.5761699080467224,0,0,0.0006204014061950147,FALSE
VERB,VERB,TRUE,6,7,5,8,0.625,0.3076923076923077,0.8155375719070435,0.01740008433124189,0.01740008433124189,0.0005460454267449677,FALSE
VERB,VERB,TRUE,8,8,3,8,0.375,0.18181818181818177,0.8661744594573975,0.008973895194007715,0.008973895194007715,0.00042965056491084397,TRUE
VERB,VERB,TRUE,2,5,6,8,0.75,0.2857142857142857,0.5465142726898193,0.04285557623561836,0.04285557623561836,0.0004187154700048268,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.563766360282898,0.0060321066823993755,0.0060321066823993755,0.00038962712278589606,FALSE
VERB,VERB,TRUE,4,5,5,8,0.625,0.15384615384615385,0.4512498676776886,0.04625397025964747,0.04625397025964747,0.000375012110453099,FALSE
VERB,VERB,TRUE,8,7,5,6,0.8333333333333334,0.0,0.5865675806999207,0.016182946140300667,0.016182946140300667,0.23768499493598938,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.0,0.7760782241821289,0.03747845646924449,0.03747845646924449,0.040639497339725494,FALSE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.0,0.6755911111831665,0.009026905244756214,0.009026905244756214,0.030924035236239433,FALSE
VERB,VERB,TRUE,8,4,5,6,0.8333333333333334,0.0,0.7067084312438965,0.028812702004751427,0.028812702004751427,0.026698486879467964,FALSE
VERB,NOUN,FALSE,4,2,8,6,1.3333333333333333,0.2857142857142857,0.5509878396987915,0.047265892364711695,0.047265892364711695,0.022713880985975266,FALSE
VERB,NOUN,FALSE,9,8,7,6,1.1666666666666667,0.0,0.6834652423858643,0.011917863087023297,0.011917863087023297,0.02198248915374279,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.7335909605026245,0.019674836012312267,0.019674836012312267,0.01819140836596489,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.7680907249450684,0.007352242297306653,0.007352242297306653,0.014307941310107708,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.7921323776245117,0.03762730628220333,0.03762730628220333,0.012874218635261059,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.0,0.07994940876960754,0.018813653141101665,0.018813653141101665,0.00885175634175539,FALSE
VERB,VERB,TRUE,5,7,8,8,1.0,0.375,0.4347335398197174,0.07917587877919328,0.07917587877919328,0.005254875402897596,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.190146803855896,0,0,0.004951987881213427,FALSE
VERB,VERB,TRUE,3,6,8,8,1.0,1.0,0.9999998807907104,0.042882726233053385,0.042882726233053385,0.004640667233616114,TRUE
VERB,VERB,TRUE,7,9,5,8,0.625,0.15384615384615385,0.2908443510532379,0.056616773277780995,0.056616773277780995,0.0045661767944693565,FALSE
VERB,VERB,TRUE,3,6,8,8,1.0,1.0,0.9999998807907104,0.042882726233053385,0.042882726233053385,0.004209685139358044,TRUE
VERB,VERB,TRUE,5,6,4,8,0.5,0.33333333333333337,0.7637057900428772,0.016506744010417667,0.016506744010417667,0.003973213490098715,TRUE
VERB,VERB,TRUE,6,8,4,8,0.5,0.33333333333333337,0.6524341702461243,0.011919416447007298,0.011919416447007298,0.001091626938432455,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.597392201423645,0,0,0.000450885301688686,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.597392201423645,0,0,0.000409743282943964,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.0,0.018813653141101665,0.018813653141101665,0.06270109117031097,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.0,0,0,0.01572924107313156,FALSE
NOUN,NOUN,TRUE,8,10,2,5,0.4,0.0,0.0,0.018813653141101665,0.018813653141101665,0.013589371927082539,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.25,0.0,0,0,0.008219382725656033,FALSE
NOUN,PROPN,FALSE,1,6,4,5,0.8,0.0,0.0,0.023305056968926346,0.023305056968926346,0.005903919227421284,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.2857142857142857,0.0,0,0,0.003474205732345581,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.5714285714285714,0.0,0,0,0.0033717630431056023,FALSE
NOUN,PROPN,FALSE,3,7,6,5,1.2,0.0,0.0,0.015541816544728295,0.015541816544728295,0.002681596204638481,FALSE
NOUN,NOUN,TRUE,7,10,1,5,0.2,0.0,0.0,0,0,0.0024805977009236813,FALSE
NOUN,PROPN,FALSE,8,8,1,5,0.2,0.0,0.0,0,0,0.002335775876417756,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.0,0,0,0.0023040357045829296,FALSE
VERB,NUM,FALSE,8,7,2,7,0.2857142857142857,0.2222222222222222,0.0,0.029611662288612957,0.029611662288612957,0.02609914354979992,FALSE
VERB,NUM,FALSE,8,10,2,7,0.2857142857142857,0.4444444444444444,0.0,0,0,0.012739496305584908,FALSE
VERB,PROPN,FALSE,8,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.01183912344276905,FALSE
VERB,PROPN,FALSE,7,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.009557751938700676,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.1143859326839447,0,0,0.03350349888205528,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.35975053906440735,0,0,0.028852583840489388,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.4784754812717438,0,0,0.017895322293043137,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.378866583108902,0.012064213364798751,0.012064213364798751,0.016845781356096268,FALSE
NOUN,NOUN,TRUE,5,7,7,8,0.875,0.1333333333333333,0.38232237100601196,0.016298901823735525,0.016298901823735525,0.01567569188773632,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.21052631578947367,0.08799191564321518,0,0,0.014748288318514824,FALSE
NOUN,NOUN,TRUE,5,8,6,8,0.75,0.0,0.30909261107444763,0.020394068628779446,0.020394068628779446,0.013697782531380653,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.1428571428571429,0.4482531249523163,0,0,0.013388235121965408,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.05086088180541992,0,0,0.012195928953588009,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.40800920128822327,0,0,0.011985152028501034,FALSE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.125,0.13182425498962402,0,0,0.01037911232560873,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.32417264580726624,0.06899035035611939,0.06899035035611939,0.0077392770908772945,FALSE
VERB,VERB,TRUE,1,1,3,8,0.375,0.18181818181818177,0.5698899030685425,0.06053207834385999,0.06053207834385999,0.08541910350322723,TRUE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.45994868874549866,0.012064213364798751,0.012064213364798751,0.05356331542134285,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.15384615384615385,0.3988798260688782,0.01484028055440532,0.01484028055440532,0.020170897245407104,FALSE
VERB,VERB,TRUE,3,7,7,8,0.875,0.2666666666666667,0.2937476634979248,0.03180471803523173,0.03180471803523173,0.017970917746424675,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.2946220636367798,0.06899035035611939,0.06899035035611939,0.012457449920475483,FALSE
VERB,VERB,TRUE,1,4,7,8,0.875,0.2666666666666667,0.3301045298576355,0.02223861995316987,0.02223861995316987,0.007781188935041428,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.44828909635543823,0.018813653141101665,0.018813653141101665,0.007683101575821638,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.655716061592102,0,0,0.19104285538196564,TRUE
NOUN,NOUN,TRUE,9,6,6,6,1.0,0.33333333333333337,0.6297029256820679,0.03828341711018074,0.03828341711018074,0.061083853244781494,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.46086743474006653,0,0,0.018469305709004402,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.0,0.47870320081710815,0,0,0.014723497442901134,FALSE
NOUN,NOUN,TRUE,9,8,11,6,1.8333333333333333,0.23529411764705888,0.5704321265220642,0.019400777438822975,0.019400777438822975,0.013151193037629128,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.6086738705635071,0.007352242297306653,0.007352242297306653,0.004919563885778189,FALSE
NOUN,NOUN,TRUE,9,5,9,6,1.5,0.1333333333333333,0.5381786823272705,0.07238528018879249,0.07238528018879249,0.003874941263347864,FALSE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.9230769230769231,0.8908765316009521,0.0060321066823993755,0.0060321066823993755,0.11343106627464294,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6839203238487244,0.012064213364798751,0.012064213364798751,0.019861547276377678,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.23529411764705888,0.40366458892822266,0,0,0.01267408300191164,TRUE
NOUN,NOUN,TRUE,8,7,9,7,1.2857142857142858,0.25,0.5177426338195801,0.028066289462559804,0.028066289462559804,0.009416306391358376,TRUE
NOUN,NOUN,TRUE,3,4,5,7,0.7142857142857143,0.16666666666666663,0.40990689396858215,0.021995529484635342,0.021995529484635342,0.00803147442638874,FALSE
NOUN,NOUN,TRUE,5,8,9,7,1.2857142857142858,0.25,0.28686556220054626,0.03561982404563018,0.03561982404563018,0.006682869512587786,TRUE
NOUN,NOUN,TRUE,4,4,11,7,1.5714285714285714,0.33333333333333337,0.6676672101020813,0.053538169380385026,0.053538169380385026,0.006502194795757532,TRUE
NOUN,NOUN,TRUE,8,10,15,7,2.142857142857143,0.36363636363636365,0.6030727624893188,0,0,0.005774844437837601,TRUE
NOUN,VERB,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.4921313524246216,0.011584328723983902,0.011584328723983902,0.373861163854599,FALSE
NOUN,VERB,FALSE,4,2,7,7,1.0,1.0,1.0000001192092896,0.05525276892738279,0.05525276892738279,0.22214004397392273,TRUE
NOUN,VERB,FALSE,3,9,5,7,0.7142857142857143,0.16666666666666663,0.3981971740722656,0.03304327377120646,0.03304327377120646,0.0985206663608551,FALSE
NOUN,VERB,FALSE,2,10,7,7,1.0,0.2857142857142857,0.5507938265800476,0,0,0.038996368646621704,FALSE
NOUN,VERB,FALSE,5,7,7,7,1.0,0.2857142857142857,0.4367596209049225,0.015353594429652534,0.015353594429652534,0.0181862935423851,TRUE
NOUN,VERB,FALSE,8,7,7,7,1.0,0.4285714285714286,0.4282549023628235,0.04346993946463933,0.04346993946463933,0.011781302280724049,FALSE
NOUN,VERB,FALSE,9,9,5,7,0.7142857142857143,0.5,0.5446053147315979,0.014704484594613307,0.014704484594613307,0.009626767598092556,FALSE
NOUN,VERB,FALSE,8,9,7,7,1.0,0.5714285714285714,0.3686096668243408,0.020998241739019374,0.020998241739019374,0.005841407924890518,FALSE
NOUN,VERB,FALSE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.36637118458747864,0,0,0.004154652822762728,FALSE
NOUN,NOUN,TRUE,6,10,8,9,0.8888888888888888,0.23529411764705888,0.6857836842536926,0,0,0.2418358325958252,TRUE
NOUN,NOUN,TRUE,5,9,4,9,0.4444444444444444,0.3076923076923077,0.6311504244804382,0.0060321066823993755,0.0060321066823993755,0.11437174677848816,FALSE
NOUN,NOUN,TRUE,7,10,8,9,0.8888888888888888,0.23529411764705888,0.6973863244056702,0,0,0.10612588375806808,FALSE
NOUN,NOUN,TRUE,6,10,3,9,0.3333333333333333,0.16666666666666663,0.5394066572189331,0,0,0.10271408408880234,TRUE
NOUN,NOUN,TRUE,3,10,6,9,0.6666666666666666,0.4,0.20471836626529694,0,0,0.03543014079332352,FALSE
NOUN,NOUN,TRUE,3,10,6,9,0.6666666666666666,0.4,0.20471836626529694,0,0,0.021338628605008125,FALSE
NOUN,NOUN,TRUE,8,10,6,9,0.6666666666666666,0.1333333333333333,0.6468008160591125,0,0,0.02021191082894802,FALSE
NOUN,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.25,0.467804878950119,0,0,0.018640857189893723,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.6946895122528076,0.0060321066823993755,0.0060321066823993755,0.01710396818816662,FALSE
NOUN,NOUN,TRUE,8,10,8,9,0.8888888888888888,0.23529411764705888,0.7114032506942749,0,0,0.01221305038779974,FALSE
NOUN,NOUN,TRUE,6,10,8,9,0.8888888888888888,0.23529411764705888,0.6857836842536926,0,0,0.01092128362506628,TRUE
NOUN,NOUN,TRUE,6,10,3,9,0.3333333333333333,0.16666666666666663,0.5394066572189331,0,0,0.010863165371119976,TRUE
NOUN,ADJ,FALSE,7,10,6,9,0.6666666666666666,0.5333333333333333,0.4646899700164795,0,0,0.009823181666433811,FALSE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.3076923076923077,0.6886472702026367,0,0,0.24991726875305176,TRUE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.15384615384615385,0.7618377208709717,0.0060321066823993755,0.0060321066823993755,0.0370321050286293,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.07963403314352036,0,0,0.018140118569135666,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.1457078605890274,0.0060321066823993755,0.0060321066823993755,0.017954034730792046,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.5,0.5264844298362732,0.018096320047198123,0.018096320047198123,0.010970037430524826,FALSE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.36363636363636365,0.36397284269332886,0.0202105581812342,0.0202105581812342,0.010772847570478916,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.46865391731262207,0,0,0.010652215220034122,FALSE
NOUN,NOUN,TRUE,5,9,11,5,2.2,0.25,0.43684494495391846,0.0060321066823993755,0.0060321066823993755,0.00995534285902977,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.3027319610118866,0,0,0.04133613407611847,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.1333333333333333,0.282171368598938,0,0,0.012385462410748005,FALSE
NOUN,NOUN,TRUE,7,6,11,6,1.8333333333333333,0.23529411764705888,0.4980812668800354,0.018286588154172934,0.018286588154172934,0.009947785176336765,FALSE
NOUN,NOUN,TRUE,8,6,7,6,1.1666666666666667,0.3076923076923077,0.5885511636734009,0.048256853459195004,0.048256853459195004,0.009889385662972927,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.19654643535614014,0,0,0.009557927958667278,FALSE
NOUN,NOUN,TRUE,9,4,10,11,0.9090909090909091,0.2857142857142857,0.6546927094459534,0.08444949355359126,0.08444949355359126,8.143072591337841e-06,FALSE
NOUN,PROPN,FALSE,8,9,9,5,1.8,0.1428571428571429,0.3754645586013794,0.014704484594613307,0.014704484594613307,0.20678533613681793,FALSE
NOUN,NOUN,TRUE,4,8,4,5,0.8,0.2222222222222222,0.2877849340438843,0.019990068148155755,0.019990068148155755,0.05972748249769211,FALSE
NOUN,NOUN,TRUE,5,6,7,5,1.4,0.33333333333333337,0.35294899344444275,0.02422682476606834,0.02422682476606834,0.03362472355365753,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.2222222222222222,0.16733971238136292,0.029408969189226614,0.029408969189226614,0.03345175459980965,FALSE
NOUN,PROPN,FALSE,2,2,7,5,1.4,0.33333333333333337,0.3367096185684204,0.051564585430412646,0.051564585430412646,0.031096838414669037,FALSE
NOUN,PROPN,FALSE,0,1,6,5,1.2,0.18181818181818177,0.3028148412704468,0.1971875589496117,0.1971875589496117,0.027234883978962898,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.0,0.5493988394737244,0.019247697783122603,0.019247697783122603,0.014003870077431202,TRUE
NOUN,NOUN,TRUE,6,8,8,5,1.6,0.15384615384615385,0.203161358833313,0.022603806720121643,0.022603806720121643,0.011933312751352787,FALSE
NOUN,PROPN,FALSE,3,5,4,5,0.8,0.2222222222222222,0.36108890175819397,0.015731610085649102,0.015731610085649102,0.010266831144690514,FALSE
NOUN,NOUN,TRUE,7,10,3,5,0.6,0.25,0.2911529541015625,0,0,0.010215974412858486,FALSE
NOUN,PROPN,FALSE,1,9,9,5,1.8,0.2857142857142857,0.20764191448688507,0.023947047263215265,0.023947047263215265,0.009857925586402416,FALSE
NOUN,NOUN,TRUE,8,5,11,5,2.2,0.25,0.23260772228240967,0.08087466527037318,0.08087466527037318,0.008486093021929264,FALSE
NOUN,NOUN,TRUE,9,7,7,12,0.5833333333333334,0.3157894736842105,0.6543145775794983,0.0366744777672904,0.0366744777672904,0.020150283351540565,FALSE
NOUN,NOUN,TRUE,4,8,4,12,0.3333333333333333,0.375,0.5162941813468933,0.03423999095582526,0.03423999095582526,0.018135732039809227,TRUE
VERB,ADJ,FALSE,8,10,10,10,1.0,0.4,0.4369143545627594,0,0,0.007044440601021051,FALSE
VERB,ADV,FALSE,8,8,8,10,0.8,0.33333333333333337,0.43747496604919434,0.008486216117875771,0.008486216117875771,0.0023559045512229204,FALSE
VERB,VERB,TRUE,8,9,6,10,0.6,0.25,0.39386579394340515,0.007352242297306653,0.007352242297306653,0.002118788892403245,FALSE
VERB,VERB,TRUE,9,10,5,10,0.5,0.2666666666666667,0.0033065062016248703,0,0,0.0020954108331352472,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.3529411764705882,0.1934032142162323,0.007409102027735236,0.007409102027735236,0.001620408263988793,FALSE
VERB,NOUN,FALSE,4,2,8,13,0.6153846153846154,0.7619047619047619,0.6320924162864685,0.047265892364711695,0.047265892364711695,0.008321166969835758,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5131555199623108,0.007352242297306653,0.007352242297306653,0.01187413651496172,FALSE
NOUN,NOUN,TRUE,5,9,6,5,1.2,0.18181818181818177,0.5169000625610352,0.007352242297306653,0.007352242297306653,0.0026803691871464252,FALSE
NOUN,NOUN,TRUE,2,5,4,5,0.8,0.2222222222222222,0.556401252746582,0.0189573075355985,0.0189573075355985,0.0022102936636656523,TRUE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.3635783791542053,0,0,0.001396007719449699,FALSE
