@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.0193479061126709,FALSE
NOUN,PROPN,FALSE,1,3,7,4,1.75,0.36363636363636365,0.51209956407547,0.05960177490224573,0.05960177490224573,0.017810361459851265,FALSE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.16666666666666663,0.6396928429603577,0.03792452581158323,0.03792452581158323,0.011913002468645573,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.6833341717720032,0.02040512738463342,0.02040512738463342,0.006267446093261242,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4946622848510742,0.02199401105713667,0.02199401105713667,0.005241644103080034,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.5744457840919495,0.018984041187244918,0.018984041187244918,0.004317612387239933,TRUE
VERB,VERB,TRUE,5,9,11,10,1.1,0.5714285714285714,0.7003232836723328,0.03408426293738639,0.03408426293738639,0.1552795171737671,FALSE
VERB,VERB,TRUE,9,8,5,10,0.5,0.5333333333333333,0.4549199938774109,0.010661028014599512,0.010661028014599512,0.0717553123831749,FALSE
VERB,VERB,TRUE,6,9,6,10,0.6,0.625,0.26293399930000305,0.01568904984607499,0.01568904984607499,0.015336152166128159,FALSE
VERB,VERB,TRUE,4,7,5,10,0.5,0.2666666666666667,0.3935670256614685,0.022440079222719105,0.022440079222719105,0.011678272858262062,TRUE
VERB,VERB,TRUE,9,9,8,10,0.8,0.33333333333333337,0.38074982166290283,0.03048300577871221,0.03048300577871221,0.011195019818842411,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.17098163068294525,0.01608243662980081,0.01608243662980081,0.008427154272794724,TRUE
VERB,VERB,TRUE,6,8,5,10,0.5,0.4,0.3661211133003235,0.023702738883656725,0.023702738883656725,0.00814782828092575,FALSE
VERB,VERB,TRUE,8,10,4,10,0.4,0.2857142857142857,0.395760715007782,0,0,0.007963449694216251,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.375,0.4030364751815796,0.005081222845019836,0.005081222845019836,0.006490572355687618,FALSE
VERB,NOUN,FALSE,3,8,5,8,0.625,0.3076923076923077,0.25164881348609924,0.027751138778692612,0.027751138778692612,0.009401923045516014,FALSE
VERB,NOUN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.05916091054677963,0,0,0.007733077276498079,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.15384615384615385,0.5552334189414978,0.02437284626509788,0.02437284626509788,0.7494526505470276,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.6341882944107056,0.012002058553219395,0.012002058553219395,0.012583676725625992,TRUE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.34118086099624634,0.01744001977003667,0.01744001977003667,0.01254279725253582,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.3873497545719147,0,0,0.005792133044451475,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.44398149847984314,0.013483549054889164,0.013483549054889164,0.004696323536336422,FALSE
VERB,VERB,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.5020790696144104,0.020676764866385068,0.020676764866385068,0.8796741366386414,TRUE
VERB,VERB,TRUE,6,10,7,7,1.0,1.0,1.000000238418579,0,0,0.03852466121315956,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.1428571428571429,0.7039141654968262,0.005541549764241305,0.005541549764241305,0.022779114544391632,FALSE
VERB,VERB,TRUE,7,10,11,7,1.5714285714285714,0.2222222222222222,0.46500763297080994,0,0,0.00450157793238759,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.3267427384853363,0.00789042247389527,0.00789042247389527,0.003152375342324376,FALSE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.5233981609344482,0.012682904593514083,0.012682904593514083,0.0030199172906577587,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.1428571428571429,0.6227316856384277,0.018888545647760904,0.018888545647760904,0.002276945859193802,FALSE
VERB,VERB,TRUE,5,7,7,7,1.0,0.2857142857142857,0.5062775611877441,0.015544011592904044,0.015544011592904044,0.0021167839877307415,TRUE
VERB,VERB,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.5020790696144104,0.020676764866385068,0.020676764866385068,0.0015777659136801958,TRUE
NOUN,ADJ,FALSE,5,9,11,7,1.5714285714285714,0.33333333333333337,0.6509106755256653,0.010154437671584714,0.010154437671584714,0.02721472643315792,FALSE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.31117695569992065,0.01867960349339988,0.01867960349339988,0.02604776807129383,FALSE
NOUN,ADJ,FALSE,4,5,9,7,1.2857142857142858,0.125,0.48623403906822205,0.023079936595175682,0.023079936595175682,0.018359169363975525,FALSE
NOUN,ADJ,FALSE,9,7,9,7,1.2857142857142858,0.25,0.3863345980644226,0.019685836528142795,0.019685836528142795,0.008437460288405418,FALSE
VERB,NOUN,FALSE,5,6,9,5,1.8,0.2857142857142857,0.6499187350273132,0.05948882609244906,0.05948882609244906,0.0659138485789299,FALSE
VERB,NOUN,FALSE,4,6,4,5,0.8,0.0,0.5306843519210815,0.01212301529036371,0.01212301529036371,0.0026367877144366503,FALSE
VERB,NOUN,FALSE,8,9,10,5,2.0,0.1333333333333333,0.6275559067726135,0.017153633344063775,0.017153633344063775,0.0023150662891566753,FALSE
VERB,NOUN,FALSE,7,9,9,5,1.8,0.1428571428571429,0.6048176288604736,0.011108667996345143,0.011108667996345143,0.0021957498975098133,FALSE
NOUN,NOUN,TRUE,8,10,10,9,1.1111111111111112,0.3157894736842105,0.6669878363609314,0,0,0.12432500720024109,FALSE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.6522403359413147,0.011449315752517031,0.011449315752517031,0.04101559519767761,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06827032566070557,0,0,0.03845764324069023,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06827032566070557,0,0,0.026547351852059364,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.4806406497955322,0.011801715898228681,0.011801715898228681,0.01922307163476944,FALSE
NOUN,X,FALSE,8,10,2,9,0.2222222222222222,0.18181818181818177,0.22122347354888916,0,0,0.011061412282288074,FALSE
NOUN,NOUN,TRUE,6,7,4,9,0.4444444444444444,0.15384615384615385,0.502224326133728,0.021632282038385367,0.021632282038385367,0.010967348702251911,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.2857142857142857,0.4898936152458191,0.021463081638177787,0.021463081638177787,0.009277541190385818,FALSE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.38725918531417847,0.014376675694082339,0.014376675694082339,0.0011598538840189576,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.0,0.4699195623397827,0,0,0.0010367011418566108,TRUE
VERB,VERB,TRUE,3,6,9,7,1.2857142857142858,0.125,0.5747410655021667,0.030873502303779988,0.030873502303779988,0.0004958285135217011,TRUE
NOUN,ADJ,FALSE,8,9,7,4,1.75,0.0,0.44818902015686035,0.005081222845019836,0.005081222845019836,0.01262229960411787,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.0,0.4552338123321533,0.01093665202989711,0.01093665202989711,0.009719016030430794,TRUE
NOUN,ADJ,FALSE,7,6,7,4,1.75,0.36363636363636365,0.7050566077232361,0.03241078156871762,0.03241078156871762,0.00944460928440094,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.09523809523809523,0.6588332653045654,0,0,0.05775052681565285,FALSE
NOUN,NOUN,TRUE,7,5,5,12,0.4166666666666667,0.11764705882352944,0.39996472001075745,0.02433131242165427,0.02433131242165427,0.013344873674213886,FALSE
NOUN,NOUN,TRUE,7,7,5,12,0.4166666666666667,0.3529411764705882,0.7463218569755554,0.014513342494847366,0.014513342494847366,0.01523691788315773,TRUE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.38095238095238093,0.648293673992157,0.018111385831272954,0.018111385831272954,0.008572565391659737,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.2727272727272727,0.6706746220588684,0.01018434758691916,0.01018434758691916,0.007432349491864443,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.36363636363636365,0.5136501789093018,0.034053599387185204,0.034053599387185204,0.006981793325394392,FALSE
VERB,VERB,TRUE,7,8,7,11,0.6363636363636364,0.33333333333333337,0.35814255475997925,0.012767792513585008,0.012767792513585008,0.01098048035055399,TRUE
VERB,VERB,TRUE,9,10,9,11,0.8181818181818182,0.4,0.18577882647514343,0,0,0.00833895057439804,FALSE
NOUN,PROPN,FALSE,2,5,7,7,1.0,0.2857142857142857,0.5727990865707397,0.02047623570577659,0.02047623570577659,0.19097523391246796,FALSE
NOUN,PROPN,FALSE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.4532308876514435,0.01578084494779054,0.01578084494779054,0.01278082374483347,FALSE
NOUN,PROPN,FALSE,10,10,8,7,1.1428571428571428,0.2666666666666667,0.38438937067985535,0,0,0.012217875570058823,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.4,0.5004147887229919,0,0,0.012002854607999325,FALSE
X,NOUN,FALSE,1,5,7,1,7.0,0.0,0.0,0.028783545161033406,0.028783545161033406,0.05617111548781395,TRUE
X,AUX,FALSE,5,10,2,1,2.0,0.0,0.0,0,0,0.029833121225237846,FALSE
X,SCONJ,FALSE,8,7,4,1,4.0,0.0,0.0,0.012576956372735594,0.012576956372735594,0.02829599753022194,FALSE
X,NOUN,FALSE,4,9,4,1,4.0,0.0,0.0,0.023572727176023583,0.023572727176023583,0.023407913744449615,TRUE
X,PART,FALSE,7,9,3,1,3.0,0.0,0.0,0.011222945335050546,0.011222945335050546,0.019132450222969055,FALSE
X,ADV,FALSE,5,1,4,1,4.0,0.0,0.0,0.033118504152529864,0.033118504152529864,0.013749015517532825,FALSE
X,AUX,FALSE,5,10,2,1,2.0,0.0,0.0,0,0,0.012149164453148842,FALSE
X,PROPN,FALSE,4,7,4,1,4.0,0.0,0.0,0.03425018674822315,0.03425018674822315,0.010174689814448357,FALSE
X,SCONJ,FALSE,9,8,2,1,2.0,0.0,0.0,0.009128241273361995,0.009128241273361995,0.009513415396213531,FALSE
X,AUX,FALSE,5,10,2,1,2.0,0.0,0.0,0,0,0.009421337395906448,FALSE
VERB,VERB,TRUE,4,9,8,8,1.0,0.375,0.4185273051261902,0.02576464501403397,0.02576464501403397,0.10706576704978943,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.34059593081474304,0.018111385831272954,0.018111385831272954,0.0617368146777153,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.36363636363636365,0.48685410618782043,0.07013184128462532,0.07013184128462532,0.03011186048388481,TRUE
VERB,VERB,TRUE,0,1,7,8,0.875,0.4,0.42609909176826477,0.040131639158282606,0.040131639158282606,0.014026505872607231,TRUE
VERB,VERB,TRUE,4,4,4,8,0.5,0.33333333333333337,0.3792475163936615,0.020882672247920755,0.020882672247920755,0.013086452148854733,TRUE
VERB,VERB,TRUE,4,4,4,8,0.5,0.5,0.38880905508995056,0.018378130828544902,0.018378130828544902,0.013003932312130928,TRUE
NOUN,ADJ,FALSE,8,5,3,7,0.42857142857142855,0.19999999999999996,0.4516381323337555,0.02655133219541158,0.02655133219541158,0.9389441609382629,FALSE
NOUN,ADV,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.22138120234012604,0,0,0.008401075378060341,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.19999999999999996,0.4516381323337555,0,0,0.0037533072754740715,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.0,0.28372302651405334,0.005081222845019836,0.005081222845019836,0.0035501017700880766,FALSE
NOUN,NOUN,TRUE,7,9,3,7,0.42857142857142855,0.0,0.27897390723228455,0.0224155161121772,0.0224155161121772,0.0030431351624429226,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.10888177156448364,0.007331337019045557,0.007331337019045557,0.0022616838105022907,FALSE
NOUN,PROPN,FALSE,9,7,1,7,0.14285714285714285,0.0,0.15392112731933594,0,0,0.0012631735298782587,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.39095503091812134,0,0,0.0012113162083551288,FALSE
NOUN,ADV,FALSE,9,6,4,7,0.5714285714285714,0.18181818181818177,0.45372840762138367,0.03779507128651344,0.03779507128651344,0.0010248121106997132,FALSE
NOUN,NOUN,TRUE,9,10,2,7,0.2857142857142857,0.0,0.1852024495601654,0,0,0.0009139971807599068,FALSE
NOUN,PROPN,FALSE,0,1,6,12,0.5,0.2222222222222222,0.7285370230674744,0.10998226789944092,0.10998226789944092,1.683999835222494e-05,FALSE
NOUN,NOUN,TRUE,4,6,6,10,0.6,0.375,0.5458906292915344,0.014368901615030507,0.014368901615030507,0.13986000418663025,FALSE
NOUN,NOUN,TRUE,4,3,6,10,0.6,0.25,0.7514896392822266,0.08516014892645922,0.08516014892645922,0.03039994277060032,FALSE
NOUN,NOUN,TRUE,4,9,6,10,0.6,0.375,0.4876851439476013,0.01568501732795188,0.01568501732795188,0.024021973833441734,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.4,0.2473915070295334,0,0,0.016448689624667168,FALSE
NOUN,NOUN,TRUE,3,3,5,10,0.5,0.4,0.641255259513855,0.032207725021326544,0.032207725021326544,0.013892143033444881,FALSE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.2666666666666667,0.43214768171310425,0,0,0.009911238215863705,FALSE
NOUN,NOUN,TRUE,7,5,5,10,0.5,0.1333333333333333,0.3542029857635498,0.014498699084931878,0.014498699084931878,0.009357159025967121,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.7298399806022644,0.010194929069248392,0.010194929069248392,0.3644128143787384,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.3533601760864258,0.02040377922497573,0.02040377922497573,0.14825353026390076,FALSE
VERB,VERB,TRUE,3,6,5,7,0.7142857142857143,0.0,0.4814356565475464,0.016750359999315862,0.016750359999315862,0.1203814223408699,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.7923736572265625,0.020246195819751456,0.020246195819751456,0.05752013623714447,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.843559205532074,0.00789042247389527,0.00789042247389527,0.03195803612470627,FALSE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.75,0.16921207308769226,0,0,0.019328096881508827,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3160826563835144,0.00789042247389527,0.00789042247389527,0.017291737720370293,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.46027711033821106,0.01738232961041269,0.01738232961041269,0.016567014157772064,TRUE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.08110308647155762,0.02921711425994591,0.02921711425994591,0.013835210353136063,TRUE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.19673560559749603,0,0,0.01360275037586689,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.40193647146224976,0.005081222845019836,0.005081222845019836,0.006205447483807802,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.33333333333333337,0.055679403245449066,0.018165388219319425,0.018165388219319425,0.017807146534323692,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.1428571428571429,0.47155293822288513,0.005475258353517945,0.005475258353517945,0.01590757630765438,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.14879295229911804,0.010210716860076597,0.010210716860076597,0.014791307039558887,FALSE
VERB,VERB,TRUE,9,5,4,6,0.6666666666666666,0.8,0.7295470833778381,0.015424228032279169,0.015424228032279169,0.2688295543193817,FALSE
VERB,VERB,TRUE,8,3,4,6,0.6666666666666666,0.19999999999999996,0.6775161027908325,0.02930819033152836,0.02930819033152836,0.03360307216644287,TRUE
VERB,ADV,FALSE,8,6,7,6,1.1666666666666667,0.46153846153846156,0.6988009810447693,0.01683614905506691,0.01683614905506691,0.005296322982758284,FALSE
VERB,ADV,FALSE,9,7,9,6,1.5,0.5333333333333333,0.575387179851532,0.017556132053918976,0.017556132053918976,0.0039031337946653366,FALSE
VERB,ADV,FALSE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.6645857095718384,0.009161898134001497,0.009161898134001497,0.0027777275536209345,FALSE
VERB,VERB,TRUE,4,7,4,6,0.6666666666666666,0.4,0.8012730479240417,0.03425018674822315,0.03425018674822315,0.0022379017900675535,FALSE
VERB,VERB,TRUE,9,10,3,6,0.5,0.2222222222222222,0.31381165981292725,0,0,0.002224809257313609,FALSE
NOUN,NOUN,TRUE,6,8,7,11,0.6363636363636364,0.33333333333333337,0.3114317059516907,0.018488153781689543,0.018488153781689543,0.0273613128811121,FALSE
NOUN,NOUN,TRUE,7,10,4,11,0.36363636363636365,0.2666666666666667,0.06487930566072464,0,0,0.015086925588548183,FALSE
NOUN,PRON,FALSE,8,3,2,4,0.5,0.0,0.0,0.024728302583066006,0.024728302583066006,0.45122313499450684,FALSE
NOUN,PRON,FALSE,9,8,4,4,1.0,0.0,0.0,0.012299966655735304,0.012299966655735304,0.057829421013593674,FALSE
NOUN,PRON,FALSE,9,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.03408478572964668,FALSE
NOUN,PRON,FALSE,9,2,4,4,1.0,0.0,0.0,0.02651291593056581,0.02651291593056581,0.027593279257416725,FALSE
NOUN,NOUN,TRUE,7,7,8,4,2.0,0.0,0.0,0.019136755518916873,0.019136755518916873,0.011458630673587322,FALSE
NOUN,PRON,FALSE,9,9,3,4,0.75,0.0,0.0,0.01568904984607499,0.01568904984607499,0.00802397821098566,FALSE
NOUN,PRON,FALSE,9,8,2,4,0.5,0.0,0.0,0.011414707937752242,0.011414707937752242,0.006281860638409853,FALSE
NOUN,PRON,FALSE,9,5,5,4,1.25,0.0,0.0,0.01631343609995249,0.01631343609995249,0.00394680118188262,FALSE
NOUN,PRON,FALSE,9,9,3,4,0.75,0.0,0.0,0.007331337019045557,0.007331337019045557,0.002997318049892783,FALSE
NOUN,NOUN,TRUE,9,6,10,4,2.5,0.0,0.0,0.08016806118152427,0.08016806118152427,0.0026599883567541838,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.6302284002304077,0.025851877591033662,0.025851877591033662,0.0888492688536644,TRUE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.486652135848999,0.07441639761972625,0.07441639761972625,0.011976751498878002,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5096665024757385,0.007804274470118365,0.007804274470118365,0.010812603868544102,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.19831886887550354,0,0,0.008145017549395561,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.16666666666666663,0.7238838076591492,0.016965060768503255,0.016965060768503255,0.007636744063347578,TRUE
VERB,VERB,TRUE,7,8,10,7,1.4285714285714286,0.3529411764705882,0.6027864217758179,0.023872114895780477,0.023872114895780477,0.006989489309489727,TRUE
NOUN,ADJ,FALSE,6,2,3,10,0.3,0.15384615384615385,0.43644025921821594,0.03105622041707666,0.03105622041707666,0.03528498485684395,FALSE
NOUN,ADJ,FALSE,9,10,13,10,1.3,0.26086956521739135,0.5720843076705933,0,0,0.009885529056191444,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.42818936705589294,0.021463081638177787,0.021463081638177787,0.0036483819130808115,FALSE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.33333333333333337,0.6447416543960571,0.004976260321701677,0.004976260321701677,0.06108396127820015,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.4283238351345062,0.013950219341098878,0.013950219341098878,0.018536726012825966,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.48486557602882385,0.015243668535059507,0.015243668535059507,0.006714159157127142,TRUE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.40679627656936646,0,0,0.006216906011104584,FALSE
NOUN,PROPN,FALSE,10,10,5,11,0.45454545454545453,0.125,0.3845953047275543,0,0,0.005656806752085686,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.5263157894736843,0.6232651472091675,0.012444186941857872,0.012444186941857872,0.004495545290410519,TRUE
NOUN,ADJ,FALSE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.403106153011322,0.01706823813343827,0.01706823813343827,0.06866294145584106,FALSE
NOUN,ADJ,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.5869758129119873,0.03720056931253596,0.03720056931253596,0.03208376467227936,FALSE
NOUN,ADJ,FALSE,9,6,6,7,0.8571428571428571,0.0,0.6557736396789551,0.020204296087263325,0.020204296087263325,0.017837220802903175,FALSE
NOUN,ADJ,FALSE,7,10,7,7,1.0,0.1428571428571429,0.367465078830719,0,0,0.015565408393740654,FALSE
NOUN,ADJ,FALSE,7,9,7,7,1.0,0.1428571428571429,0.4029547870159149,0.010066106497898386,0.010066106497898386,0.015115329064428806,FALSE
NOUN,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.3529411764705882,0.40697115659713745,0.013248820934185484,0.013248820934185484,0.014360274188220501,FALSE
NOUN,ADJ,FALSE,8,9,4,7,0.5714285714285714,0.0,0.6517714858055115,0.012625106237416549,0.012625106237416549,0.01419012900441885,FALSE
NOUN,ADJ,FALSE,9,9,13,4,3.25,0.23529411764705888,0.5069412589073181,0.008295423304381669,0.008295423304381669,0.011898767203092575,FALSE
NOUN,ADJ,FALSE,9,8,11,4,2.75,0.2666666666666667,0.46062248945236206,0.02707894537387067,0.02707894537387067,0.008578930981457233,FALSE
NOUN,NOUN,TRUE,3,8,8,4,2.0,0.5,0.6757292747497559,0.020507584180521857,0.020507584180521857,0.007489237003028393,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.2857142857142857,0.44030556082725525,0.006200094885422659,0.006200094885422659,0.007004964631050825,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.1428571428571429,0.311201810836792,0.00802857072296941,0.00802857072296941,0.04675694927573204,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.4285714285714286,0.4123772382736206,0.010627633866039035,0.010627633866039035,0.03258024901151657,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.1333333333333333,0.3395344018936157,0.016053528050790838,0.016053528050790838,0.02552022598683834,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.3695734143257141,0.00969749637601557,0.00969749637601557,0.008588915690779686,TRUE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.4444444444444444,0.5683503150939941,0.02803387281460871,0.02803387281460871,0.014563759788870811,TRUE
NOUN,NOUN,TRUE,4,8,6,5,1.2,0.18181818181818177,0.4389980137348175,0.031000474427113293,0.031000474427113293,0.012908018194139004,FALSE
NOUN,NOUN,TRUE,6,3,4,5,0.8,0.0,0.5433482527732849,0.03044446887462922,0.03044446887462922,0.010213537141680717,FALSE
NOUN,NOUN,TRUE,7,5,3,8,0.375,0.0,0.561657726764679,0.019975555752201783,0.019975555752201783,0.009774935431778431,TRUE
NOUN,NOUN,TRUE,8,9,3,8,0.375,0.36363636363636365,0.4608944356441498,0.005081222845019836,0.005081222845019836,0.005098125897347927,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.6494778394699097,0.008064425225491119,0.008064425225491119,0.003339407267048955,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.0,0.41308000683784485,0.011708859933131513,0.011708859933131513,0.008388134650886059,TRUE
NOUN,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.4,0.16388680040836334,0.00789042247389527,0.00789042247389527,0.007626998703926802,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.43612411618232727,0,0,0.00576181523501873,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.19047619047619047,0.6650152802467346,0,0,0.00888692494481802,FALSE
NOUN,NOUN,TRUE,9,10,13,9,1.4444444444444444,0.2727272727272727,0.46224290132522583,0,0,0.008674600161612034,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06827032566070557,0,0,0.007843573577702045,FALSE
NOUN,NOUN,TRUE,6,9,4,9,0.4444444444444444,0.15384615384615385,0.8791610598564148,0.012927769888181215,0.012927769888181215,0.007789105176925659,FALSE
VERB,VERB,TRUE,4,9,4,8,0.5,0.33333333333333337,0.6524341702461243,0.009153672531587862,0.009153672531587862,0.001091626938432455,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.597392201423645,0,0,0.000450885301688686,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.597392201423645,0,0,0.000409743282943964,FALSE
NOUN,PROPN,FALSE,9,9,3,5,0.6,0.0,0.0,0.053369770345367634,0.053369770345367634,0.5230138897895813,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.0,0.02040512738463342,0.02040512738463342,0.06270109117031097,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.0,0,0,0.01572924107313156,FALSE
NOUN,NOUN,TRUE,8,10,2,5,0.4,0.0,0.0,0.02040512738463342,0.02040512738463342,0.013589371927082539,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.25,0.0,0,0,0.008219382725656033,FALSE
NOUN,PROPN,FALSE,5,7,4,5,0.8,0.0,0.0,0.01843013940125395,0.01843013940125395,0.005903919227421284,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.2857142857142857,0.0,0,0,0.003474205732345581,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.5714285714285714,0.0,0,0,0.0033717630431056023,FALSE
NOUN,PROPN,FALSE,3,6,6,5,1.2,0.0,0.0,0.015413643157162654,0.015413643157162654,0.002681596204638481,FALSE
