@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.6558868288993835,0.03416861333912388,0.03416861333912388,3.3151107345474884e-05,TRUE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.09662555903196335,0,0,7.850414476706646e-06,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.46399986743927,0,0,7.571444712084485e-06,FALSE
NOUN,NOUN,TRUE,4,3,7,12,0.5833333333333334,0.42105263157894735,0.694975733757019,0.04489028512252971,0.04489028512252971,0.048457711935043335,TRUE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.6336532235145569,0.009486294111208682,0.009486294111208682,0.011641757562756538,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.0,0.274027556180954,0.011622220113336922,0.011622220113336922,0.010571119375526905,FALSE
NOUN,NOUN,TRUE,9,9,3,12,0.25,0.1333333333333333,0.08523275703191757,0.009529988065913307,0.009529988065913307,0.010557478293776512,FALSE
VERB,VERB,TRUE,2,4,8,10,0.8,0.2222222222222222,0.5789583921432495,0.02994404358518715,0.02994404358518715,0.004517182242125273,TRUE
VERB,VERB,TRUE,3,6,4,10,0.4,0.2857142857142857,0.5588172078132629,0.014963998818289043,0.014963998818289043,0.002913529286161065,TRUE
VERB,ADP,FALSE,8,6,5,10,0.5,0.2666666666666667,0.5164679884910583,0.01255875460704213,0.01255875460704213,0.0028437338769435883,FALSE
VERB,VERB,TRUE,5,8,4,10,0.4,0.1428571428571429,0.4424254298210144,0.015295520202853023,0.015295520202853023,0.002565985079854727,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20385712385177612,0,0,0.014485703781247139,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.3895474672317505,0,0,0.15030699968338013,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.3130137324333191,0.004703218628034365,0.004703218628034365,0.1488034427165985,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.405994176864624,0.018251170649215265,0.018251170649215265,0.03266238048672676,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.6,0.3042545020580292,0,0,0.029987696558237076,FALSE
NOUN,NOUN,TRUE,7,10,12,4,3.0,0.125,0.5748782753944397,0,0,0.026240956038236618,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.3746994733810425,0,0,0.014617261476814747,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.013413374312222004,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.1428571428571429,0.5280726552009583,0.009457637800066681,0.009457637800066681,0.01224984135478735,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.3076923076923077,0.4087222218513489,0.013747627306954249,0.013747627306954249,0.008842714130878448,FALSE
NOUN,ADJ,FALSE,7,5,3,8,0.375,0.18181818181818177,0.5110283493995667,0.03408301831977855,0.03408301831977855,0.2257562130689621,FALSE
NOUN,ADJ,FALSE,8,6,5,8,0.625,0.3076923076923077,0.4273335337638855,0.015426673758526058,0.015426673758526058,0.05826467275619507,FALSE
NOUN,ADJ,FALSE,7,4,9,8,1.125,0.3529411764705882,0.4534255266189575,0.020556528914016665,0.020556528914016665,0.05492115765810013,FALSE
NOUN,ADJ,FALSE,6,6,8,8,1.0,0.25,0.45793938636779785,0.029788505318478552,0.029788505318478552,0.04668518528342247,FALSE
NOUN,ADJ,FALSE,7,4,4,8,0.5,0.16666666666666663,0.42370718717575073,0.029407154744893766,0.029407154744893766,0.03694814443588257,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.41430848836898804,0.046886117257631414,0.046886117257631414,0.014410189352929592,FALSE
NOUN,ADJ,FALSE,9,8,9,8,1.125,0.11764705882352944,0.333997517824173,0.054282897158200685,0.054282897158200685,0.011789215728640556,FALSE
NOUN,NOUN,TRUE,2,5,9,7,1.2857142857142858,0.125,0.6802576184272766,0.02115948782560577,0.02115948782560577,0.01137047354131937,TRUE
NOUN,NOUN,TRUE,8,5,14,7,2.0,0.47619047619047616,0.6083219647407532,0.0316606073176254,0.0316606073176254,0.014313386753201485,FALSE
NOUN,NOUN,TRUE,9,5,9,7,1.2857142857142858,0.375,0.6876046061515808,0.05891355512132931,0.05891355512132931,0.012649999000132084,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.5,0.5920729637145996,0.016610831310008095,0.016610831310008095,0.009576699696481228,FALSE
NOUN,NOUN,TRUE,7,3,8,7,1.1428571428571428,0.2666666666666667,0.5559888482093811,0.07925199648707276,0.07925199648707276,0.008741031400859356,FALSE
VERB,VERB,TRUE,5,3,8,10,0.8,0.8888888888888888,0.7622953057289124,0.01766639816739558,0.01766639816739558,0.5169277191162109,TRUE
VERB,VERB,TRUE,5,7,7,10,0.7,0.3529411764705882,0.4580512046813965,0.018926056041727254,0.018926056041727254,0.07914886623620987,TRUE
VERB,VERB,TRUE,7,6,6,10,0.6,0.25,0.35464927554130554,0.026179565288507557,0.026179565288507557,0.03523959219455719,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.23529411764705888,0.45774197578430176,0.019605637814669005,0.019605637814669005,0.007352400105446577,FALSE
VERB,VERB,TRUE,4,2,5,10,0.5,0.2666666666666667,0.5935589075088501,0.031626579280738386,0.031626579280738386,0.006396452896296978,TRUE
VERB,VERB,TRUE,1,2,6,10,0.6,0.5,0.5347765684127808,0.053568415567310505,0.053568415567310505,0.2897745966911316,TRUE
VERB,VERB,TRUE,4,5,7,10,0.7,0.8235294117647058,0.9081553816795349,0.018994544409993572,0.018994544409993572,0.13026569783687592,TRUE
VERB,VERB,TRUE,5,8,8,10,0.8,0.33333333333333337,0.5694872140884399,0.009142232732869767,0.009142232732869767,0.07185055315494537,TRUE
VERB,VERB,TRUE,6,9,3,10,0.3,0.15384615384615385,0.4745712876319885,0.013135500612436488,0.013135500612436488,0.03513514623045921,FALSE
VERB,VERB,TRUE,2,8,9,10,0.9,0.3157894736842105,0.6049044728279114,0.028414067987974644,0.028414067987974644,0.03138933330774307,TRUE
VERB,VERB,TRUE,5,6,6,10,0.6,0.25,0.743579626083374,0.01258790507348045,0.01258790507348045,0.03061801753938198,FALSE
VERB,VERB,TRUE,3,6,5,10,0.5,0.1333333333333333,0.6990652680397034,0.011570679921788148,0.011570679921788148,0.025000425055623055,FALSE
VERB,VERB,TRUE,4,7,8,10,0.8,0.2222222222222222,0.6695191860198975,0.024837397842605042,0.024837397842605042,0.02133462019264698,FALSE
VERB,VERB,TRUE,4,5,7,10,0.7,0.11764705882352944,0.5103170871734619,0.034590430786354376,0.034590430786354376,0.018787307664752007,TRUE
VERB,VERB,TRUE,8,6,6,10,0.6,0.375,0.4573810398578644,0.01633020875050249,0.01633020875050249,0.015134976245462894,FALSE
VERB,VERB,TRUE,4,8,6,10,0.6,0.25,0.6551694273948669,0.04103113860685958,0.04103113860685958,0.014598369598388672,FALSE
VERB,VERB,TRUE,5,10,6,10,0.6,0.25,-0.1910885125398636,0,0,0.013135908171534538,FALSE
VERB,VERB,TRUE,5,3,8,7,1.1428571428571428,0.4,0.5902350544929504,0.01766639816739558,0.01766639816739558,8.783835073700175e-05,TRUE
NOUN,NOUN,TRUE,6,9,9,11,0.8181818181818182,0.7,0.5030701160430908,0.015987632759383728,0.015987632759383728,0.05070013925433159,FALSE
NOUN,NOUN,TRUE,5,10,12,11,1.0909090909090908,0.6956521739130435,0.633506178855896,0.03182784638874998,0.03182784638874998,0.048314739018678665,TRUE
NOUN,NOUN,TRUE,7,10,13,11,1.1818181818181819,0.5833333333333333,0.6040751934051514,0,0,0.028857780620455742,FALSE
NOUN,NOUN,TRUE,3,4,4,11,0.36363636363636365,0.1333333333333333,0.44500839710235596,0.019286470448019705,0.019286470448019705,0.022127758711576462,FALSE
NOUN,NOUN,TRUE,8,8,10,11,0.9090909090909091,0.38095238095238093,0.6367454528808594,0.01764425357984597,0.01764425357984597,0.012719123624265194,FALSE
NOUN,NOUN,TRUE,6,9,11,11,1.0,0.2727272727272727,0.5805976390838623,0.007993816379691864,0.007993816379691864,0.010697918012738228,FALSE
NOUN,NOUN,TRUE,8,9,8,15,0.5333333333333333,0.4347826086956522,0.3266028165817261,0.009486294111208682,0.009486294111208682,0.020345596596598625,FALSE
NOUN,NOUN,TRUE,7,9,9,15,0.6,0.5,0.33169272541999817,0.020902063012608763,0.020902063012608763,0.01532570831477642,FALSE
NOUN,NOUN,TRUE,6,6,5,10,0.5,0.1333333333333333,0.3542029857635498,0.012752803830731338,0.012752803830731338,0.06103707104921341,FALSE
NOUN,NOUN,TRUE,7,6,8,10,0.8,0.2222222222222222,0.6232365369796753,0.020463094670349142,0.020463094670349142,0.04171769320964813,FALSE
NOUN,NOUN,TRUE,4,8,5,10,0.5,0.2666666666666667,0.4189891517162323,0.024507403347812918,0.024507403347812918,0.03896453231573105,FALSE
NOUN,ADJ,FALSE,9,9,7,10,0.7,0.11764705882352944,0.4677724242210388,0.23642766008193689,0.23642766008193689,0.03183445334434509,FALSE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.3529411764705882,0.6368862986564636,0.012234816031067441,0.012234816031067441,0.025557219982147217,FALSE
NOUN,NOUN,TRUE,6,8,5,10,0.5,0.1333333333333333,0.5513129830360413,0.01060237589633609,0.01060237589633609,0.024149827659130096,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.31916284561157227,0.026898100193742606,0.026898100193742606,0.018850086256861687,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.375,0.4876851439476013,0.007356780618681556,0.007356780618681556,0.015097838826477528,FALSE
VERB,VERB,TRUE,3,4,8,9,0.8888888888888888,0.9411764705882353,0.7424057722091675,0.027045736388071978,0.027045736388071978,0.21599729359149933,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.6544792056083679,0.007245000774308505,0.007245000774308505,0.1253139078617096,FALSE
VERB,VERB,TRUE,5,7,7,9,0.7777777777777778,0.25,0.37777337431907654,0.008376603881404236,0.008376603881404236,0.05075971037149429,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.4566708505153656,0.023515271846303712,0.023515271846303712,0.02214902453124523,FALSE
VERB,VERB,TRUE,2,2,5,9,0.5555555555555556,0.2857142857142857,0.46145331859588623,0.02304949614065925,0.02304949614065925,0.012588784098625183,TRUE
VERB,VERB,TRUE,4,8,9,9,1.0,0.33333333333333337,0.6930719017982483,0.015161023860551,0.015161023860551,0.0067741344682872295,FALSE
VERB,PROPN,FALSE,2,9,9,10,0.9,0.42105263157894735,0.20816896855831146,0.01219994508627752,0.01219994508627752,0.20182271301746368,FALSE
VERB,ADJ,FALSE,9,8,8,10,0.8,0.33333333333333337,0.5951545238494873,0.02026178776456251,0.02026178776456251,0.030678244307637215,FALSE
VERB,PROPN,FALSE,7,9,10,10,1.0,0.19999999999999996,0.22627758979797363,0.009191806292701372,0.009191806292701372,0.020207373425364494,FALSE
VERB,ADJ,FALSE,5,6,10,10,1.0,0.19999999999999996,0.44707202911376953,0.01995842276312146,0.01995842276312146,0.017359644174575806,FALSE
VERB,PROPN,FALSE,8,9,8,10,0.8,0.4444444444444444,0.3453838527202606,0.014109655884103097,0.014109655884103097,0.016396360471844673,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.2222222222222222,0.18917995691299438,0.00792911555073324,0.00792911555073324,0.01627037674188614,FALSE
VERB,PROPN,FALSE,5,6,10,10,1.0,0.19999999999999996,0.44707202911376953,0.01995842276312146,0.01995842276312146,0.01462138257920742,FALSE
VERB,NOUN,FALSE,9,10,3,10,0.3,0.0,0.13345937430858612,0,0,0.013221819885075092,FALSE
VERB,PROPN,FALSE,1,3,11,10,1.1,0.38095238095238093,0.3805787265300751,0.03122392492523617,0.03122392492523617,0.012083763256669044,FALSE
VERB,ADJ,FALSE,8,9,8,10,0.8,0.4444444444444444,0.2815575897693634,0.013242784226774442,0.013242784226774442,0.010438892059028149,FALSE
VERB,VERB,TRUE,2,3,6,6,1.0,1.0,0.9999998807907104,0.026338778254129742,0.026338778254129742,0.08200336992740631,TRUE
VERB,VERB,TRUE,7,6,10,6,1.6666666666666667,0.375,0.7276359796524048,0.014727370780692708,0.014727370780692708,0.02018165960907936,TRUE
VERB,VERB,TRUE,5,5,9,6,1.5,0.2666666666666667,0.6743550300598145,0.01886187763845678,0.01886187763845678,0.017078610137104988,FALSE
VERB,VERB,TRUE,7,6,7,6,1.1666666666666667,0.46153846153846156,0.6772939562797546,0.02549045550419728,0.02549045550419728,0.01660929247736931,TRUE
VERB,ADV,FALSE,9,9,10,6,1.6666666666666667,0.25,0.663498044013977,0.021951662353469962,0.021951662353469962,0.010520021431148052,FALSE
VERB,VERB,TRUE,2,9,9,8,1.125,0.3529411764705882,0.42914456129074097,0.01219994508627752,0.01219994508627752,0.10237658768892288,TRUE
VERB,VERB,TRUE,5,8,8,8,1.0,0.25,0.5628910660743713,0.009142232732869767,0.009142232732869767,0.015868399292230606,TRUE
VERB,VERB,TRUE,7,8,8,8,1.0,0.375,0.39020243287086487,0.027872298285215896,0.027872298285215896,0.012668656185269356,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.6559722423553467,0.0056202236268049054,0.0056202236268049054,0.01365715079009533,FALSE
NOUN,ADJ,FALSE,9,4,8,4,2.0,0.0,0.6403387188911438,0.02240286622940908,0.02240286622940908,0.01006428524851799,FALSE
NOUN,NUM,FALSE,9,9,5,4,1.25,0.0,0.35989099740982056,0.014109655884103097,0.014109655884103097,0.006797248963266611,FALSE
NOUN,NOUN,TRUE,6,7,8,8,1.0,0.5,0.49897295236587524,0.03812700672656836,0.03812700672656836,0.012367691844701767,TRUE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.436208575963974,0.020535093140139453,0.020535093140139453,0.00796559639275074,FALSE
VERB,VERB,TRUE,4,3,4,9,0.4444444444444444,0.46153846153846156,0.48789364099502563,0.023570256771681553,0.023570256771681553,0.02174254320561886,TRUE
VERB,VERB,TRUE,5,5,9,9,1.0,0.2222222222222222,0.5335874557495117,0.01886187763845678,0.01886187763845678,0.017456701025366783,FALSE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.11953356117010117,0.031237577952063743,0.031237577952063743,0.01617959886789322,FALSE
VERB,VERB,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.4537582993507385,0.019576839672039655,0.019576839672039655,0.010646985843777657,TRUE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.3529411764705882,0.5278222560882568,0.012234816031067441,0.012234816031067441,0.0007533293101005256,FALSE
NOUN,NOUN,TRUE,3,3,6,10,0.6,0.25,0.634371280670166,0.07079414472986448,0.07079414472986448,0.0006182462675496936,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.4,0.38794267177581787,0.009191806292701372,0.009191806292701372,0.0004991716705262661,FALSE
NOUN,NOUN,TRUE,6,9,6,10,0.6,0.375,0.4164031445980072,0.007356780618681556,0.007356780618681556,0.0003701407986227423,FALSE
NOUN,NOUN,TRUE,5,9,8,10,0.8,0.2222222222222222,0.36912861466407776,0.01246532887981715,0.01246532887981715,0.0003058979636989534,FALSE
NOUN,PROPN,FALSE,5,9,8,12,0.6666666666666666,0.19999999999999996,0.3764347732067108,0.012407428692108887,0.012407428692108887,1.565387356095016e-05,FALSE
NOUN,PROPN,FALSE,2,7,4,12,0.3333333333333333,0.375,0.455957293510437,0.032581559627382815,0.032581559627382815,7.260770416905871e-06,FALSE
NOUN,NOUN,TRUE,10,10,6,12,0.5,0.2222222222222222,0.2801007032394409,0,0,3.457907951087691e-06,FALSE
NOUN,NOUN,TRUE,7,3,4,4,1.0,0.25,0.6218603849411011,0.031314737615906175,0.031314737615906175,0.7728205323219299,TRUE
NOUN,NOUN,TRUE,5,7,7,4,1.75,0.36363636363636365,0.4688955545425415,0.010375569242069591,0.010375569242069591,0.058393970131874084,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,1.0,0.9999999403953552,0.10483795877016189,0.10483795877016189,0.03787969425320625,FALSE
NOUN,NOUN,TRUE,2,8,7,4,1.75,0.36363636363636365,0.20182059705257416,0.015891964944848857,0.015891964944848857,0.0023078417871147394,FALSE
NOUN,NOUN,TRUE,7,6,6,4,1.5,0.6,0.6393266320228577,0.014107463445370914,0.014107463445370914,0.0017965162405744195,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.4795488715171814,0.03592170342252528,0.03592170342252528,0.0009657405316829681,FALSE
NOUN,NOUN,TRUE,5,7,7,4,1.75,0.36363636363636365,0.4688955545425415,0.010375569242069591,0.010375569242069591,0.0004926793626509607,FALSE
NOUN,NOUN,TRUE,7,9,14,9,1.5555555555555556,0.17391304347826086,0.4640738070011139,0.009142232732869767,0.009142232732869767,0.1600191593170166,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.4,0.5418292880058289,0.008025743853499393,0.008025743853499393,0.0402933731675148,FALSE
NOUN,NOUN,TRUE,7,8,14,9,1.5555555555555556,0.26086956521739135,0.5878337025642395,0.01070439072667628,0.01070439072667628,0.02304740436375141,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.45425018668174744,0.009126864896606024,0.009126864896606024,0.017879461869597435,FALSE
NOUN,NOUN,TRUE,9,9,14,9,1.5555555555555556,0.26086956521739135,0.29729312658309937,0.014109655884103097,0.014109655884103097,0.01567995548248291,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.1428571428571429,0.7353466749191284,0.020515223050833215,0.020515223050833215,0.01389788556843996,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.38095238095238093,0.4451954662799835,0,0,0.013079109601676464,FALSE
NOUN,VERB,FALSE,3,6,4,9,0.4444444444444444,0.0,0.6218155026435852,0.014963998818289043,0.014963998818289043,0.011494818143546581,TRUE
NOUN,VERB,FALSE,7,8,6,9,0.6666666666666666,0.4,0.5418292880058289,0.008025743853499393,0.008025743853499393,0.011483182199299335,FALSE
VERB,VERB,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.39659690856933594,0.020247189052758567,0.020247189052758567,0.0915747657418251,TRUE
VERB,VERB,TRUE,8,9,9,6,1.5,0.2666666666666667,-0.05882655456662178,0.016737503943631705,0.016737503943631705,0.060235217213630676,FALSE
VERB,VERB,TRUE,8,9,10,6,1.6666666666666667,0.5,0.2583811581134796,0.009419374384299446,0.009419374384299446,0.015880214050412178,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.4145645499229431,0.025816363094241797,0.025816363094241797,0.014771991409361362,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.0,0.17037953436374664,0.00815639706074742,0.00815639706074742,0.00012039668945362791,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.11764705882352944,0.3705964684486389,0,0,6.263205432333052e-05,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.4094054698944092,0.012480155413300309,0.012480155413300309,2.314640732947737e-05,FALSE
NOUN,NOUN,TRUE,1,7,7,6,1.1666666666666667,0.15384615384615385,0.4375115633010864,0.00951980039830815,0.00951980039830815,0.00022927466488908976,TRUE
NOUN,NOUN,TRUE,1,7,7,6,1.1666666666666667,0.15384615384615385,0.4375115633010864,0.00951980039830815,0.00951980039830815,0.00016840500757098198,TRUE
NOUN,NOUN,TRUE,7,8,1,6,0.16666666666666666,0.0,0.0,0,0,6.339215178741142e-05,FALSE
NOUN,NOUN,TRUE,5,9,4,6,0.6666666666666666,0.4,0.3767693042755127,0.016858268914599562,0.016858268914599562,5.9054411394754425e-05,FALSE
NOUN,PROPN,FALSE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.12390753626823425,0.02042630393572455,0.02042630393572455,8.250259998021647e-05,FALSE
NOUN,PROPN,FALSE,1,2,10,7,1.4285714285714286,0.23529411764705888,0.4807169735431671,0.0867037808722852,0.0867037808722852,3.3451095077907667e-05,FALSE
NOUN,NOUN,TRUE,1,5,5,7,0.7142857142857143,0.0,0.611247181892395,0.024964875452176308,0.024964875452176308,1.9667022570502013e-05,TRUE
VERB,VERB,TRUE,5,8,4,10,0.4,0.2857142857142857,0.11713366210460663,0.015295520202853023,0.015295520202853023,0.10313987731933594,TRUE
VERB,VERB,TRUE,3,4,8,10,0.8,0.4444444444444444,0.5582112669944763,0.027045736388071978,0.027045736388071978,0.0665348544716835,TRUE
VERB,VERB,TRUE,2,8,9,10,0.9,0.42105263157894735,0.24732758104801178,0.028414067987974644,0.028414067987974644,0.06420110166072845,TRUE
VERB,VERB,TRUE,5,7,7,10,0.7,0.3529411764705882,0.40832415223121643,0.008376603881404236,0.008376603881404236,0.025403108447790146,FALSE
VERB,VERB,TRUE,7,7,6,10,0.6,0.375,0.1088472455739975,0.010671834841319311,0.010671834841319311,0.016225414350628853,FALSE
VERB,VERB,TRUE,6,7,9,10,0.9,0.42105263157894735,0.4169461131095886,0.018516334889146162,0.018516334889146162,0.013123773969709873,TRUE
NOUN,NOUN,TRUE,3,4,4,12,0.3333333333333333,0.25,0.6847968101501465,0.01718656664549535,0.01718656664549535,0.07625177502632141,TRUE
NOUN,NOUN,TRUE,8,7,12,12,1.0,0.41666666666666663,0.37799882888793945,0.08662626218639057,0.08662626218639057,0.008926215581595898,FALSE
NOUN,VERB,FALSE,6,9,10,6,1.6666666666666667,0.25,0.285360187292099,0.005600742131542366,0.005600742131542366,0.016900287941098213,TRUE
NOUN,NOUN,TRUE,5,6,10,6,1.6666666666666667,0.125,0.35220393538475037,0.050676853554193824,0.050676853554193824,0.015046344138681889,TRUE
NOUN,NOUN,TRUE,4,7,7,6,1.1666666666666667,0.3076923076923077,0.39439037442207336,0.02405432793223174,0.02405432793223174,0.010333895683288574,FALSE
NOUN,NOUN,TRUE,7,6,13,4,3.25,0.23529411764705888,0.6575111150741577,0.03451806492963418,0.03451806492963418,0.03419383987784386,TRUE
NOUN,NOUN,TRUE,7,6,13,4,3.25,0.23529411764705888,0.6575111150741577,0.03451806492963418,0.03451806492963418,0.02945725992321968,TRUE
NOUN,NOUN,TRUE,6,7,7,4,1.75,0.36363636363636365,0.3728639781475067,0.024429334868790537,0.024429334868790537,0.01959000527858734,FALSE
NOUN,NOUN,TRUE,4,6,6,4,1.5,0.19999999999999996,0.4752935767173767,0.014563188468257052,0.014563188468257052,0.008818740956485271,FALSE
NOUN,NOUN,TRUE,3,7,5,4,1.25,0.2222222222222222,0.543734073638916,0.01992450466672445,0.01992450466672445,0.008424488827586174,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.36363636363636365,0.48157235980033875,0.01060237589633609,0.01060237589633609,0.014980674721300602,FALSE
NOUN,NOUN,TRUE,4,6,6,6,1.0,0.33333333333333337,0.6810945868492126,0.024521785161113658,0.024521785161113658,0.014406251721084118,FALSE
NOUN,NOUN,TRUE,2,7,4,11,0.36363636363636365,0.4,0.595668375492096,0.02811123759194824,0.02811123759194824,0.032496385276317596,FALSE
NOUN,NOUN,TRUE,3,5,4,11,0.36363636363636365,0.1333333333333333,0.537464439868927,0.03416861333912388,0.03416861333912388,0.02585846744477749,TRUE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.8208200931549072,0.009457637800066681,0.009457637800066681,0.02437499910593033,FALSE
NOUN,NOUN,TRUE,7,4,8,11,0.7272727272727273,0.42105263157894735,0.5549294352531433,0.025349164746296487,0.025349164746296487,0.024036630988121033,TRUE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.7009111642837524,0,0,0.01746465638279915,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.2727272727272727,0.4675201177597046,0.004743147055604341,0.004743147055604341,0.010947764851152897,FALSE
NOUN,PROPN,FALSE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.35854533314704895,0.03416861333912388,0.03416861333912388,0.11072612553834915,FALSE
NOUN,NOUN,TRUE,1,7,7,7,1.0,0.8571428571428572,1.0,0.00951980039830815,0.00951980039830815,0.0633217915892601,TRUE
NOUN,NOUN,TRUE,4,8,8,7,1.1428571428571428,0.1333333333333333,0.4093557298183441,0.01797004162680411,0.01797004162680411,0.0432245172560215,TRUE
NOUN,PROPN,FALSE,2,8,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.016497496771434705,0.016497496771434705,0.03131357580423355,FALSE
NOUN,PROPN,FALSE,2,7,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.02811123759194824,0.02811123759194824,0.018637463450431824,FALSE
NOUN,PROPN,FALSE,1,5,5,7,0.7142857142857143,0.16666666666666663,0.5963661074638367,0.024964875452176308,0.024964875452176308,0.015658661723136902,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.2857142857142857,0.5353944301605225,0.014762832390038207,0.014762832390038207,0.01354870293289423,FALSE
PROPN,NOUN,FALSE,3,6,9,8,1.125,0.23529411764705888,0.0,0.022855681133620874,0.022855681133620874,0.019862215965986252,TRUE
PROPN,NOUN,FALSE,8,9,7,8,0.875,0.1333333333333333,0.0,0.009144477577550932,0.009144477577550932,0.012849817983806133,FALSE
PROPN,NOUN,FALSE,6,10,6,8,0.75,0.2857142857142857,0.0,0,0,0.011518172919750214,FALSE
PROPN,PROPN,TRUE,7,8,1,8,0.125,0.2222222222222222,0.0,0,0,0.011346550658345222,FALSE
PROPN,PROPN,TRUE,6,9,1,8,0.125,0.0,0.0,0,0,0.010746443644165993,FALSE
PROPN,PROPN,TRUE,6,9,1,8,0.125,0.0,0.0,0,0,0.00937637872993946,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.6257432699203491,0.009512156668424476,0.009512156668424476,0.015027713030576706,FALSE
VERB,VERB,TRUE,6,7,9,4,2.25,0.15384615384615385,0.5390092134475708,0.018516334889146162,0.018516334889146162,0.0016044593648985028,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.01668513585007376,0.01668513585007376,0.4382551312446594,TRUE
VERB,VERB,TRUE,8,6,6,6,1.0,0.33333333333333337,0.6187507510185242,0.014548743034363085,0.014548743034363085,0.18969760835170746,TRUE
VERB,VERB,TRUE,5,5,4,6,0.6666666666666666,0.0,0.15654416382312775,0.020247189052758567,0.020247189052758567,0.10568124800920486,TRUE
