@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,9,10,11,0.9090909090909091,0.19047619047619047,0.6861669421195984,0.018273047288616444,0.018273047288616444,0.006144243758171797,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.47058823529411764,0.5010401010513306,0.008294862948119808,0.008294862948119808,0.018737146630883217,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.01555527545681925,0.01555527545681925,0.0657079741358757,FALSE
NOUN,NOUN,TRUE,4,9,8,7,1.1428571428571428,0.1333333333333333,0.4093557298183441,0.02278007266696968,0.02278007266696968,0.05072426795959473,TRUE
NOUN,NOUN,TRUE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.020851591946814848,0.020851591946814848,0.02209901250898838,TRUE
NOUN,PROPN,FALSE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.38571035861968994,0.012478823103277796,0.012478823103277796,0.02168416976928711,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.9333333333333333,0.9224481582641602,0.01061550664791139,0.01061550664791139,0.6883078813552856,TRUE
VERB,VERB,TRUE,4,9,8,8,1.0,0.375,0.5953537225723267,0.007298442300438427,0.007298442300438427,0.043548181653022766,FALSE
VERB,VERB,TRUE,5,9,6,8,0.75,0.1428571428571429,-0.2761434018611908,0.01222735691166487,0.01222735691166487,0.011905863881111145,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.2857142857142857,0.49003779888153076,0.011215626217948024,0.011215626217948024,0.009693209081888199,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.4,0.4219094216823578,0.012914179966486364,0.012914179966486364,0.008500496856868267,TRUE
VERB,VERB,TRUE,5,9,6,8,0.75,0.2857142857142857,0.5388790369033813,0.006461236221537422,0.006461236221537422,0.007321152836084366,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.4,0.2740418314933777,0.033201584054864355,0.033201584054864355,0.007143310736864805,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.16666666666666663,0.3770284652709961,0.01222735691166487,0.01222735691166487,0.006583776790648699,FALSE
VERB,VERB,TRUE,7,10,8,8,1.0,0.25,0.5028991103172302,0,0,0.005266152322292328,FALSE
VERB,VERB,TRUE,4,4,7,8,0.875,0.2666666666666667,0.48081767559051514,0.014382102840756524,0.014382102840756524,0.004740705713629723,TRUE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.125,0.4492906928062439,0.050160464006948985,0.050160464006948985,0.009190049022436142,FALSE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.5070642828941345,0.012572921809381422,0.012572921809381422,0.007616439368575811,FALSE
NOUN,NOUN,TRUE,6,9,6,11,0.5454545454545454,0.23529411764705888,0.3946833312511444,0.00790554352918165,0.00790554352918165,0.006130147725343704,FALSE
NOUN,NOUN,TRUE,9,9,3,11,0.2727272727272727,0.1428571428571429,0.29606327414512634,0.01222735691166487,0.01222735691166487,0.005783215630799532,FALSE
NOUN,NOUN,TRUE,7,6,8,11,0.7272727272727273,0.42105263157894735,0.5549294352531433,0.024873571121976853,0.024873571121976853,0.0053247991017997265,TRUE
NOUN,NOUN,TRUE,5,5,6,11,0.5454545454545454,0.11764705882352944,0.6196194291114807,0.012768155288613978,0.012768155288613978,0.0052137370221316814,TRUE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.2637776732444763,0,0,0.005006648134440184,FALSE
NOUN,NOUN,TRUE,2,7,8,11,0.7272727272727273,0.5263157894736843,0.47915470600128174,0.011833729675660626,0.011833729675660626,0.0044198413379490376,TRUE
NOUN,NOUN,TRUE,5,5,4,11,0.36363636363636365,0.1333333333333333,0.4356985092163086,0.029483429355381657,0.029483429355381657,0.004310225136578083,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.37940123677253723,0.007730509600160092,0.007730509600160092,0.00213058665394783,FALSE
VERB,VERB,TRUE,9,9,3,6,0.5,0.0,0.6786863803863525,0.00800438553596101,0.00800438553596101,0.0013347533531486988,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.6666666666666667,0.40642833709716797,0.011035399909951565,0.011035399909951565,0.025692131370306015,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.25,0.17899176478385925,0,0,0.01663961261510849,FALSE
VERB,ADJ,FALSE,9,8,9,8,1.125,0.3529411764705882,0.3483542501926422,0.01247997369640157,0.01247997369640157,0.013820848427712917,FALSE
VERB,VERB,TRUE,9,9,3,8,0.375,0.18181818181818177,0.29352882504463196,0.004670330742891508,0.004670330742891508,0.010230017825961113,TRUE
NOUN,DET,FALSE,8,4,5,8,0.625,0.3076923076923077,0.5259460806846619,0.01562211099907641,0.01562211099907641,0.13212616741657257,FALSE
NOUN,ADJ,FALSE,7,7,5,8,0.625,0.6153846153846154,0.5709764957427979,0.011881176731564054,0.011881176731564054,0.09589565545320511,FALSE
NOUN,ADJ,FALSE,6,5,5,8,0.625,0.15384615384615385,0.410964697599411,0.014132550449629029,0.014132550449629029,0.044305965304374695,FALSE
NOUN,ADJ,FALSE,7,7,10,8,1.25,0.11111111111111116,0.4757186770439148,0.011462509463903245,0.011462509463903245,0.02153441309928894,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.21052631578947367,0.5197157859802246,0.011204322768085091,0.011204322768085091,0.021099479869008064,FALSE
NOUN,NOUN,TRUE,6,7,7,8,0.875,0.1333333333333333,0.5588845014572144,0.011087067069693656,0.011087067069693656,0.016117796301841736,FALSE
NOUN,NOUN,TRUE,4,0,8,8,1.0,0.875,1.0,0.13151444221329045,0.13151444221329045,0.015705229714512825,TRUE
NOUN,NOUN,TRUE,6,9,4,8,0.5,0.33333333333333337,0.6483778953552246,0.00509512976300376,0.00509512976300376,0.01366539765149355,FALSE
NOUN,ADJ,FALSE,8,8,5,8,0.625,0.3076923076923077,0.4665271043777466,0.011001041657646668,0.011001041657646668,0.01229816023260355,FALSE
NOUN,PRON,FALSE,9,9,5,8,0.625,0.46153846153846156,0.5094886422157288,0.00854818550468324,0.00854818550468324,0.011705958284437656,FALSE
NOUN,ADJ,FALSE,6,7,5,8,0.625,0.0,0.5911411046981812,0.013771903393785239,0.013771903393785239,0.010913296602666378,FALSE
NOUN,NOUN,TRUE,2,0,8,8,1.0,0.375,0.8814994096755981,0.1771619182488318,0.1771619182488318,0.010057914070785046,TRUE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.23529411764705888,0.6795822978019714,0.016607012177034298,0.016607012177034298,0.011601518839597702,FALSE
NOUN,VERB,FALSE,0,0,3,9,0.3333333333333333,0.33333333333333337,0.5741434693336487,0.07867063709449323,0.07867063709449323,0.009407452307641506,TRUE
VERB,VERB,TRUE,0,2,7,7,1.0,1.0,1.0000001192092896,0.034712210540001426,0.034712210540001426,0.01449830736964941,TRUE
VERB,VERB,TRUE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.5100341439247131,0.012294281747279378,0.012294281747279378,0.002540517831221223,FALSE
NOUN,ADJ,FALSE,6,7,10,8,1.25,0.33333333333333337,0.812586784362793,0.014689671321943237,0.014689671321943237,0.09928247332572937,FALSE
NOUN,ADJ,FALSE,8,9,10,8,1.25,0.33333333333333337,0.629305362701416,0.006622899427488836,0.006622899427488836,0.0238906629383564,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.774115800857544,0.07470135255044699,0.07470135255044699,0.01739507168531418,FALSE
NOUN,ADJ,FALSE,7,4,7,8,0.875,0.1333333333333333,0.7991792559623718,0.03004420676906335,0.03004420676906335,0.015533990226686,FALSE
NOUN,NOUN,TRUE,9,9,17,8,2.125,0.4,0.5291152596473694,0.011315536225537041,0.011315536225537041,0.012314524501562119,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.4444444444444444,0.5488680601119995,0.008612499722487399,0.008612499722487399,0.01075267419219017,FALSE
NOUN,NOUN,TRUE,6,7,10,8,1.25,0.33333333333333337,0.812586784362793,0.014689671321943237,0.014689671321943237,0.009612491354346275,FALSE
NOUN,NOUN,TRUE,8,5,5,8,0.625,0.15384615384615385,0.686176061630249,0.029936005804034643,0.029936005804034643,0.00877932459115982,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.5968926548957825,0.010684400089035104,0.010684400089035104,0.008706984110176563,FALSE
NOUN,VERB,FALSE,3,0,7,8,0.875,0.2666666666666667,0.6604254245758057,0.1694748822327078,0.1694748822327078,0.008163509890437126,FALSE
NOUN,ADJ,FALSE,9,8,10,8,1.25,0.33333333333333337,0.4970415234565735,0.026406842167687874,0.026406842167687874,0.005888586863875389,FALSE
NOUN,NOUN,TRUE,5,5,8,8,1.0,1.0,0.9999998211860657,0.04554936841019749,0.04554936841019749,0.38050878047943115,FALSE
NOUN,NOUN,TRUE,6,2,7,8,0.875,0.1333333333333333,0.3349190950393677,0.034163342842530746,0.034163342842530746,0.056448567658662796,TRUE
NOUN,NOUN,TRUE,4,8,8,8,1.0,0.375,0.6320456862449646,0.011498092063107547,0.011498092063107547,0.04050450399518013,FALSE
NOUN,NOUN,TRUE,3,0,7,8,0.875,0.2666666666666667,0.5374643206596375,0.1694748822327078,0.1694748822327078,0.026224574074149132,FALSE
NOUN,NOUN,TRUE,8,6,11,8,1.375,0.21052631578947367,0.5716186165809631,0.055885376459659145,0.055885376459659145,0.02529594674706459,FALSE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.2666666666666667,0.421321302652359,0.045456864040254494,0.045456864040254494,0.019874775782227516,FALSE
NOUN,NOUN,TRUE,6,6,11,8,1.375,0.10526315789473684,0.5284899473190308,0.027257087341199533,0.027257087341199533,0.012490104883909225,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.5495306253433228,0.005694725660181829,0.005694725660181829,0.01072992105036974,FALSE
NOUN,ADJ,FALSE,8,8,10,8,1.25,0.5555555555555556,0.5653105974197388,0.011308840968452619,0.011308840968452619,0.007207177579402924,FALSE
NOUN,ADJ,FALSE,8,9,7,8,0.875,0.2666666666666667,0.5434210300445557,0.010541028558534319,0.010541028558534319,0.006833008956164122,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.9333333333333333,0.3478497564792633,0.013559858060301624,0.013559858060301624,0.005971092265099287,FALSE
NOUN,NOUN,TRUE,6,9,10,8,1.25,0.33333333333333337,0.6369553208351135,0.0035956288702641923,0.0035956288702641923,0.005377010442316532,FALSE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.4285714285714286,0.7834668755531311,0.035765434601372235,0.035765434601372235,0.009637672454118729,TRUE
NOUN,ADJ,FALSE,9,7,8,8,1.0,0.125,0.6951028108596802,0.03700547482903917,0.03700547482903917,0.13757221400737762,FALSE
NOUN,NOUN,TRUE,7,3,8,8,1.0,0.375,0.8060455918312073,0.03457264880986289,0.03457264880986289,0.06600622832775116,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.4444444444444444,0.7423970699310303,0.02036362590027464,0.02036362590027464,0.01676618494093418,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.47554194927215576,0.027423042160394692,0.027423042160394692,0.014270997606217861,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.7328334450721741,0.026283971204599632,0.026283971204599632,0.012720929458737373,FALSE
X,NOUN,FALSE,2,5,7,1,7.0,0.0,0.0,0.02658335947934138,0.02658335947934138,0.05617111548781395,TRUE
X,AUX,FALSE,6,10,2,1,2.0,0.0,0.0,0,0,0.029833121225237846,FALSE
X,SCONJ,FALSE,9,5,4,1,4.0,0.0,0.0,0.011301295532128252,0.011301295532128252,0.02829599753022194,FALSE
X,NOUN,FALSE,6,8,4,1,4.0,0.0,0.0,0.016072913277488627,0.016072913277488627,0.023407913744449615,TRUE
X,PART,FALSE,8,9,3,1,3.0,0.0,0.0,0.010290124302448855,0.010290124302448855,0.019132450222969055,FALSE
X,AUX,FALSE,6,10,2,1,2.0,0.0,0.0,0,0,0.012149164453148842,FALSE
X,PROPN,FALSE,4,6,4,1,4.0,0.0,0.0,0.02000839313578295,0.02000839313578295,0.010174689814448357,FALSE
X,PROPN,FALSE,2,5,7,1,7.0,0.0,0.0,0.017282632200657497,0.017282632200657497,0.009852096438407898,FALSE
X,SCONJ,FALSE,9,6,2,1,2.0,0.0,0.0,0.009521963220421384,0.009521963220421384,0.009513415396213531,FALSE
X,AUX,FALSE,6,10,2,1,2.0,0.0,0.0,0,0,0.009421337395906448,FALSE
VERB,VERB,TRUE,5,8,8,8,1.0,0.375,0.4185273051261902,0.014198515438931901,0.014198515438931901,0.10706576704978943,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.34059593081474304,0.01918190175902461,0.01918190175902461,0.0617368146777153,FALSE
VERB,VERB,TRUE,0,0,3,8,0.375,0.36363636363636365,0.48685410618782043,0.07867063709449323,0.07867063709449323,0.03011186048388481,TRUE
VERB,VERB,TRUE,0,2,7,8,0.875,0.4,0.42609909176826477,0.034712210540001426,0.034712210540001426,0.014026505872607231,TRUE
VERB,VERB,TRUE,3,3,4,8,0.5,0.33333333333333337,0.3792475163936615,0.015605562552481578,0.015605562552481578,0.013086452148854733,TRUE
VERB,VERB,TRUE,4,3,4,8,0.5,0.5,0.38880905508995056,0.018346265342973667,0.018346265342973667,0.013003932312130928,TRUE
NOUN,ADJ,FALSE,8,5,3,7,0.42857142857142855,0.19999999999999996,0.4516381323337555,0.016871990076989855,0.016871990076989855,0.9389441609382629,FALSE
NOUN,ADV,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.22138120234012604,0.009001200064134617,0.009001200064134617,0.008401075378060341,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.19999999999999996,0.4516381323337555,0,0,0.0037533072754740715,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.0,0.28372302651405334,0.005694725660181829,0.005694725660181829,0.0035501017700880766,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.0,0.27897390723228455,0.015543451960975957,0.015543451960975957,0.0030431351624429226,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.10888177156448364,0.0058460341577910805,0.0058460341577910805,0.0022616838105022907,FALSE
NOUN,PROPN,FALSE,9,8,1,7,0.14285714285714285,0.0,0.15392112731933594,0,0,0.0012631735298782587,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.39095503091812134,0,0,0.0012113162083551288,FALSE
NOUN,ADV,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.45372840762138367,0.004670330742891508,0.004670330742891508,0.0010248121106997132,FALSE
NOUN,NOUN,TRUE,9,10,2,7,0.2857142857142857,0.0,0.1852024495601654,0,0,0.0009139971807599068,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.4285714285714286,0.45484620332717896,0.0122879488391609,0.0122879488391609,0.0006670596776530147,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.33333333333333337,0.4393012523651123,0.010030034139315261,0.010030034139315261,0.1753789782524109,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.16666666666666663,0.5183119177818298,0.008477240784518284,0.008477240784518284,0.03914935886859894,FALSE
VERB,VERB,TRUE,7,7,4,8,0.5,0.33333333333333337,0.4380638003349304,0.013750623500095548,0.013750623500095548,0.01975327357649803,TRUE
VERB,VERB,TRUE,8,8,5,8,0.625,0.3076923076923077,0.4553487002849579,0.035462083809496746,0.035462083809496746,0.010576493106782436,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.46153846153846156,0.3722623288631439,0.005844035211900965,0.005844035211900965,0.00993446446955204,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.46153846153846156,0.14905409514904022,0,0,0.009621597826480865,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.19999999999999996,0.6383230686187744,0.01871112048505062,0.01871112048505062,0.0009213050361722708,TRUE
NOUN,NOUN,TRUE,7,6,6,4,1.5,0.19999999999999996,0.6757715940475464,0.030318032283517815,0.030318032283517815,0.0006642083753831685,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.28110581636428833,0.02543582325980609,0.02543582325980609,0.0003550609399098903,FALSE
NOUN,NOUN,TRUE,5,4,5,4,1.25,0.0,0.433450311422348,0.0310774973634141,0.0310774973634141,0.00023827322002034634,FALSE
NOUN,NOUN,TRUE,6,4,11,4,2.75,0.2666666666666667,0.7253777980804443,0.05684679937706465,0.05684679937706465,0.00022698493557982147,TRUE
VERB,NOUN,FALSE,3,3,4,4,1.0,0.25,0.5661587715148926,0.026036859368109268,0.026036859368109268,0.006445481441915035,FALSE
VERB,NOUN,FALSE,2,3,5,4,1.25,0.2222222222222222,0.5340282917022705,0.02719442663061004,0.02719442663061004,0.0033414424397051334,FALSE
VERB,NOUN,FALSE,8,9,4,4,1.0,0.0,0.6802245378494263,0.02640291785958643,0.02640291785958643,0.0025867519434541464,FALSE
VERB,NOUN,FALSE,5,9,6,4,1.5,0.4,0.25812432169914246,0.026464656253838422,0.026464656253838422,0.002557932399213314,FALSE
VERB,NOUN,FALSE,7,6,6,4,1.5,0.4,0.42887625098228455,0.030318032283517815,0.030318032283517815,0.002520153997465968,FALSE
VERB,NOUN,FALSE,7,4,5,4,1.25,0.2222222222222222,0.4768189787864685,0.07910327032859962,0.07910327032859962,0.0023399798665195704,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.43153461813926697,0.006552408132091121,0.006552408132091121,0.2349264770746231,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.2222222222222222,0.1334134042263031,0.008126222551590897,0.008126222551590897,0.154225692152977,FALSE
VERB,VERB,TRUE,3,2,7,9,0.7777777777777778,0.875,0.42288604378700256,0.024350043231907998,0.024350043231907998,0.03637951612472534,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.341205894947052,0.01222735691166487,0.01222735691166487,0.02400907129049301,FALSE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.15139125287532806,0.010874211190902806,0.010874211190902806,0.020479505881667137,TRUE
VERB,VERB,TRUE,4,5,5,9,0.5555555555555556,0.2857142857142857,0.12408453226089478,0.019460361452989364,0.019460361452989364,0.01716371439397335,TRUE
VERB,VERB,TRUE,9,9,9,9,1.0,0.33333333333333337,0.3458859622478485,0.009599213581582985,0.009599213581582985,0.014396179467439651,FALSE
VERB,VERB,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.3163147568702698,0.006556971697698584,0.006556971697698584,0.013731416314840317,TRUE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.20495915412902832,0.005694725660181829,0.005694725660181829,0.013313057832419872,FALSE
VERB,VERB,TRUE,5,5,7,9,0.7777777777777778,0.25,0.3941698968410492,0.014994101959850547,0.014994101959850547,0.010195061564445496,TRUE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.25,0.5031719207763672,0.03201017230669761,0.03201017230669761,0.009320863522589207,TRUE
NOUN,NOUN,TRUE,4,3,4,4,1.0,0.25,0.5008997321128845,0.045552906223100514,0.045552906223100514,0.0013002307387068868,TRUE
VERB,NOUN,FALSE,5,6,6,4,1.5,0.19999999999999996,0.5625113248825073,0.03986552636043589,0.03986552636043589,0.004027910064905882,TRUE
VERB,NOUN,FALSE,6,10,5,4,1.25,0.6666666666666667,0.43051478266716003,0,0,0.001059691421687603,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.75,0.0,0,0,0.14466500282287598,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.0,0.0,0,0,0.05828484520316124,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.5,0.0,0,0,0.056300088763237,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.0,0.0,0.0065166944680998045,0.0065166944680998045,0.0484422892332077,FALSE
NOUN,ADP,FALSE,9,6,2,5,0.4,0.0,0.0,0.011451736631805005,0.011451736631805005,0.03472072631120682,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.5,0.0,0,0,0.029939813539385796,FALSE
NOUN,PROPN,FALSE,8,9,3,5,0.6,0.0,0.0,0.01786538520152633,0.01786538520152633,0.02348829060792923,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.5,0.0,0,0,0.021977441385388374,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.0,0,0,0.02093535289168358,FALSE
NOUN,NOUN,TRUE,10,10,3,5,0.6,0.25,0.0,0,0,0.019294332712888718,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.2222222222222222,0.0,0,0,0.015082822181284428,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.0,0,0,0.01474051270633936,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.25,0.0,0,0,0.01398045476526022,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.25,0.0,0,0,0.013421645388007164,FALSE
VERB,VERB,TRUE,4,4,6,4,1.5,0.19999999999999996,0.7036531567573547,0.015402217054703774,0.015402217054703774,0.0078118471428751945,TRUE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.007832583729836463,0.007832583729836463,0.006192482076585293,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.45094412565231323,0.012006606638720912,0.012006606638720912,0.005842189304530621,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.6257432699203491,0.008930414387523108,0.008930414387523108,0.0036367252469062805,FALSE
VERB,VERB,TRUE,2,2,6,4,1.5,0.19999999999999996,0.7140233516693115,0.0515634576289975,0.0515634576289975,0.002663396531715989,TRUE
VERB,VERB,TRUE,8,6,3,4,0.75,0.2857142857142857,0.5331123471260071,0.032738869330108035,0.032738869330108035,0.0007788314833305776,FALSE
VERB,VERB,TRUE,7,8,9,4,2.25,0.15384615384615385,0.6500572562217712,0.009861911700905997,0.009861911700905997,0.0006858503329567611,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.421968936920166,0.010270522336917646,0.010270522336917646,0.09906261414289474,FALSE
VERB,VERB,TRUE,7,8,8,7,1.1428571428571428,0.4,0.5530558824539185,0.01156981381817567,0.01156981381817567,0.038795359432697296,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.5219302773475647,0.02401010237853368,0.02401010237853368,0.03635835647583008,FALSE
VERB,VERB,TRUE,7,6,7,7,1.0,0.2857142857142857,0.4266098141670227,0.020542064096976693,0.020542064096976693,0.020909257233142853,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.25,0.709352970123291,0.0088645907360389,0.0088645907360389,0.02036304585635662,FALSE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.2284274697303772,0.014880303419276245,0.014880303419276245,0.019437745213508606,TRUE
VERB,VERB,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.41994500160217285,0.021878460956684234,0.021878460956684234,0.016499370336532593,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.459471195936203,0.01222735691166487,0.01222735691166487,0.016430765390396118,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.375,0.670759379863739,0.00758476336300459,0.00758476336300459,0.015784773975610733,FALSE
VERB,VERB,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.4641261398792267,0.008746887293348878,0.008746887293348878,0.015272277407348156,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.42102840542793274,0.012862274971368307,0.012862274971368307,0.013885344378650188,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,0.2857142857142857,0.5985361933708191,0.03201017230669761,0.03201017230669761,0.012620403431355953,TRUE
NOUN,NOUN,TRUE,6,1,6,6,1.0,0.33333333333333337,0.5871888995170593,0.029193108027882924,0.029193108027882924,0.07254067808389664,TRUE
NOUN,NOUN,TRUE,3,9,5,6,0.8333333333333334,0.0,0.37703731656074524,0.01720657239527639,0.01720657239527639,0.012181416153907776,FALSE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.0,0.36612632870674133,0.014835721653425702,0.014835721653425702,0.0032856953330338,FALSE
NOUN,NOUN,TRUE,6,4,11,6,1.8333333333333333,0.23529411764705888,0.5388333797454834,0.05684679937706465,0.05684679937706465,0.002556765219196677,TRUE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.0,0.20368164777755737,0,0,0.0025364740286022425,FALSE
NOUN,NOUN,TRUE,6,5,11,6,1.8333333333333333,0.23529411764705888,0.18345122039318085,0.05550174035644617,0.05550174035644617,0.0020763748325407505,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.0,0.5695298910140991,0.030461274370449296,0.030461274370449296,0.0020268794614821672,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.4107198417186737,0.008100421622962352,0.008100421622962352,0.001984433503821492,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.007187545765191317,FALSE
NOUN,NOUN,TRUE,8,7,8,11,0.7272727272727273,0.3157894736842105,0.5018994808197021,0.019954441453895702,0.019954441453895702,0.02962467260658741,TRUE
NOUN,NOUN,TRUE,7,9,7,11,0.6363636363636364,0.33333333333333337,0.44585075974464417,0.004893041379866366,0.004893041379866366,0.014491567388176918,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.36363636363636365,0.3257071375846863,0.01047727523726969,0.01047727523726969,0.012676914222538471,FALSE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.2222222222222222,0.36344242095947266,0.023163156715309528,0.023163156715309528,0.011896457523107529,FALSE
NOUN,NOUN,TRUE,3,2,6,11,0.5454545454545454,0.3529411764705882,0.41906270384788513,0.07492063413624804,0.07492063413624804,0.0083419568836689,FALSE
NOUN,NOUN,TRUE,7,9,7,11,0.6363636363636364,0.11111111111111116,0.19824405014514923,0.028076474327231433,0.028076474327231433,0.008031675592064857,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.11764705882352944,0.23361822962760925,0.017224999444974798,0.017224999444974798,0.013905035331845284,FALSE
VERB,VERB,TRUE,5,7,3,4,0.75,0.2857142857142857,0.6043478846549988,0.010699449417006157,0.010699449417006157,0.0050231111235916615,TRUE
