@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,7,6,7,7,1.0,0.4285714285714286,0.5637715458869934,0.011678910164007449,0.011678910164007449,5.739360062761989e-07,FALSE
NOUN,NOUN,TRUE,9,7,8,11,0.7272727272727273,0.3157894736842105,0.5299913883209229,0.011419897285969935,0.011419897285969935,0.037411630153656006,TRUE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.25,0.5662862658500671,0.010848465434576113,0.010848465434576113,0.016687661409378052,FALSE
NOUN,VERB,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5735111236572266,0.010050583122336492,0.010050583122336492,0.06086773797869682,FALSE
NOUN,NOUN,TRUE,0,2,7,9,0.7777777777777778,0.125,0.5589174628257751,0.0291206759314554,0.0291206759314554,0.03074808046221733,TRUE
NOUN,NOUN,TRUE,4,7,4,9,0.4444444444444444,0.15384615384615385,0.3905460834503174,0.013746166690884914,0.013746166690884914,0.029429081827402115,FALSE
NOUN,NOUN,TRUE,3,7,8,9,0.8888888888888888,0.23529411764705888,0.5534679889678955,0.015463095899174188,0.015463095899174188,0.01343002449721098,FALSE
NOUN,NOUN,TRUE,3,5,7,9,0.7777777777777778,0.125,0.45650240778923035,0.02068414771455091,0.02068414771455091,0.01282442081719637,TRUE
NOUN,NOUN,TRUE,1,3,11,9,1.2222222222222223,0.5,0.6245158314704895,0.015649536232301135,0.015649536232301135,0.010337162762880325,TRUE
NOUN,NOUN,TRUE,5,5,8,9,0.8888888888888888,0.5882352941176471,0.49111852049827576,0.01944972813491908,0.01944972813491908,0.010057030245661736,TRUE
VERB,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.4,0.7354276776313782,0.008163907794827093,0.008163907794827093,0.1347704976797104,TRUE
VERB,NOUN,FALSE,8,9,3,6,0.5,0.0,0.4325501024723053,0.010605128755067703,0.010605128755067703,0.03902725130319595,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.47675031423568726,0.00750496113894646,0.00750496113894646,0.01073002815246582,FALSE
VERB,NOUN,FALSE,1,3,3,6,0.5,0.0,0.7420884370803833,0.019442437114774034,0.019442437114774034,0.005494313780218363,TRUE
VERB,NOUN,FALSE,9,8,5,6,0.8333333333333334,0.0,0.6749390363693237,0.010645846443005385,0.010645846443005385,0.005152115598320961,TRUE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4038994610309601,0.009668590435415313,0.009668590435415313,0.005046252626925707,FALSE
VERB,NOUN,FALSE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.697361171245575,0.015704035658753456,0.015704035658753456,0.004708597436547279,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.3091886639595032,0.013509092323074881,0.013509092323074881,0.06092590466141701,TRUE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.3881736397743225,0.006515942132889538,0.006515942132889538,0.0366809107363224,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.11111947894096375,0,0,0.02750004641711712,FALSE
NOUN,NOUN,TRUE,4,2,4,8,0.5,0.0,0.3672337830066681,0.018790247916191726,0.018790247916191726,0.01668846793472767,FALSE
NOUN,NOUN,TRUE,2,1,4,8,0.5,0.33333333333333337,0.4007028043270111,0.03767204688923828,0.03767204688923828,0.014767548069357872,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.11111947894096375,0,0,0.01284040417522192,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.6801472902297974,0.012343742283815446,0.012343742283815446,0.01595083251595497,FALSE
VERB,VERB,TRUE,6,4,8,7,1.1428571428571428,0.4,0.5902350544929504,0.012172167130695464,0.012172167130695464,0.005743115674704313,TRUE
VERB,VERB,TRUE,4,6,7,7,1.0,0.1428571428571429,0.40266332030296326,0.013504246064114133,0.013504246064114133,0.004677106626331806,TRUE
NOUN,SCONJ,FALSE,8,7,7,8,0.875,0.2666666666666667,0.48231759667396545,0.009143384410507795,0.009143384410507795,0.08625812083482742,FALSE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.1333333333333333,0.3530900478363037,0.006428008277569836,0.006428008277569836,0.049524519592523575,FALSE
NOUN,NOUN,TRUE,4,3,3,8,0.375,0.0,0.4883991479873657,0.012472764337475285,0.012472764337475285,0.007566001266241074,TRUE
NOUN,VERB,FALSE,8,8,3,8,0.375,0.18181818181818177,0.36158066987991333,0.009723160688786673,0.009723160688786673,0.007325369864702225,TRUE
NOUN,VERB,FALSE,6,8,7,8,0.875,0.1333333333333333,0.3530900478363037,0.006428008277569836,0.006428008277569836,0.0058837770484387875,FALSE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.1333333333333333,0.5166916847229004,0.010754979590233301,0.010754979590233301,0.00464292848482728,TRUE
VERB,VERB,TRUE,7,8,6,8,0.75,0.5714285714285714,0.47188320755958557,0.012384736501014954,0.012384736501014954,0.014568161219358444,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.6666666666666667,0.4519873857498169,0.007813273044198968,0.007813273044198968,0.013359040021896362,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5435810089111328,0.018554892379083317,0.018554892379083317,0.013068432919681072,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.8421763181686401,0.0111159045321482,0.0111159045321482,0.011368081904947758,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.33333333333333337,0.5969008803367615,0.008349264192612236,0.008349264192612236,0.008300070650875568,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.5714285714285714,0.520383894443512,0.02154102267291491,0.02154102267291491,0.007845117710530758,FALSE
X,ADJ,FALSE,7,8,11,3,3.6666666666666665,0.2857142857142857,0.0,0.008449054863396881,0.008449054863396881,0.024100007489323616,FALSE
X,ADJ,FALSE,8,7,5,3,1.6666666666666667,0.25,0.0,0.030903841085238675,0.030903841085238675,0.012140118516981602,FALSE
X,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.0,0.0,0.021211116562224696,0.021211116562224696,0.00801345705986023,FALSE
NOUN,NOUN,TRUE,7,6,6,8,0.75,0.1428571428571429,0.0,0.02654699247437425,0.02654699247437425,0.02439930848777294,FALSE
NOUN,NOUN,TRUE,3,4,8,8,1.0,0.375,0.0,0.020425698396219997,0.020425698396219997,0.02233078144490719,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.18181818181818177,0.28423264622688293,0.023409555949555506,0.023409555949555506,0.10079918801784515,FALSE
NOUN,NOUN,TRUE,6,6,9,5,1.8,0.2857142857142857,0.5370225310325623,0.03281033409986188,0.03281033409986188,0.01464280765503645,TRUE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.4,0.4753390848636627,0.01638395864102563,0.01638395864102563,0.014466363936662674,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.17399883270263672,0.06871390766471588,0.06871390766471588,0.010993093252182007,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.4251454174518585,0.012151332227247801,0.012151332227247801,0.010564838536083698,FALSE
NOUN,NOUN,TRUE,5,5,7,6,1.1666666666666667,0.46153846153846156,0.4887847900390625,0.023056299422186684,0.023056299422186684,0.01298593357205391,TRUE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.33333333333333337,0.3319668769836426,0.018555073402737106,0.018555073402737106,0.012974693439900875,FALSE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.46153846153846156,0.13407239317893982,0.028949533475878787,0.028949533475878787,0.009684690274298191,FALSE
NOUN,NOUN,TRUE,6,5,3,9,0.3333333333333333,0.16666666666666663,0.0,0.0272083537756459,0.0272083537756459,0.012931869365274906,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,1.0,1.0,0.010582335640070967,0.010582335640070967,0.5206601023674011,FALSE
VERB,VERB,TRUE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.5069864988327026,0.007271469435338409,0.007271469435338409,0.06758135557174683,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.643127977848053,0.010486883795180802,0.010486883795180802,0.03907856345176697,FALSE
VERB,VERB,TRUE,2,3,6,6,1.0,0.16666666666666663,0.5163381099700928,0.015400841332766261,0.015400841332766261,0.025158599019050598,TRUE
VERB,VERB,TRUE,8,7,6,6,1.0,0.5,0.6880301237106323,0.014230783802102995,0.014230783802102995,0.020209217444062233,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.43296074867248535,0.0059217091955272045,0.0059217091955272045,0.014069235883653164,FALSE
VERB,VERB,TRUE,8,6,6,6,1.0,0.16666666666666663,0.5489325523376465,0.008692974333252926,0.008692974333252926,0.013392861932516098,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.2666666666666667,0.6595048904418945,0.008523077673836494,0.008523077673836494,0.01291139516979456,TRUE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.23160439729690552,0,0,0.008515749126672745,FALSE
VERB,VERB,TRUE,7,6,5,6,0.8333333333333334,0.18181818181818177,0.6309698224067688,0.00883791458847535,0.00883791458847535,0.008005247451364994,TRUE
VERB,VERB,TRUE,8,9,9,6,1.5,0.2666666666666667,0.6595048904418945,0.008523077673836494,0.008523077673836494,0.00708615779876709,TRUE
NOUN,ADJ,FALSE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.41978350281715393,0.01494862839942149,0.01494862839942149,0.05914294719696045,FALSE
NOUN,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.4815811514854431,0.01298466252140879,0.01298466252140879,0.04937724769115448,FALSE
NOUN,ADJ,FALSE,8,7,8,7,1.1428571428571428,0.2666666666666667,0.46561720967292786,0.009787541458154358,0.009787541458154358,0.027193238958716393,FALSE
NOUN,ADJ,FALSE,7,8,10,7,1.4285714285714286,0.11764705882352944,0.2937609553337097,0.012471893094049025,0.012471893094049025,0.020530957728624344,FALSE
NOUN,VERB,FALSE,8,5,3,7,0.42857142857142855,0.19999999999999996,0.5961396098136902,0.012831504000515337,0.012831504000515337,0.019066402688622475,FALSE
NOUN,ADJ,FALSE,8,8,7,7,1.0,0.2857142857142857,0.48821863532066345,0.006789680743705602,0.006789680743705602,0.014256291091442108,FALSE
NOUN,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.30859002470970154,0.011363422637722083,0.011363422637722083,0.012499939650297165,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.9090909090909091,0.7446073889732361,0.06321154690305107,0.06321154690305107,0.42548954486846924,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5469338893890381,0.007129246301553205,0.007129246301553205,0.19874665141105652,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.4,0.508861243724823,0.012566287710326222,0.012566287710326222,0.0824616327881813,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.3176226317882538,0.010578876559437025,0.010578876559437025,0.01170965377241373,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.12111310660839081,0.007446210507032641,0.007446210507032641,0.009590456262230873,FALSE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.3185650706291199,0.013053522506089323,0.013053522506089323,0.00690063601359725,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.45681557059288025,0.010934906040860918,0.010934906040860918,0.003837358905002475,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5469338893890381,0.007129246301553205,0.007129246301553205,0.0034301423002034426,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.875,0.40044888854026794,0.02548102976807281,0.02548102976807281,0.0518566332757473,FALSE
NOUN,PROPN,FALSE,9,7,3,7,0.42857142857142855,0.19999999999999996,0.2864697277545929,0.08774882713704776,0.08774882713704776,0.01014253031462431,FALSE
NOUN,PROPN,FALSE,8,8,2,5,0.4,0.2857142857142857,0.052217863500118256,0.034591303613012186,0.034591303613012186,0.010350816883146763,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.05121169984340668,0,0,0.009954382665455341,FALSE
NOUN,NOUN,TRUE,8,9,1,5,0.2,0.0,0.20811907947063446,0,0,0.005889275576919317,FALSE
NOUN,PROPN,FALSE,9,8,2,5,0.4,0.2857142857142857,0.27863267064094543,0.05481875263288833,0.05481875263288833,0.005592515226453543,FALSE
NOUN,PROPN,FALSE,9,9,2,5,0.4,0.0,0.14354541897773743,0.003065287702956636,0.003065287702956636,0.005026636645197868,FALSE
NOUN,NOUN,TRUE,8,9,2,5,0.4,0.0,0.25290337204933167,0.038748838529337054,0.038748838529337054,0.004876364022493362,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.3321017920970917,0,0,0.004853535443544388,FALSE
NOUN,PROPN,FALSE,8,9,1,5,0.2,0.0,0.2638985514640808,0,0,0.004746916703879833,FALSE
NOUN,NOUN,TRUE,9,6,9,9,1.0,0.33333333333333337,0.20296475291252136,0.287821976539476,0.287821976539476,0.01023690216243267,FALSE
VERB,VERB,TRUE,6,6,4,5,0.8,0.4444444444444444,0.30983126163482666,0.009837765897995121,0.009837765897995121,0.02541143074631691,TRUE
VERB,VERB,TRUE,9,9,8,5,1.6,0.46153846153846156,0.1960407793521881,0.004287390536183644,0.004287390536183644,0.02402029186487198,TRUE
VERB,VERB,TRUE,8,6,7,5,1.4,0.5,0.1960483193397522,0.010161463920362207,0.010161463920362207,0.020960964262485504,FALSE
VERB,VERB,TRUE,7,3,3,5,0.6,0.5,0.3022581934928894,0.01020622377804305,0.01020622377804305,0.013712727464735508,TRUE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.11540643870830536,0.010745023541297954,0.010745023541297954,0.010214407928287983,FALSE
NOUN,NOUN,TRUE,5,7,5,6,0.8333333333333334,0.0,0.4688647985458374,0.05494859899657151,0.05494859899657151,0.069933220744133,FALSE
NOUN,NOUN,TRUE,6,5,6,6,1.0,0.33333333333333337,0.12058167904615402,0.01885519497300545,0.01885519497300545,0.01043078675866127,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.18355432152748108,0.006161047040140087,0.006161047040140087,0.008353251963853836,FALSE
NOUN,NOUN,TRUE,3,6,5,6,0.8333333333333334,0.18181818181818177,0.1251421421766281,0.017682023872963953,0.017682023872963953,0.007722316775470972,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.5454545454545454,0.31436294317245483,0.010599801755336282,0.010599801755336282,0.12916524708271027,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.24909839034080505,0.010745023541297954,0.010745023541297954,0.04104328528046608,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.5,0.16587793827056885,0.00723736143488583,0.00723736143488583,0.03416968137025833,TRUE
VERB,VERB,TRUE,7,2,4,6,0.6666666666666666,0.19999999999999996,0.3187316954135895,0.013815700499170103,0.013815700499170103,0.015717804431915283,TRUE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.6076458096504211,0.00744246464958929,0.00744246464958929,0.004819998051971197,FALSE
NOUN,NOUN,TRUE,8,9,11,3,3.6666666666666665,0.1428571428571429,0.7575331330299377,0.009745347664478217,0.009745347664478217,0.0012451625661924481,TRUE
VERB,ADJ,FALSE,8,7,8,8,1.0,0.25,0.4611426293849945,0.018585870612477608,0.018585870612477608,0.008382458239793777,FALSE
NOUN,NOUN,TRUE,4,4,7,6,1.1666666666666667,0.46153846153846156,0.47065502405166626,0.02713794621357828,0.02713794621357828,0.01301764976233244,TRUE
NOUN,NOUN,TRUE,4,5,12,6,2.0,0.33333333333333337,0.32952699065208435,0.02962151280193207,0.02962151280193207,0.011502472683787346,TRUE
NOUN,VERB,FALSE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.4201385974884033,0.011165062642411188,0.011165062642411188,0.26788800954818726,FALSE
NOUN,VERB,FALSE,5,4,6,9,0.6666666666666666,0.4,0.567247211933136,0.04811086222227619,0.04811086222227619,0.07808300107717514,FALSE
NOUN,VERB,FALSE,8,9,7,9,0.7777777777777778,0.25,0.25317564606666565,0.021969816011958344,0.021969816011958344,0.04143166169524193,FALSE
NOUN,VERB,FALSE,8,6,4,9,0.4444444444444444,0.15384615384615385,0.292487233877182,0.010184046326126812,0.010184046326126812,0.028409620746970177,TRUE
NOUN,VERB,FALSE,9,8,10,9,1.1111111111111112,0.3157894736842105,0.4173516035079956,0.017101971637724898,0.017101971637724898,0.016496682539582253,FALSE
NOUN,VERB,FALSE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.17927734553813934,0.009148885982752803,0.009148885982752803,0.014232737943530083,FALSE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.5,0.13186922669410706,0.0077030167634429,0.0077030167634429,0.007598760537803173,FALSE
NOUN,VERB,FALSE,8,5,7,9,0.7777777777777778,0.375,0.3432801067829132,0.020690378675185993,0.020690378675185993,0.006312054581940174,FALSE
NOUN,VERB,FALSE,4,5,6,9,0.6666666666666666,0.4,0.33665141463279724,0.009009878362294511,0.009009878362294511,0.006005212664604187,FALSE
NOUN,VERB,FALSE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.43948620557785034,0.007205433425761091,0.007205433425761091,0.005287707783281803,FALSE
NOUN,VERB,FALSE,8,7,4,13,0.3076923076923077,0.3529411764705882,0.2516886591911316,0.027379954403851485,0.027379954403851485,0.019386161118745804,FALSE
NOUN,ADJ,FALSE,8,8,6,13,0.46153846153846156,0.10526315789473684,0.2834832966327667,0.019156528120482862,0.019156528120482862,0.015598402358591557,FALSE
NOUN,NOUN,TRUE,8,6,4,13,0.3076923076923077,0.23529411764705888,0.4041936993598938,0.04788006912424996,0.04788006912424996,0.012643433175981045,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.5217391304347826,0.4290348291397095,0,0,0.011318216100335121,FALSE
NOUN,PROPN,FALSE,7,4,3,5,0.6,0.25,0.44509169459342957,0.013312449519796017,0.013312449519796017,0.00913978461176157,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.6666666666666667,0.3021341562271118,0.010357466117878666,0.010357466117878666,0.007626132108271122,FALSE
VERB,ADJ,FALSE,7,6,4,6,0.6666666666666666,0.4,0.48223188519477844,0.01091888933185074,0.01091888933185074,0.08965545892715454,FALSE
VERB,VERB,TRUE,7,4,5,6,0.8333333333333334,0.9090909090909091,0.713733434677124,0.027227913656542372,0.027227913656542372,0.032854534685611725,TRUE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.5183849334716797,0.006852467770232942,0.006852467770232942,0.03121984377503395,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25069090723991394,0,0,0.023863643407821655,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.6666666666666667,0.002675037831068039,0.01615752324894243,0.01615752324894243,0.01725258305668831,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25069090723991394,0,0,0.013251127675175667,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.25069090723991394,0,0,0.012761502526700497,FALSE
VERB,VERB,TRUE,6,4,5,6,0.8333333333333334,0.18181818181818177,0.4805530905723572,0.01331618759201381,0.01331618759201381,0.010833505541086197,FALSE
VERB,NOUN,FALSE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.39638450741767883,0.0056612640365616106,0.0056612640365616106,0.02432342804968357,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.24763984978199005,0.002342869513222371,0.002342869513222371,0.012736715376377106,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.11173488944768906,0,0,0.012178467586636543,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.11173488944768906,0,0,0.012084558606147766,FALSE
VERB,NOUN,FALSE,8,8,6,6,1.0,0.33333333333333337,0.46198177337646484,0.01911389754602366,0.01911389754602366,0.00825607217848301,FALSE
NOUN,NOUN,TRUE,3,4,9,8,1.125,0.23529411764705888,0.7107563614845276,0.009227126525920592,0.009227126525920592,0.03041616454720497,TRUE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.3780885934829712,0.009036272506497852,0.009036272506497852,0.02098950371146202,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.25,0.23035885393619537,0.03288085632912912,0.03288085632912912,0.01970922388136387,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.3416782021522522,0.010191427600292681,0.010191427600292681,0.017085418105125427,TRUE
NOUN,NOUN,TRUE,8,4,8,8,1.0,0.25,0.5075598359107971,0.035537775741385086,0.035537775741385086,0.012816378846764565,TRUE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.16666666666666663,0.675608217716217,0.006442211221757509,0.006442211221757509,0.00886064488440752,TRUE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.1428571428571429,0.3864807188510895,0.023017838588067895,0.023017838588067895,0.00836612842977047,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.15384615384615385,0.414974570274353,0.023881663807088352,0.023881663807088352,0.00826471857726574,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.01299005920436741,0.01299005920436741,0.005786312278360128,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.39971721172332764,0.03283067176387817,0.03283067176387817,0.0033963106106966734,FALSE
X,VERB,FALSE,8,10,1,1,1.0,1.0,0.0,0,0,0.012974333949387074,FALSE
X,PROPN,FALSE,6,5,3,1,3.0,0.0,0.0,0.0272083537756459,0.0272083537756459,0.009920407086610794,FALSE
NOUN,NOUN,TRUE,3,2,7,4,1.75,0.18181818181818177,0.5217679142951965,0.0737141673257416,0.0737141673257416,0.032942164689302444,TRUE
NOUN,ADJ,FALSE,9,8,5,4,1.25,0.2222222222222222,0.3446098864078522,0.008152903900817623,0.008152903900817623,0.012108977884054184,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4790225028991699,0.009837509560277343,0.009837509560277343,0.011609855107963085,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.46153846153846156,0.4480350613594055,0.10385763499191905,0.10385763499191905,0.009153717197477818,TRUE
NOUN,ADJ,FALSE,8,7,10,4,2.5,0.1428571428571429,0.5608431100845337,0.013117596676723927,0.013117596676723927,0.00830596499145031,FALSE
NOUN,ADJ,FALSE,6,8,9,4,2.25,0.46153846153846156,0.4624781906604767,0.023082014644725746,0.023082014644725746,0.007473872043192387,FALSE
NOUN,NOUN,TRUE,8,8,5,12,0.4166666666666667,0.23529411764705888,0.427002489566803,0.023881663807088352,0.023881663807088352,0.04724154248833656,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.6402307748794556,0.01073879176121512,0.01073879176121512,0.026371754705905914,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.7272727272727273,0.16730305552482605,0.010122886193721528,0.010122886193721528,0.013879243284463882,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3283921480178833,0.01610442220644005,0.01610442220644005,0.012258456088602543,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.21736562252044678,0,0,0.06551668047904968,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.21736562252044678,0,0,0.060103192925453186,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.3005432188510895,0,0,0.0409386120736599,FALSE
NOUN,PROPN,FALSE,2,4,4,9,0.4444444444444444,0.15384615384615385,0.45894187688827515,0.02026530677289708,0.02026530677289708,0.03292607516050339,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.21736562252044678,0,0,0.02140059508383274,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.21736562252044678,0,0,0.00962819717824459,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.21736562252044678,0,0,0.005357143469154835,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.21736562252044678,0,0,0.004907472990453243,FALSE
NOUN,PROPN,FALSE,5,4,4,9,0.4444444444444444,0.15384615384615385,0.26651448011398315,0.016590134183901387,0.016590134183901387,0.004725251346826553,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.4425011873245239,0,0,0.022464055567979813,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.4425011873245239,0,0,0.013035737909376621,FALSE
NOUN,PROPN,FALSE,6,9,4,3,1.3333333333333333,0.0,0.3579578399658203,0.012774799845780128,0.012774799845780128,0.012969223782420158,FALSE
NOUN,NOUN,TRUE,8,9,9,3,3.0,0.16666666666666663,0.3579299747943878,0.032936808691534,0.032936808691534,0.0120914988219738,FALSE
NOUN,SPACE,FALSE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.0006862906157039106,FALSE
PRON,ADJ,FALSE,7,9,6,6,1.0,0.33333333333333337,0.0,0.013115513644405486,0.013115513644405486,0.011921919882297516,FALSE
PRON,VERB,FALSE,7,8,10,6,1.6666666666666667,0.125,0.0,0.017108473290603013,0.017108473290603013,0.01116254273802042,FALSE
PRON,ADJ,FALSE,7,7,8,6,1.3333333333333333,0.0,0.0,0.014040126228882323,0.014040126228882323,0.007978103123605251,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.33333333333333337,0.0,0.021220933704961514,0.021220933704961514,0.010605881921947002,FALSE
NOUN,ADJ,FALSE,7,8,3,8,0.375,0.36363636363636365,0.0,0.013183930939154887,0.013183930939154887,0.009729896672070026,FALSE
NOUN,VERB,FALSE,6,7,6,8,0.75,0.2857142857142857,0.0,0.008605561008507194,0.008605561008507194,0.00951964408159256,TRUE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.5494359135627747,0.015424460821247845,0.015424460821247845,0.017742011696100235,FALSE
NOUN,NOUN,TRUE,5,8,10,6,1.6666666666666667,0.125,0.6264073252677917,0.020835925484243702,0.020835925484243702,0.013487027026712894,TRUE
VERB,VERB,TRUE,6,4,3,7,0.42857142857142855,0.19999999999999996,0.5536385178565979,0.01281016344492622,0.01281016344492622,0.008832164108753204,FALSE
