@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,6,5,8,0.625,0.3076923076923077,0.8155375719070435,0.012185092355139109,0.012185092355139109,0.42239296436309814,TRUE
VERB,VERB,TRUE,4,5,5,8,0.625,0.7692307692307692,0.9328159093856812,0.0169072857288024,0.0169072857288024,0.0017199397552758455,TRUE
VERB,VERB,TRUE,4,5,5,8,0.625,0.7692307692307692,0.9328159093856812,0.0169072857288024,0.0169072857288024,0.0010524776298552752,TRUE
VERB,VERB,TRUE,6,6,5,8,0.625,0.3076923076923077,0.8155375719070435,0.012185092355139109,0.012185092355139109,0.0006669627036899328,TRUE
VERB,VERB,TRUE,6,6,5,8,0.625,0.3076923076923077,0.8155375719070435,0.012185092355139109,0.012185092355139109,0.0005530685884878039,TRUE
VERB,VERB,TRUE,6,6,5,8,0.625,0.3076923076923077,0.8155375719070435,0.012185092355139109,0.012185092355139109,0.00024446588940918446,TRUE
VERB,VERB,TRUE,6,6,5,8,0.625,0.3076923076923077,0.8155375719070435,0.012185092355139109,0.012185092355139109,6.0979833506280556e-05,TRUE
VERB,NOUN,FALSE,7,6,4,8,0.5,0.16666666666666663,0.6900138258934021,0.013197465488414915,0.013197465488414915,5.80980304221157e-05,TRUE
VERB,VERB,TRUE,4,5,5,8,0.625,0.7692307692307692,0.9328159093856812,0.0169072857288024,0.0169072857288024,5.347180558601394e-05,TRUE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.3529411764705882,0.8648804426193237,0.010807049094232146,0.010807049094232146,4.939050995744765e-05,TRUE
VERB,PROPN,FALSE,4,5,5,8,0.625,0.7692307692307692,0.9328159093856812,0.0169072857288024,0.0169072857288024,4.8515972594032064e-05,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.3529411764705882,0.29969522356987,0.02563606571678309,0.02563606571678309,3.127066156594083e-05,TRUE
VERB,NOUN,FALSE,8,8,6,6,1.0,1.0,0.9999999403953552,0.01874157958722713,0.01874157958722713,0.9005119204521179,FALSE
VERB,NOUN,FALSE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.6275176405906677,0.010892209420914902,0.010892209420914902,0.008037377148866653,TRUE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.5,0.4916728138923645,0.006624395620512736,0.006624395620512736,0.005366750992834568,TRUE
VERB,NOUN,FALSE,8,9,6,6,1.0,0.16666666666666663,0.7200108170509338,0.009601337981688293,0.009601337981688293,0.0011099647963419557,FALSE
VERB,NOUN,FALSE,9,8,7,6,1.1666666666666667,0.46153846153846156,0.41245290637016296,0.037603394590479754,0.037603394590479754,0.0010025535011664033,TRUE
VERB,NOUN,FALSE,8,8,6,6,1.0,1.0,0.9999999403953552,0.01874157958722713,0.01874157958722713,0.0006963067571632564,FALSE
VERB,NOUN,FALSE,9,8,5,6,0.8333333333333334,0.5454545454545454,0.2729790210723877,0.03687833998581627,0.03687833998581627,0.00026300339959561825,FALSE
VERB,ADV,FALSE,8,9,6,6,1.0,0.16666666666666663,0.7200108170509338,0.009601337981688293,0.009601337981688293,0.00013935008610133082,FALSE
VERB,NOUN,FALSE,9,8,4,6,0.6666666666666666,0.6,0.31351879239082336,0.012311052917674639,0.012311052917674639,0.00013767460768576711,FALSE
VERB,NOUN,FALSE,8,9,5,10,0.5,0.1333333333333333,0.08484724164009094,0.01640520365068665,0.01640520365068665,0.00544868316501379,FALSE
VERB,NOUN,FALSE,9,9,8,10,0.8,0.2222222222222222,0.41956308484077454,0.03068626813582371,0.03068626813582371,0.0020668564829975367,FALSE
VERB,NOUN,FALSE,7,8,4,10,0.4,0.2857142857142857,0.5555605888366699,0.02498929955867689,0.02498929955867689,0.00135996809694916,TRUE
VERB,NOUN,FALSE,9,9,5,10,0.5,0.0,0.5735360980033875,0.007621324936141951,0.007621324936141951,0.0012541009346023202,FALSE
VERB,NOUN,FALSE,7,6,8,10,0.8,0.4444444444444444,-0.029371775686740875,0.040690987507903106,0.040690987507903106,0.0010195865761488676,FALSE
VERB,NOUN,FALSE,9,9,6,10,0.6,0.25,0.1503833383321762,0.018467731298137325,0.018467731298137325,0.0010182004189118743,FALSE
VERB,VERB,TRUE,6,4,3,6,0.5,0.6666666666666667,0.8790835738182068,0.015423580013213149,0.015423580013213149,0.8672462701797485,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5766386389732361,0.017527340100360868,0.017527340100360868,0.0443553701043129,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.4,0.33203965425491333,0.020667480916624563,0.020667480916624563,0.041993219405412674,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.4852748513221741,0.007734162438150913,0.007734162438150913,0.008037026040256023,FALSE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.4285714285714286,0.5930474996566772,0.0058610598501354265,0.0058610598501354265,0.004718410316854715,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.746280312538147,0.00828246332807886,0.00828246332807886,0.002650984562933445,FALSE
VERB,VERB,TRUE,6,4,3,6,0.5,0.6666666666666667,0.8790835738182068,0.015423580013213149,0.015423580013213149,0.002461501397192478,TRUE
VERB,VERB,TRUE,6,4,3,6,0.5,0.6666666666666667,0.8790835738182068,0.015423580013213149,0.015423580013213149,0.002360070589929819,TRUE
VERB,VERB,TRUE,6,8,6,6,1.0,0.33333333333333337,0.6924684643745422,0.00898974853977459,0.00898974853977459,0.001442065928131342,TRUE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.34990042448043823,0.028370146324998947,0.028370146324998947,0.0010166832944378257,FALSE
VERB,VERB,TRUE,7,7,8,6,1.3333333333333333,0.1428571428571429,0.6757882237434387,0.01333836608402994,0.01333836608402994,0.0008899939712136984,TRUE
VERB,NOUN,FALSE,7,7,7,10,0.7,0.11764705882352944,0.33563432097435,0.014186110594800724,0.014186110594800724,0.0005078638205304742,TRUE
VERB,NOUN,FALSE,9,9,6,10,0.6,0.25,0.510495126247406,0.019159808919751806,0.019159808919751806,0.00026778728351928294,FALSE
NOUN,NOUN,TRUE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.01756634037453863,0.01756634037453863,0.010945573449134827,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.334674596786499,0.01802858886205462,0.01802858886205462,0.16481389105319977,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.8333333333333334,0.5527416467666626,0.018570833599231257,0.018570833599231257,0.034658439457416534,FALSE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.3085087239742279,0.016613778267031726,0.016613778267031726,0.03094066120684147,FALSE
VERB,VERB,TRUE,7,5,5,7,0.7142857142857143,0.16666666666666663,0.1340288668870926,0.014398618583013695,0.014398618583013695,0.02042328007519245,TRUE
VERB,VERB,TRUE,5,8,7,7,1.0,0.2857142857142857,0.2911803126335144,0.00977638009704931,0.00977638009704931,0.016693033277988434,TRUE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.11998292803764343,0.01046127130684375,0.01046127130684375,0.016579626128077507,TRUE
VERB,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.3419628441333771,0.0072539003600342565,0.0072539003600342565,0.012792658992111683,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.1809120774269104,0.011220542455303607,0.011220542455303607,0.012181326746940613,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.21256819367408752,0.00903903964739868,0.00903903964739868,0.009026220999658108,FALSE
NOUN,ADV,FALSE,9,6,9,8,1.125,0.3529411764705882,0.5058807134628296,0.007688491545518227,0.007688491545518227,0.0024821883998811245,FALSE
NOUN,ADV,FALSE,9,9,12,8,1.5,0.30000000000000004,0.5034242272377014,0.016609288887013948,0.016609288887013948,0.0012513777473941445,FALSE
NOUN,ADV,FALSE,9,6,4,8,0.5,0.16666666666666663,0.5232537984848022,0.009314514899941425,0.009314514899941425,0.0011060169199481606,FALSE
NOUN,ADV,FALSE,9,9,11,8,1.375,0.21052631578947367,0.44609594345092773,0.004907619059274107,0.004907619059274107,0.0010431678965687752,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.4094043970108032,0.0062303656220419786,0.0062303656220419786,0.036336399614810944,FALSE
VERB,VERB,TRUE,6,5,5,8,0.625,0.3076923076923077,0.7722926735877991,0.01651794659118953,0.01651794659118953,0.018450671806931496,FALSE
VERB,NOUN,FALSE,7,7,11,5,2.2,0.375,0.7250286340713501,0.009403601902818798,0.009403601902818798,0.09916780889034271,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.5393308997154236,0.03460920389446602,0.03460920389446602,0.011662141419947147,FALSE
VERB,NOUN,FALSE,6,9,9,5,1.8,0.2857142857142857,0.5020663142204285,0.012379095813533164,0.012379095813533164,0.009860617108643055,FALSE
NOUN,NOUN,TRUE,8,9,9,14,0.6428571428571429,0.4347826086956522,0.10174033045768738,0.010390208155324538,0.010390208155324538,0.03541924059391022,FALSE
NOUN,NOUN,TRUE,7,9,4,14,0.2857142857142857,0.2222222222222222,0.18353965878486633,0.021566475219266093,0.021566475219266093,0.0196920745074749,FALSE
NOUN,NOUN,TRUE,8,9,9,14,0.6428571428571429,0.34782608695652173,0.1555626094341278,0.04490578213408519,0.04490578213408519,0.01830899901688099,FALSE
NOUN,NOUN,TRUE,9,9,13,14,0.9285714285714286,0.2962962962962963,0.06445220857858658,0.006147861112775037,0.006147861112775037,0.01711273565888405,FALSE
NOUN,NOUN,TRUE,7,8,6,14,0.42857142857142855,0.19999999999999996,0.11435806751251221,0.008903381852543761,0.008903381852543761,0.012257500551640987,FALSE
NOUN,NOUN,TRUE,9,6,11,14,0.7857142857142857,0.48,0.5183335542678833,0.05723718718013513,0.05723718718013513,0.010364383459091187,FALSE
NOUN,NOUN,TRUE,9,9,11,14,0.7857142857142857,0.31999999999999995,0.16693773865699768,0.009946299740599858,0.009946299740599858,0.009059350937604904,FALSE
NOUN,NOUN,TRUE,8,8,3,14,0.21428571428571427,0.11764705882352944,0.2744710147380829,0.02094264991482997,0.02094264991482997,0.008997230790555477,FALSE
NOUN,NOUN,TRUE,9,9,8,14,0.5714285714285714,0.2727272727272727,0.23708999156951904,0.011912842918330193,0.011912842918330193,0.008796792477369308,FALSE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.34782608695652173,0.2153957337141037,0.0353659500653192,0.0353659500653192,0.008771744556725025,FALSE
VERB,NOUN,FALSE,9,10,4,3,1.3333333333333333,0.0,0.3789058029651642,0,0,0.04085368663072586,FALSE
VERB,NOUN,FALSE,9,10,4,3,1.3333333333333333,0.0,0.4848814904689789,0,0,0.03405386582016945,TRUE
VERB,NOUN,FALSE,9,9,3,3,1.0,0.0,0.4887183606624603,0.05970449159606077,0.05970449159606077,0.032162319868803024,FALSE
VERB,NOUN,FALSE,8,8,4,3,1.3333333333333333,0.0,0.6080713868141174,0.011404318481172994,0.011404318481172994,0.023710938170552254,TRUE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.5350242853164673,0.009363314852432825,0.009363314852432825,0.019168438389897346,FALSE
VERB,NOUN,FALSE,7,8,4,3,1.3333333333333333,0.2857142857142857,0.6659775972366333,0.01795267205157477,0.01795267205157477,0.012140437960624695,FALSE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.6380143165588379,0.007119471403615107,0.007119471403615107,0.009709988720715046,FALSE
VERB,NOUN,FALSE,9,7,4,3,1.3333333333333333,0.0,0.65900719165802,0.0091712919015122,0.0091712919015122,0.008391834795475006,TRUE
NOUN,NOUN,TRUE,9,10,2,3,0.6666666666666666,0.8,0.6691464781761169,0,0,0.7475631833076477,FALSE
NOUN,NOUN,TRUE,8,6,4,3,1.3333333333333333,0.0,0.6222360134124756,0.009758259142632042,0.009758259142632042,0.01889372430741787,TRUE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.33333333333333337,0.6640549302101135,0.018280818792556938,0.018280818792556938,0.004233458545058966,TRUE
NOUN,NOUN,TRUE,9,9,3,3,1.0,0.0,0.6345170736312866,0.025800255578916395,0.025800255578916395,0.0024825020227581263,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.25,0.4186437427997589,0.018676236715727296,0.018676236715727296,0.001182727632112801,FALSE
NOUN,PROPN,FALSE,9,4,2,12,0.16666666666666666,0.1428571428571429,0.5290305018424988,0.06551808051849914,0.06551808051849914,0.029916124418377876,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.12053686380386353,0.020170142807532855,0.020170142807532855,0.009830616414546967,FALSE
NOUN,NOUN,TRUE,6,2,6,9,0.6666666666666666,0.0,0.1653990000486374,0.0517897306829958,0.0517897306829958,0.026378024369478226,TRUE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.3076923076923077,0.26825910806655884,0.010662733930344613,0.010662733930344613,0.0077990395948290825,TRUE
NOUN,NOUN,TRUE,5,0,3,9,0.3333333333333333,0.16666666666666663,0.49433037638664246,0.024573681729792046,0.024573681729792046,0.011793149635195732,TRUE
VERB,VERB,TRUE,7,7,7,7,1.0,0.1428571428571429,0.3284636437892914,0.012215396823406253,0.012215396823406253,0.07816378772258759,FALSE
VERB,VERB,TRUE,7,6,9,7,1.2857142857142858,0.25,0.5684000253677368,0.012347280238119535,0.012347280238119535,0.05852522701025009,TRUE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.46486973762512207,0.011231055757539849,0.011231055757539849,0.030511071905493736,FALSE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.23882454633712769,0.016535830303838074,0.016535830303838074,0.021122494712471962,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.2845725417137146,0.010807286053077533,0.010807286053077533,0.02040654420852661,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.5459437370300293,0.006409419832345995,0.006409419832345995,0.01563311368227005,FALSE
NOUN,VERB,FALSE,1,0,7,8,0.875,0.4,0.8143742084503174,0.12136440461490362,0.12136440461490362,0.05725489556789398,TRUE
NOUN,VERB,FALSE,1,1,6,8,0.75,0.1428571428571429,0.48338237404823303,0.09365574899630152,0.09365574899630152,0.016121448948979378,TRUE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.33808690309524536,0.014571579690953865,0.014571579690953865,0.01465077605098486,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.2857142857142857,0.4161483347415924,0.0512250077787105,0.0512250077787105,0.012165533378720284,FALSE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.1428571428571429,0.5792389512062073,0.02256929615219338,0.02256929615219338,0.01211505476385355,TRUE
PROPN,PROPN,TRUE,10,10,8,8,1.0,0.875,1.0,0,0,0.31675127148628235,FALSE
X,ADJ,FALSE,6,6,10,1,10.0,0.0,0.0,0.00985976481576835,0.00985976481576835,0.024128826335072517,FALSE
X,ADJ,FALSE,9,9,7,1,7.0,0.0,0.0,0.011585793595723547,0.011585793595723547,0.009671884588897228,FALSE
NOUN,ADJ,FALSE,7,3,4,7,0.5714285714285714,0.18181818181818177,0.38075926899909973,0.017209278538082802,0.017209278538082802,0.17543897032737732,FALSE
NOUN,ADJ,FALSE,7,3,4,7,0.5714285714285714,0.18181818181818177,0.38075926899909973,0.017209278538082802,0.017209278538082802,0.07653448730707169,FALSE
NOUN,ADJ,FALSE,8,3,3,7,0.42857142857142855,0.0,0.3887633979320526,0.01589766356243708,0.01589766356243708,0.026569470763206482,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4630919396877289,0.0048033599994264445,0.0048033599994264445,0.020470472052693367,FALSE
NOUN,ADJ,FALSE,7,7,7,7,1.0,0.2857142857142857,0.5679515600204468,0.012691628475976048,0.012691628475976048,0.019503092393279076,FALSE
NOUN,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.47406572103500366,0.009250473386842234,0.009250473386842234,0.013501391746103764,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.47920486330986023,0.007006756200300562,0.007006756200300562,0.013477124273777008,FALSE
NOUN,ADJ,FALSE,8,3,3,7,0.42857142857142855,0.0,0.3887633979320526,0.01589766356243708,0.01589766356243708,0.011736070737242699,FALSE
NOUN,ADJ,FALSE,7,3,4,7,0.5714285714285714,0.18181818181818177,0.38075926899909973,0.017209278538082802,0.017209278538082802,0.010878386907279491,FALSE
NOUN,PROPN,FALSE,10,10,7,7,1.0,0.4285714285714286,0.24035456776618958,0,0,0.009908020496368408,FALSE
NOUN,ADJ,FALSE,8,7,7,7,1.0,0.2857142857142857,0.34341999888420105,0.009941092787491715,0.009941092787491715,0.00777606712654233,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.4,0.38645508885383606,0.0298999228463161,0.0298999228463161,0.006507291458547115,FALSE
NOUN,NOUN,TRUE,9,4,4,8,0.5,0.16666666666666663,0.47295981645584106,0.04486688683225571,0.04486688683225571,0.004088251385837793,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.33333333333333337,0.688376247882843,0.00982870882059139,0.00982870882059139,0.04474657401442528,FALSE
VERB,VERB,TRUE,8,1,8,6,1.3333333333333333,0.4285714285714286,0.665452778339386,0.019666236735876398,0.019666236735876398,0.028570890426635742,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.2124793529510498,0.010529865566182142,0.010529865566182142,0.027671290561556816,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.2218685895204544,0,0,0.015633877366781235,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3884775936603546,0.005465078312232518,0.005465078312232518,0.015514077618718147,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.6666666666666667,0.5565195083618164,0.008486627344252224,0.008486627344252224,0.013996299356222153,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.7883162498474121,0.010687462582061527,0.010687462582061527,0.011858980171382427,FALSE
NOUN,PROPN,FALSE,9,10,8,4,2.0,0.33333333333333337,0.19197207689285278,0,0,0.003103113966062665,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.6181546449661255,0.025417658063838583,0.025417658063838583,0.005442853085696697,TRUE
NOUN,NOUN,TRUE,7,7,7,8,0.875,0.2666666666666667,0.5013458132743835,0.018040427827918,0.018040427827918,0.004475019872188568,TRUE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.1920640915632248,0.014571579690953865,0.014571579690953865,0.004435054957866669,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5418400168418884,0.020954000532803392,0.020954000532803392,0.006094570271670818,FALSE
NOUN,NOUN,TRUE,6,4,7,6,1.1666666666666667,0.3076923076923077,0.6330901384353638,0.021420910258877456,0.021420910258877456,0.005821008700877428,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.19390007853507996,0.016702595453789035,0.016702595453789035,0.0004670432535931468,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.01910300925374031,0.010778443880025534,0.010778443880025534,0.005138013046234846,FALSE
PROPN,AUX,FALSE,9,9,5,8,0.625,0.15384615384615385,0.21685603260993958,0.013030282586623632,0.013030282586623632,0.0034652925096452236,FALSE
PROPN,NOUN,FALSE,8,9,9,8,1.125,0.23529411764705888,0.5108151435852051,0.013194249026705355,0.013194249026705355,0.003115682164207101,FALSE
VERB,VERB,TRUE,3,5,7,7,1.0,1.0,0.9999998807907104,0.01245655671653149,0.01245655671653149,0.01588963344693184,TRUE
VERB,VERB,TRUE,6,5,5,7,0.7142857142857143,0.16666666666666663,0.6072514057159424,0.01651794659118953,0.01651794659118953,0.01538628526031971,FALSE
VERB,VERB,TRUE,3,5,4,7,0.5714285714285714,0.36363636363636365,0.6192829608917236,0.016600305640542698,0.016600305640542698,0.013216910883784294,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.44639477133750916,0.022253066861716575,0.022253066861716575,0.07124722748994827,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.3961397409439087,0.024383350512878606,0.024383350512878606,0.03315510228276253,FALSE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.33333333333333337,0.5687054395675659,0.014404390252263545,0.014404390252263545,0.01944603957235813,TRUE
NOUN,NOUN,TRUE,5,8,6,8,0.75,0.4285714285714286,0.6750314831733704,0.013524935942377404,0.013524935942377404,0.018088679760694504,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.4418327212333679,0.019169891162791764,0.019169891162791764,0.016268396750092506,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.3416782021522522,0.030078972264296334,0.030078972264296334,0.011530059389770031,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.3439211845397949,0.008586597140767422,0.008586597140767422,0.009340319782495499,FALSE
NOUN,NOUN,TRUE,4,3,3,9,0.3333333333333333,0.0,0.5363133549690247,0.016180056531546787,0.016180056531546787,0.020772989839315414,TRUE
NOUN,NOUN,TRUE,7,6,8,9,0.8888888888888888,0.11764705882352944,0.6848114132881165,0.010439733754118807,0.010439733754118807,0.018945885822176933,TRUE
NOUN,NOUN,TRUE,8,7,7,9,0.7777777777777778,0.125,0.3912222981452942,0.009089048903150251,0.009089048903150251,0.01737581007182598,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.5072885155677795,0.04380098932152648,0.04380098932152648,0.013750078156590462,FALSE
PROPN,VERB,FALSE,7,8,4,6,0.6666666666666666,0.0,0.3945927917957306,0.008993455024252554,0.008993455024252554,0.019352048635482788,FALSE
PROPN,VERB,FALSE,9,10,6,6,1.0,1.0,1.0,0,0,0.002401780802756548,FALSE
PROPN,VERB,FALSE,9,9,4,6,0.6666666666666666,0.4,0.01629612408578396,0.014287179697494176,0.014287179697494176,0.002366109983995557,FALSE
PROPN,VERB,FALSE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5718691349029541,0.016948998559837357,0.016948998559837357,0.002149749780073762,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.39314258098602295,0.005855831261489973,0.005855831261489973,0.05660070478916168,TRUE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.5,0.3569149076938629,0.009598977011047945,0.009598977011047945,0.014987914822995663,FALSE
VERB,VERB,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.4649525284767151,0.009857735071272543,0.009857735071272543,0.013061550445854664,FALSE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.11764705882352944,0.3064706027507782,0.027759782009226255,0.027759782009226255,0.013502945192158222,FALSE
VERB,ADJ,FALSE,8,7,12,8,1.5,0.09999999999999998,0.328843355178833,0.015697851416890864,0.015697851416890864,0.011176199652254581,FALSE
VERB,ADJ,FALSE,9,8,9,8,1.125,0.23529411764705888,0.5218546986579895,0.011213346540234788,0.011213346540234788,0.010582947172224522,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.4686557650566101,0.015214120427993683,0.015214120427993683,0.009885977022349834,FALSE
VERB,ADJ,FALSE,8,7,11,8,1.375,0.21052631578947367,0.6648512482643127,0.011415229002790052,0.011415229002790052,0.009162181057035923,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.11111111111111116,0.2087973803281784,0.007588596170667443,0.007588596170667443,0.017456846311688423,FALSE
VERB,VERB,TRUE,9,7,4,10,0.4,0.4285714285714286,0.34337276220321655,0.007594460174178355,0.007594460174178355,0.047502338886260986,TRUE
VERB,VERB,TRUE,9,8,10,10,1.0,0.4,0.4070471227169037,0.010386904961460565,0.010386904961460565,0.037930507212877274,FALSE
VERB,VERB,TRUE,6,5,3,10,0.3,0.15384615384615385,0.33839643001556396,0.010792360710549185,0.010792360710549185,0.025423090904951096,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.375,0.2939426302909851,0.010042927411106765,0.010042927411106765,0.012413489632308483,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.26133498549461365,0.0042242008180629256,0.0042242008180629256,0.009097723290324211,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.15533065795898438,0.006147861112775037,0.006147861112775037,0.006463575176894665,FALSE
NOUN,NOUN,TRUE,7,4,8,13,0.6153846153846154,0.5714285714285714,0.40948861837387085,0.07321988847549003,0.07321988847549003,0.001099167624488473,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.056827038526535034,0,0,0.0198320671916008,FALSE
SPACE,NOUN,FALSE,5,3,4,4,1.0,0.0,0.0,0.014856946798850561,0.014856946798850561,0.006972355768084526,TRUE
VERB,NOUN,FALSE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.6730908751487732,0.00898974853977459,0.00898974853977459,0.010571589693427086,TRUE
VERB,NOUN,FALSE,5,8,6,7,0.8571428571428571,0.15384615384615385,0.2735840082168579,0.02146718229212556,0.02146718229212556,0.005023987963795662,TRUE
VERB,VERB,TRUE,8,4,5,6,0.8333333333333334,0.36363636363636365,0.4856690764427185,0.02729553736735007,0.02729553736735007,0.03864799067378044,TRUE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.3529411764705882,0.2184532731771469,0.015677150768361865,0.015677150768361865,0.12352177500724792,FALSE
NOUN,ADJ,FALSE,9,8,4,8,0.5,0.33333333333333337,0.32609713077545166,0.008726244448947157,0.008726244448947157,0.024166669696569443,FALSE
NOUN,ADJ,FALSE,9,7,11,8,1.375,0.3157894736842105,0.4525292217731476,0.012661180124935292,0.012661180124935292,0.0238138847053051,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.5714285714285714,0.4608699679374695,0.015943152457650097,0.015943152457650097,0.023532582446932793,FALSE
NOUN,NOUN,TRUE,6,5,11,8,1.375,0.3157894736842105,0.23868948221206665,0.05320754352930812,0.05320754352930812,0.022312268614768982,FALSE
VERB,NOUN,FALSE,2,2,3,4,0.75,0.2857142857142857,0.5697758197784424,0.018368758457019033,0.018368758457019033,0.007620510645210743,TRUE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.5614540576934814,0.030078972264296334,0.030078972264296334,0.03336317092180252,TRUE
