@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.0,0.01071321622075747,0.01071321622075747,0.07992072403430939,FALSE
VERB,VERB,TRUE,6,9,4,6,0.6666666666666666,0.4,0.0,0.011163621436647562,0.011163621436647562,0.07728008180856705,TRUE
VERB,ADJ,FALSE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.6407252550125122,0.009762533408046089,0.009762533408046089,0.05577686056494713,FALSE
VERB,ADJ,FALSE,4,9,6,7,0.8571428571428571,0.15384615384615385,0.2373664826154709,0.015866252174996757,0.015866252174996757,0.021877992898225784,FALSE
VERB,ADJ,FALSE,6,6,10,7,1.4285714285714286,0.11764705882352944,0.34664735198020935,0.007623258240164323,0.007623258240164323,0.007728408090770245,FALSE
VERB,ADJ,FALSE,7,7,7,7,1.0,0.2857142857142857,0.2945360839366913,0.009382781111740058,0.009382781111740058,0.005257247015833855,FALSE
VERB,ADJ,FALSE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.23731505870819092,0.012959399301423273,0.012959399301423273,0.004913274198770523,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.44149327278137207,0.03423507923976152,0.03423507923976152,0.07948090136051178,FALSE
PROPN,NOUN,FALSE,8,9,7,8,0.875,0.4,0.4048367142677307,0.0194163910356095,0.0194163910356095,0.0018484356114640832,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.834072470664978,0.013755773610345315,0.013755773610345315,0.0024395897053182125,TRUE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.834072470664978,0.013755773610345315,0.013755773610345315,0.00039067285251803696,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4369330406188965,0.010806161545172348,0.010806161545172348,0.0002497832465451211,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.4285714285714286,0.29636350274086,0.03694535131955284,0.03694535131955284,0.07151922583580017,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.44266363978385925,0.04293473019614329,0.04293473019614329,0.02551322430372238,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.3451217710971832,0.009854572360020176,0.009854572360020176,0.017195792868733406,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.5347307920455933,0.03559252517799213,0.03559252517799213,0.010071433149278164,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.5619582533836365,0.010974538765826275,0.010974538765826275,0.016145555302500725,TRUE
NOUN,NOUN,TRUE,4,7,4,10,0.4,0.2857142857142857,0.6954296231269836,0.021017164246198157,0.021017164246198157,0.007887105457484722,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.1428571428571429,0.6323282122612,0.010850300919854956,0.010850300919854956,0.0029655813705176115,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.45784991979599,0.00705700102442766,0.00705700102442766,0.011100429110229015,FALSE
NOUN,NOUN,TRUE,5,6,8,8,1.0,0.25,0.38236841559410095,0.01991603929221038,0.01991603929221038,0.010072377510368824,TRUE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.39587682485580444,0.01848095919891684,0.01848095919891684,0.007935449481010437,FALSE
VERB,NOUN,FALSE,8,5,5,10,0.5,0.1333333333333333,0.5277359485626221,0.0314440541247163,0.0314440541247163,0.05266595259308815,TRUE
VERB,ADJ,FALSE,6,7,8,10,0.8,0.4444444444444444,0.22541461884975433,0.03281293767057152,0.03281293767057152,0.020377142354846,FALSE
VERB,VERB,TRUE,3,2,4,10,0.4,0.0,0.6142950654029846,0.016892653535557554,0.016892653535557554,0.00942288339138031,FALSE
VERB,NOUN,FALSE,8,7,7,10,0.7,0.23529411764705888,0.6394906044006348,0.042296969035220504,0.042296969035220504,0.006268427241593599,TRUE
NOUN,NOUN,TRUE,8,8,4,4,1.0,1.0,0.9999998807907104,0.02813704555408673,0.02813704555408673,0.9260435104370117,TRUE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.25,0.2579118013381958,0.016822533533760165,0.016822533533760165,0.007895205169916153,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.0,0.48253339529037476,0,0,0.00672238040715456,TRUE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.0,0.33300259709358215,0,0,0.006332134362310171,FALSE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.25,0.30397775769233704,0.006461992118779113,0.006461992118779113,0.005676960106939077,FALSE
NOUN,NOUN,TRUE,8,5,4,4,1.0,0.25,0.30503779649734497,0.009559870374827436,0.009559870374827436,0.00520667526870966,TRUE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.25,0.06988877058029175,0.006435281656469244,0.006435281656469244,0.0023151880595833063,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.0,0.16645024716854095,0.013965991576526945,0.013965991576526945,0.0010962686501443386,TRUE
NOUN,VERB,FALSE,7,7,5,4,1.25,0.2222222222222222,0.2888474464416504,0.014304402816118778,0.014304402816118778,0.001025486970320344,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.30791524052619934,0.008070114195825826,0.008070114195825826,0.0009503706824034452,FALSE
NOUN,VERB,FALSE,6,4,6,9,0.6666666666666666,0.2666666666666667,0.5858608484268188,0.03148335089105372,0.03148335089105372,0.016159584745764732,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.5101929903030396,0.012932659810150978,0.012932659810150978,0.010579578578472137,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.4014778435230255,0.013599743615865831,0.013599743615865831,0.008807424455881119,FALSE
VERB,VERB,TRUE,7,10,7,9,0.7777777777777778,0.25,0.39314258098602295,0,0,0.05660070478916168,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.5,0.3569149076938629,0.00945770099242755,0.00945770099242755,0.014987914822995663,FALSE
VERB,VERB,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.4649525284767151,0.008046707421198316,0.008046707421198316,0.013061550445854664,FALSE
VERB,ADJ,FALSE,8,5,8,8,1.0,0.5,0.6991640329360962,0.009479471663704617,0.009479471663704617,0.31625911593437195,FALSE
VERB,ADJ,FALSE,8,6,9,8,1.125,0.3529411764705882,0.5526182651519775,0.017623926255942793,0.017623926255942793,0.03403573855757713,FALSE
VERB,ADJ,FALSE,7,9,9,8,1.125,0.11764705882352944,0.3064706027507782,0.02273129643668343,0.02273129643668343,0.013502945192158222,FALSE
VERB,ADJ,FALSE,8,7,9,8,1.125,0.23529411764705888,0.5218546986579895,0.008213689298802822,0.008213689298802822,0.010582947172224522,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.4686557650566101,0.026834380926858914,0.026834380926858914,0.009885977022349834,FALSE
VERB,ADJ,FALSE,8,3,6,8,0.75,0.2857142857142857,0.5860959887504578,0.010889970682527129,0.010889970682527129,0.009229995310306549,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.524501621723175,0.00705700102442766,0.00705700102442766,0.030754581093788147,FALSE
NOUN,NOUN,TRUE,5,3,4,9,0.4444444444444444,0.15384615384615385,0.4755236804485321,0.015498344663118033,0.015498344663118033,0.026429783552885056,TRUE
NOUN,NOUN,TRUE,7,5,7,9,0.7777777777777778,0.25,0.6471965312957764,0.024599475493729005,0.024599475493729005,0.02277197130024433,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.11111111111111116,0.2087973803281784,0.01428131933256734,0.01428131933256734,0.017456846311688423,FALSE
NOUN,NOUN,TRUE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.5886045694351196,0.013630995582431854,0.013630995582431854,0.013447808101773262,TRUE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.5745296478271484,0.014380040098903974,0.014380040098903974,0.7065261006355286,FALSE
VERB,VERB,TRUE,9,8,10,10,1.0,0.4,0.4070471227169037,0.0172270731413684,0.0172270731413684,0.037930507212877274,FALSE
VERB,VERB,TRUE,9,4,4,10,0.4,0.2857142857142857,0.06680736690759659,0.015603441574317844,0.015603441574317844,0.014281545765697956,FALSE
VERB,VERB,TRUE,8,9,6,10,0.6,0.375,0.2939426302909851,0.01182377777092319,0.01182377777092319,0.012413489632308483,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.26133498549461365,0.12343282895143404,0.12343282895143404,0.009097723290324211,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.15533065795898438,0.007057309625007155,0.007057309625007155,0.006463575176894665,FALSE
NOUN,NOUN,TRUE,7,9,8,13,0.6153846153846154,0.5714285714285714,0.40948861837387085,0.03152411080321571,0.03152411080321571,0.001099167624488473,FALSE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.5,0.5244340300559998,0.02603420191945049,0.02603420191945049,0.04046256095170975,FALSE
VERB,VERB,TRUE,6,4,8,9,0.8888888888888888,0.3529411764705882,0.4201762080192566,0.013472296334926658,0.013472296334926658,0.020031893625855446,TRUE
VERB,VERB,TRUE,5,1,4,9,0.4444444444444444,0.15384615384615385,0.41751915216445923,0.01718564330040681,0.01718564330040681,0.015570991672575474,TRUE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.29201123118400574,0.010920592978371994,0.010920592978371994,0.013411172665655613,FALSE
NOUN,ADJ,FALSE,9,5,5,7,0.7142857142857143,0.33333333333333337,0.5585557818412781,0.008421263740674822,0.008421263740674822,0.004134575370699167,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.3901301920413971,0.0052590875258698745,0.0052590875258698745,0.03426669165492058,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.33333333333333337,0.8034554123878479,0.010946725858474796,0.010946725858474796,0.022995751351118088,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.2666666666666667,0.38420578837394714,0,0,0.01476431917399168,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.42105263157894735,0.5206438899040222,0.011045372547270681,0.011045372547270681,0.0073859370313584805,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.3046332597732544,0,0,0.03061044216156006,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.3046332597732544,0,0,0.022857218980789185,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.3046332597732544,0,0,0.015963075682520866,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.3046332597732544,0,0,0.012957853265106678,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.3046332597732544,0,0,0.011969869025051594,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.3046332597732544,0,0,0.010307041928172112,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.3046332597732544,0,0,0.009970540180802345,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.3046332597732544,0,0,0.009065584279596806,FALSE
NOUN,NOUN,TRUE,6,8,6,6,1.0,1.0,1.0000001192092896,0.011203706664593258,0.011203706664593258,0.008815151639282703,FALSE
NOUN,NOUN,TRUE,8,7,11,6,1.8333333333333333,0.23529411764705888,0.4459640681743622,0.009947502451723019,0.009947502451723019,0.007149288430809975,TRUE
NOUN,NOUN,TRUE,7,8,9,6,1.5,0.4,0.5497506260871887,0.011200843042833196,0.011200843042833196,0.006799311842769384,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5418400168418884,0.014658226766568198,0.014658226766568198,0.006094570271670818,TRUE
NOUN,NOUN,TRUE,7,4,7,6,1.1666666666666667,0.3076923076923077,0.6330901384353638,0.021047305923847556,0.021047305923847556,0.005821008700877428,FALSE
NOUN,ADJ,FALSE,8,9,7,7,1.0,0.2857142857142857,0.3214471638202667,0.012171089497855331,0.012171089497855331,0.015429005958139896,FALSE
NOUN,ADJ,FALSE,8,7,12,7,1.7142857142857142,0.21052631578947367,0.22487056255340576,0.026211368127022523,0.026211368127022523,0.0069847069680690765,FALSE
NOUN,NOUN,TRUE,8,5,8,9,0.8888888888888888,0.11764705882352944,0.4985344409942627,0.10341192163473208,0.10341192163473208,0.17726150155067444,FALSE
NOUN,NOUN,TRUE,8,7,7,9,0.7777777777777778,0.125,0.6268825531005859,0.024440445467615344,0.024440445467615344,0.008454350754618645,FALSE
VERB,ADV,FALSE,9,8,6,6,1.0,0.16666666666666663,0.0,0.008285454768790028,0.008285454768790028,0.09839911758899689,FALSE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.0,0.02649772090656218,0.02649772090656218,0.046443406492471695,FALSE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.0,0.009591300728292807,0.009591300728292807,0.019464731216430664,FALSE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.0,0.013758105381362361,0.013758105381362361,0.013805549591779709,FALSE
VERB,ADV,FALSE,9,9,11,6,1.8333333333333333,0.0,0.0,0.016851286138765447,0.016851286138765447,0.012738765217363834,FALSE
VERB,ADV,FALSE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.0,0.007898500024129498,0.007898500024129498,0.01047764252871275,FALSE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.0,0.031590603362008564,0.031590603362008564,0.010092047043144703,FALSE
VERB,ADV,FALSE,8,5,4,6,0.6666666666666666,0.19999999999999996,0.0,0.00849566219553495,0.00849566219553495,0.009865878149867058,FALSE
VERB,ADV,FALSE,9,9,11,6,1.8333333333333333,0.0,0.0,0.008617511860154727,0.008617511860154727,0.009143835864961147,FALSE
VERB,ADV,FALSE,9,9,10,6,1.6666666666666667,0.25,0.0,0.012583800483115894,0.012583800483115894,0.008125018328428268,FALSE
VERB,VERB,TRUE,1,1,5,5,1.0,0.19999999999999996,0.0,0.02934684527142998,0.02934684527142998,0.3544578552246094,TRUE
VERB,VERB,TRUE,8,7,6,5,1.2,0.18181818181818177,0.0,0.03481446306338199,0.03481446306338199,0.04387989267706871,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.4,0.0,0.009598616214012715,0.009598616214012715,0.026080770418047905,FALSE
VERB,ADJ,FALSE,3,5,4,5,0.8,0.4444444444444444,0.0,0.013131200819216775,0.013131200819216775,0.02002689801156521,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.2222222222222222,0.0,0.01669359271089797,0.01669359271089797,0.01978681981563568,FALSE
VERB,VERB,TRUE,8,7,5,5,1.0,0.4,0.0,0.012990822926271609,0.012990822926271609,0.01789773814380169,FALSE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.0,0.004177949246022992,0.004177949246022992,0.014255188405513763,FALSE
VERB,VERB,TRUE,5,5,5,5,1.0,0.4,0.0,0.02585267286355584,0.02585267286355584,0.012923470698297024,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.47058823529411764,0.18570098280906677,0.014348147550680479,0.014348147550680479,0.03332642838358879,FALSE
NOUN,NOUN,TRUE,6,9,10,8,1.25,0.33333333333333337,0.5148530006408691,0.01763259222194892,0.01763259222194892,0.007926084101200104,FALSE
NOUN,NOUN,TRUE,9,6,5,8,0.625,0.3076923076923077,0.15809983015060425,0.02452048537336119,0.02452048537336119,0.005934268236160278,FALSE
VERB,NOUN,FALSE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.2964344322681427,0.0086195499585593,0.0086195499585593,0.02390758879482746,TRUE
VERB,NOUN,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.3568415641784668,0.020963587728796258,0.020963587728796258,0.009002414532005787,FALSE
NOUN,ADJ,FALSE,7,7,4,6,0.6666666666666666,0.0,0.45329341292381287,0.010313611664686095,0.010313611664686095,0.00788569450378418,FALSE
VERB,NOUN,FALSE,1,2,4,7,0.5714285714285714,0.0,0.43956679105758667,0.036066856740154744,0.036066856740154744,0.013757219538092613,FALSE
VERB,VERB,TRUE,1,1,6,7,0.8571428571428571,0.9230769230769231,0.9491779208183289,0.08802803692390032,0.08802803692390032,0.010760454460978508,TRUE
VERB,PROPN,FALSE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.30217620730400085,0.014877048150516766,0.014877048150516766,0.010427813045680523,FALSE
VERB,VERB,TRUE,1,1,6,7,0.8571428571428571,0.9230769230769231,0.9491779208183289,0.08802803692390032,0.08802803692390032,0.007313211914151907,TRUE
NOUN,NOUN,TRUE,2,5,4,15,0.26666666666666666,0.3157894736842105,-0.2899446487426758,0.019421181642776376,0.019421181642776376,0.06532260775566101,TRUE
NOUN,NOUN,TRUE,4,6,8,15,0.5333333333333333,0.5217391304347826,-0.07275291532278061,0.00981929379506912,0.00981929379506912,0.06483101844787598,TRUE
NOUN,NOUN,TRUE,2,2,6,15,0.4,0.2857142857142857,-0.01850072294473648,0.020098918665028314,0.020098918665028314,0.028289100155234337,TRUE
NOUN,NOUN,TRUE,4,1,7,15,0.4666666666666667,0.09090909090909094,-0.13618017733097076,0.02241400150015442,0.02241400150015442,0.025593852624297142,TRUE
NOUN,NOUN,TRUE,4,6,11,15,0.7333333333333333,0.3076923076923077,0.008241068571805954,0.019084623614723354,0.019084623614723354,0.015584972687065601,TRUE
NOUN,NOUN,TRUE,1,1,7,15,0.4666666666666667,0.2727272727272727,-0.08731688559055328,0.12769498874522237,0.12769498874522237,0.015267303213477135,TRUE
NOUN,NOUN,TRUE,7,9,8,15,0.5333333333333333,0.6086956521739131,-0.02816508337855339,0.01189771161086523,0.01189771161086523,0.01216715294867754,FALSE
NOUN,NOUN,TRUE,4,6,10,15,0.6666666666666666,0.56,0.003906983882188797,0.0205426649642668,0.0205426649642668,0.010908874683082104,FALSE
SYM,VERB,FALSE,8,9,6,2,3.0,0.0,0.18212224543094635,0.03512262202780424,0.03512262202780424,0.0013086707331240177,FALSE
SYM,VERB,FALSE,6,3,4,2,2.0,0.0,0.5176516175270081,0.015248554374217538,0.015248554374217538,0.0005208765505813062,TRUE
SYM,VERB,FALSE,5,5,7,2,3.5,0.0,0.29963675141334534,0.01339818374128346,0.01339818374128346,0.00040700603858567774,FALSE
SYM,VERB,FALSE,8,6,4,2,2.0,0.0,0.40759027004241943,0.01310440892053575,0.01310440892053575,0.0003488449438009411,TRUE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.4,0.372314453125,0.07125550893384751,0.07125550893384751,0.9388857483863831,FALSE
NOUN,ADJ,FALSE,8,8,8,8,1.0,0.5,0.20402395725250244,0.03248024375693539,0.03248024375693539,0.0022402999456971884,FALSE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.5,0.1090259850025177,0.04101419848994236,0.04101419848994236,0.0011700985487550497,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.13999280333518982,0.008186546481031091,0.008186546481031091,0.000950091052800417,FALSE
NOUN,NOUN,TRUE,9,7,8,8,1.0,0.125,0.22942647337913513,0.051876349313117756,0.051876349313117756,0.0008745373925194144,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.11111111111111116,0.36203625798225403,0.016075738214682327,0.016075738214682327,0.0007703874725848436,FALSE
NOUN,PROPN,FALSE,9,6,1,8,0.125,0.0,0.2863216698169708,0,0,0.0006890492513775826,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.3832392692565918,0.010887258000116126,0.010887258000116126,0.0005692568956874311,FALSE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.2857142857142857,0.44764813780784607,0.02822737635743615,0.02822737635743615,0.012711686082184315,TRUE
NOUN,NOUN,TRUE,9,7,14,5,2.8,0.10526315789473684,0.5734395980834961,0.03604061563788057,0.03604061563788057,0.00890724640339613,TRUE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.18181818181818177,0.4886319637298584,0.022318550181552793,0.022318550181552793,0.007271220441907644,FALSE
SYM,VERB,FALSE,7,8,5,2,2.5,0.0,0.314078688621521,0.01057252932983635,0.01057252932983635,0.0007574219489470124,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.2659824788570404,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.204030379652977,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.1365281343460083,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.03824462741613388,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.03617159277200699,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.009258509613573551,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.008159230463206768,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.007766474038362503,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.007684825453907251,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.007114415522664785,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24682366847991943,0,0,0.00670096417888999,FALSE
NOUN,NOUN,TRUE,8,4,6,5,1.2,0.18181818181818177,0.6488007307052612,0.017566422744791855,0.017566422744791855,0.00547138461843133,FALSE
VERB,NOUN,FALSE,8,8,5,3,1.6666666666666667,0.25,0.6891106367111206,0.009406321774301825,0.009406321774301825,0.10755450278520584,TRUE
VERB,NOUN,FALSE,8,9,6,3,2.0,0.6666666666666667,0.26610198616981506,0.03659687372898483,0.03659687372898483,0.06226605549454689,TRUE
VERB,NOUN,FALSE,7,4,3,3,1.0,0.33333333333333337,0.5233825445175171,0.040779977861935116,0.040779977861935116,0.03758647292852402,TRUE
VERB,NOUN,FALSE,9,9,8,3,2.6666666666666665,0.36363636363636365,0.27911606431007385,0.006090048362633927,0.006090048362633927,0.010181360878050327,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.31410640478134155,0.07125550893384751,0.07125550893384751,0.10550186783075333,FALSE
NOUN,NOUN,TRUE,7,6,11,4,2.75,0.4,0.5364617705345154,0.011575574111608486,0.011575574111608486,0.014517045579850674,FALSE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.0,0.451471209526062,0.016075738214682327,0.016075738214682327,0.014363359659910202,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.1333333333333333,0.23942938446998596,0.018253473147757472,0.018253473147757472,0.012433214113116264,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.6666666666666667,0.3771311044692993,0.0111254159433485,0.0111254159433485,0.022476112470030785,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.6666666666666667,0.3771311044692993,0.0111254159433485,0.0111254159433485,0.015318186022341251,FALSE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.125,0.37708407640457153,0.010876424749976051,0.010876424749976051,0.007664649281650782,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.6666666666666667,0.3771311044692993,0.0111254159433485,0.0111254159433485,0.007473491132259369,FALSE
NOUN,NOUN,TRUE,7,7,5,10,0.5,0.1333333333333333,0.36974745988845825,0.01725462979314114,0.01725462979314114,0.007284848019480705,TRUE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.2857142857142857,0.3375982940196991,0.011192128282629334,0.011192128282629334,0.006907038390636444,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.21052631578947367,0.4950593411922455,0.011972424765846267,0.011972424765846267,0.006233619060367346,TRUE
NOUN,VERB,FALSE,8,6,6,10,0.6,0.25,0.32821124792099,0.009406247249365892,0.009406247249365892,0.005751577205955982,TRUE
NOUN,VERB,FALSE,8,4,5,10,0.5,0.1333333333333333,0.5078099966049194,0.018408392509242814,0.018408392509242814,0.005576356314122677,FALSE
NOUN,ADJ,FALSE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.1928102970123291,0.011348310206450909,0.011348310206450909,0.009074995294213295,FALSE
NOUN,NOUN,TRUE,4,5,10,9,1.1111111111111112,0.3157894736842105,0.41184836626052856,0.015546727728816597,0.015546727728816597,0.008583233691751957,TRUE
NOUN,NOUN,TRUE,5,6,9,9,1.0,0.33333333333333337,0.45807790756225586,0.024602144427076644,0.024602144427076644,0.008561871014535427,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.46153846153846156,0.3235374987125397,0.025475420104957198,0.025475420104957198,0.007353716064244509,FALSE
NOUN,VERB,FALSE,8,8,4,5,0.8,0.0,0.43910685181617737,0.01202237662529727,0.01202237662529727,0.0027442267164587975,TRUE
NOUN,NOUN,TRUE,6,7,6,5,1.2,0.36363636363636365,0.5218552350997925,0.03838015208220065,0.03838015208220065,0.002492776606231928,FALSE
NOUN,VERB,FALSE,9,5,5,5,1.0,0.0,0.524223804473877,0.010630921742558934,0.010630921742558934,0.001593234483152628,TRUE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.15384615384615385,0.3374052345752716,0.017477982891357116,0.017477982891357116,0.00012620862980838865,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.4444444444444444,0.20039179921150208,0.0484737809795018,0.0484737809795018,0.00012143062485847622,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.056827038526535034,0,0,0.005853079259395599,FALSE
VERB,NOUN,FALSE,8,7,5,11,0.45454545454545453,0.125,0.45124372839927673,0.036200125847134175,0.036200125847134175,0.12752577662467957,TRUE
VERB,NOUN,FALSE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.40698811411857605,0.026815675190282665,0.026815675190282665,0.01241308357566595,FALSE
VERB,NOUN,FALSE,7,7,4,11,0.36363636363636365,0.1333333333333333,-0.05216946452856064,0.031117885148950086,0.031117885148950086,0.007386138662695885,FALSE
VERB,NOUN,FALSE,9,9,11,11,1.0,0.2727272727272727,-0.030925031751394272,0.0478175867683452,0.0478175867683452,0.006351848132908344,FALSE
NOUN,VERB,FALSE,9,7,4,5,0.8,0.2222222222222222,0.4772096276283264,0.011909034674248099,0.011909034674248099,0.030765870586037636,TRUE
NOUN,VERB,FALSE,8,8,5,5,1.0,0.19999999999999996,0.42749929428100586,0.00886334839433908,0.00886334839433908,0.01852888986468315,TRUE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.6,0.3202853500843048,0.013730048704359083,0.013730048704359083,0.014344113878905773,FALSE
