@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,3,3,7,7,1.0,0.1428571428571429,0.6383450031280518,0.03964480764106414,0.03964480764106414,0.002137176226824522,TRUE
NOUN,NOUN,TRUE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.6474555134773254,0.021666531906882797,0.021666531906882797,0.0017689145170152187,FALSE
NOUN,NOUN,TRUE,1,1,7,7,1.0,0.1428571428571429,0.617211639881134,0.046228299011471484,0.046228299011471484,0.0014532443601638079,FALSE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.6129584312438965,0.0166274690564832,0.0166274690564832,0.0013067685067653656,FALSE
NOUN,NOUN,TRUE,6,8,9,7,1.2857142857142858,0.25,0.6224940419197083,0.009172415791226723,0.009172415791226723,0.0010519283823668957,FALSE
NOUN,NOUN,TRUE,6,7,11,7,1.5714285714285714,0.2222222222222222,0.5540558099746704,0.021588300950379332,0.021588300950379332,0.0009008756605908275,FALSE
VERB,VERB,TRUE,5,4,4,8,0.5,0.16666666666666663,0.3393552303314209,0.014448048060499758,0.014448048060499758,2.8460028261179104e-05,TRUE
VERB,VERB,TRUE,1,4,7,8,0.875,0.5333333333333333,0.45461776852607727,0.019873161775907103,0.019873161775907103,0.009492694400250912,FALSE
VERB,VERB,TRUE,3,4,7,8,0.875,0.9333333333333333,0.9198530912399292,0.018849545106040734,0.018849545106040734,0.007240929175168276,TRUE
VERB,NOUN,FALSE,9,8,14,7,2.0,0.19047619047619047,0.4708278179168701,0.01095430757293073,0.01095430757293073,0.13672080636024475,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.37391114234924316,0.017274474355770782,0.017274474355770782,0.04790174216032028,FALSE
VERB,NOUN,FALSE,9,6,6,7,0.8571428571428571,0.15384615384615385,0.41013509035110474,0.02023132750851311,0.02023132750851311,0.02031650021672249,FALSE
VERB,NOUN,FALSE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.6465051174163818,0.00847671775478603,0.00847671775478603,0.011476580053567886,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.17272964119911194,0,0,2.6646300739230355e-06,FALSE
NOUN,NOUN,TRUE,7,4,6,7,0.8571428571428571,0.15384615384615385,0.5446370244026184,0.03288433111082704,0.03288433111082704,0.011028111912310123,TRUE
VERB,VERB,TRUE,4,4,6,7,0.8571428571428571,0.15384615384615385,0.6320074796676636,0.02171688268554355,0.02171688268554355,0.08285807073116302,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.36363636363636365,0.44529756903648376,0.016298337540789815,0.016298337540789815,0.06541093438863754,FALSE
VERB,VERB,TRUE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.48676174879074097,0.0177373540308448,0.0177373540308448,0.057984381914138794,TRUE
VERB,VERB,TRUE,2,3,7,7,1.0,0.1428571428571429,0.5654705166816711,0.028869932289629818,0.028869932289629818,0.029124557971954346,TRUE
VERB,VERB,TRUE,0,2,7,7,1.0,0.2857142857142857,0.5394761562347412,0.02985671127739149,0.02985671127739149,0.013814803212881088,FALSE
VERB,VERB,TRUE,1,5,7,7,1.0,0.1428571428571429,0.5171486735343933,0.02044633878506278,0.02044633878506278,0.010751676745712757,TRUE
VERB,VERB,TRUE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.5019180178642273,0.016766836608798952,0.016766836608798952,0.008596411906182766,TRUE
VERB,VERB,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.5498990416526794,0.017034013969789565,0.017034013969789565,0.007145417854189873,FALSE
NOUN,NOUN,TRUE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.41499242186546326,0,0,0.07074993848800659,FALSE
NOUN,NOUN,TRUE,5,8,7,6,1.1666666666666667,0.15384615384615385,0.5924456715583801,0.014214087460602425,0.014214087460602425,0.06344626843929291,FALSE
NOUN,NOUN,TRUE,7,2,4,6,0.6666666666666666,0.19999999999999996,0.488393634557724,0.13962655204704352,0.13962655204704352,0.045405879616737366,TRUE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.5193855166435242,0,0,0.02554577775299549,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.5644999146461487,0.009453497684204204,0.009453497684204204,0.019780801609158516,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.44068777561187744,0.004665595370208048,0.004665595370208048,0.012848544865846634,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.36271944642066956,0,0,0.011746838688850403,FALSE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.48147016763687134,0.02482535682391806,0.02482535682391806,0.03651142492890358,FALSE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3655141294002533,0.005346881669684976,0.005346881669684976,0.014261351898312569,FALSE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3775895833969116,0.016250913374602105,0.016250913374602105,0.010516487993299961,FALSE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4476046860218048,0.02451225143950293,0.02451225143950293,0.010089971125125885,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.3663937449455261,0.006861074533860694,0.006861074533860694,0.009764824993908405,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.1333333333333333,0.2590726912021637,0,0,0.00890290830284357,FALSE
VERB,PROPN,FALSE,9,10,1,6,0.16666666666666666,0.0,0.20180638134479523,0,0,0.00869411788880825,FALSE
VERB,NOUN,FALSE,9,10,6,6,1.0,0.16666666666666663,0.3649716079235077,0,0,0.008226489648222923,FALSE
VERB,NOUN,FALSE,9,10,1,6,0.16666666666666666,0.0,0.3748186230659485,0,0,0.008202106691896915,FALSE
VERB,NOUN,FALSE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.5624328851699829,0.020888302637195405,0.020888302637195405,0.008017661981284618,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.0,0.6734652519226074,0,0,0.052586447447538376,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.38573741912841797,0.016250913374602105,0.016250913374602105,0.029759980738162994,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.0,0.4339539110660553,0.016250913374602105,0.016250913374602105,0.019241662696003914,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.42240697145462036,0.006505625371059929,0.006505625371059929,0.01459876075387001,FALSE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.0,0.4985620379447937,0.0068234388898934534,0.0068234388898934534,0.011785744689404964,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.5417968034744263,0,0,0.010002827271819115,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.4664563834667206,0,0,0.009634832851588726,FALSE
NOUN,ADP,FALSE,8,6,2,8,0.25,0.0,0.42375296354293823,0.021557963708723323,0.021557963708723323,0.008610488846898079,FALSE
NOUN,VERB,FALSE,0,0,3,8,0.375,0.18181818181818177,0.5390157699584961,0.08609405807786467,0.08609405807786467,0.00718102790415287,TRUE
NOUN,ADP,FALSE,7,9,6,8,0.75,0.2857142857142857,0.4854736030101776,0.022792974418592203,0.022792974418592203,0.00590320210903883,FALSE
NOUN,ADP,FALSE,9,6,6,8,0.75,0.1428571428571429,0.3691750168800354,0.014002745933662963,0.014002745933662963,0.004512690473347902,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.1522737443447113,0,0,0.011823699809610844,FALSE
NOUN,NOUN,TRUE,9,7,9,6,1.5,0.1333333333333333,0.46611231565475464,0.010744090053828221,0.010744090053828221,0.010084463283419609,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.3197260797023773,0.08278506547411442,0.08278506547411442,0.00860518217086792,FALSE
VERB,SCONJ,FALSE,7,5,5,3,1.6666666666666667,0.5,0.6221981048583984,0.015995513395551376,0.015995513395551376,0.005311134736984968,FALSE
VERB,VERB,TRUE,4,7,5,3,1.6666666666666667,0.25,0.6678913831710815,0.0074080599863082285,0.0074080599863082285,0.0053108008578419685,TRUE
NOUN,NOUN,TRUE,6,10,6,6,1.0,0.16666666666666663,0.26233354210853577,0,0,0.03683560714125633,FALSE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.2222222222222222,0.5931380987167358,0.004135162684416377,0.004135162684416377,0.030285900458693504,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.4105040431022644,0.03975845805811892,0.03975845805811892,0.024041201919317245,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.4456912577152252,0.01680746367439504,0.01680746367439504,0.017944129183888435,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.6259331107139587,0,0,0.0165408868342638,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.2875901460647583,0,0,0.014012186788022518,FALSE
NOUN,NOUN,TRUE,5,10,6,6,1.0,0.16666666666666663,0.6912748217582703,0,0,0.013511600904166698,TRUE
NOUN,NOUN,TRUE,5,8,5,6,0.8333333333333334,0.18181818181818177,0.37819620966911316,0.009100269672809719,0.009100269672809719,0.013157496228814125,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.0,0.4806419909000397,0.010259661660601056,0.010259661660601056,0.017807239666581154,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.2857142857142857,0.2999405562877655,0,0,0.014431829564273357,FALSE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.5,0.415277898311615,0,0,0.014026373624801636,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.2222222222222222,0.3193584978580475,0,0,0.008502243086695671,FALSE
NOUN,NOUN,TRUE,9,6,3,8,0.375,0.0,0.6822892427444458,0.10751422979482582,0.10751422979482582,0.0733373612165451,FALSE
NOUN,NOUN,TRUE,5,6,8,8,1.0,0.375,0.6378012895584106,0.028600928261950227,0.028600928261950227,0.046684086322784424,TRUE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.6454837322235107,0.016907890203210086,0.016907890203210086,0.012436539866030216,FALSE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.4,0.6315350532531738,0.025707637844891957,0.025707637844891957,0.01144486851990223,FALSE
VERB,NOUN,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.4190883934497833,0.009280394083617236,0.009280394083617236,0.010984266176819801,TRUE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.2540224492549896,0,0,0.0012894192477688193,FALSE
VERB,NOUN,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4727803170681,0.006861074533860694,0.006861074533860694,0.0010623784037306905,FALSE
VERB,NOUN,FALSE,6,3,7,9,0.7777777777777778,0.75,0.8497958183288574,0.032473891385943955,0.032473891385943955,0.0008837615023367107,TRUE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.6229685544967651,0.005674454867176708,0.005674454867176708,0.000108728876512032,FALSE
NOUN,NOUN,TRUE,5,6,11,6,1.8333333333333333,0.23529411764705888,0.6206400394439697,0.028536048011928404,0.028536048011928404,6.714068877045065e-05,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.8178154230117798,0.01356987886396891,0.01356987886396891,0.006562862545251846,FALSE
VERB,VERB,TRUE,5,7,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.011683414079573991,0.011683414079573991,0.0055018262937664986,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.6977915167808533,0.0065602650142356535,0.0065602650142356535,0.003933095373213291,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.5197170376777649,0.007551784260680167,0.007551784260680167,0.003541296813637018,FALSE
VERB,VERB,TRUE,1,4,7,7,1.0,0.2857142857142857,0.5446648597717285,0.019873161775907103,0.019873161775907103,0.0033146811183542013,FALSE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.36363636363636365,0.6991575360298157,0.029921921205992564,0.029921921205992564,0.0032684900797903538,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.356893390417099,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.027169758453965187,FALSE
NOUN,NOUN,TRUE,7,10,4,6,0.6666666666666666,0.19999999999999996,0.45448705554008484,0.00840932817631896,0.00840932817631896,0.014068329706788063,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.621770977973938,0.009998702124512218,0.009998702124512218,0.011270795948803425,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.00943670142441988,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.008869027718901634,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.4633506238460541,0.00840932817631896,0.00840932817631896,0.008144236169755459,FALSE
NOUN,PRON,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.6841686367988586,0,0,0.02889082580804825,FALSE
NOUN,NOUN,TRUE,5,6,9,6,1.5,0.5333333333333333,0.6729135513305664,0.01222142333351669,0.01222142333351669,0.02473115362226963,FALSE
NOUN,NOUN,TRUE,5,8,11,6,1.8333333333333333,0.23529411764705888,0.612899124622345,0.020061700969530482,0.020061700969530482,0.022326163947582245,FALSE
NOUN,PRON,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.7324164509773254,0,0,0.020227257162332535,FALSE
NOUN,NOUN,TRUE,4,4,4,6,0.6666666666666666,0.19999999999999996,0.6777850389480591,0.01798891894915605,0.01798891894915605,0.020132705569267273,FALSE
NOUN,PRON,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.6433626413345337,0.00840932817631896,0.00840932817631896,0.01829417236149311,FALSE
NOUN,NOUN,TRUE,2,7,6,6,1.0,0.8333333333333334,0.9999999403953552,0.040228540389401615,0.040228540389401615,0.016663117334246635,TRUE
NOUN,SCONJ,FALSE,8,9,5,6,0.8333333333333334,0.0,0.5611186623573303,0.01521098708223512,0.01521098708223512,0.015996325761079788,FALSE
NOUN,NOUN,TRUE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.550183117389679,0.007945351978272983,0.007945351978272983,0.015369871631264687,FALSE
NOUN,SCONJ,FALSE,8,7,2,6,0.3333333333333333,0.25,0.7092651724815369,0.014262597509502862,0.014262597509502862,0.012932758778333664,FALSE
NOUN,ADP,FALSE,9,8,2,6,0.3333333333333333,0.0,0.7514118552207947,0.013094752956705669,0.013094752956705669,0.012799293734133244,FALSE
NOUN,PRON,FALSE,9,9,10,6,1.6666666666666667,0.375,0.5709550976753235,0.005936113048089341,0.005936113048089341,0.01275733020156622,FALSE
NOUN,NOUN,TRUE,3,9,4,6,0.6666666666666666,0.19999999999999996,0.8030832409858704,0.012490941912681078,0.012490941912681078,0.01200961321592331,TRUE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.25,0.6339069604873657,0.04229308989758252,0.04229308989758252,0.026899922639131546,FALSE
NOUN,ADJ,FALSE,8,7,7,8,0.875,0.2666666666666667,0.5088128447532654,0.00954014547594162,0.00954014547594162,0.023621462285518646,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.1428571428571429,0.33957788348197937,0,0,0.016231674700975418,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.5714285714285714,0.5129513740539551,0.0379698251723939,0.0379698251723939,0.01615508273243904,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.4184790551662445,0.013970619248240071,0.013970619248240071,0.01371570210903883,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.6666666666666667,0.48450833559036255,0.004135162684416377,0.004135162684416377,0.009880730882287025,FALSE
NOUN,ADJ,FALSE,8,8,10,8,1.25,0.2222222222222222,0.7709590792655945,0.007942167262331908,0.007942167262331908,0.007697576656937599,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.5,0.4149785339832306,0.011116166461923198,0.011116166461923198,0.006639004684984684,FALSE
VERB,VERB,TRUE,7,7,8,9,0.8888888888888888,0.23529411764705888,0.3601313829421997,0.010706775405028372,0.010706775405028372,0.01273222267627716,TRUE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.1829938441514969,0,0,0.012690926901996136,FALSE
VERB,VERB,TRUE,4,5,5,9,0.5555555555555556,0.1428571428571429,0.24973472952842712,0.03746777138719687,0.03746777138719687,0.010713174939155579,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.5333333333333333,0.3195170760154724,0.010210314850420605,0.010210314850420605,0.010531853884458542,FALSE
VERB,ADJ,FALSE,9,10,15,9,1.6666666666666667,0.41666666666666663,0.26167765259742737,0,0,0.010250448249280453,FALSE
VERB,VERB,TRUE,4,8,6,9,0.6666666666666666,0.4,0.2420053780078888,0.018933268975113486,0.018933268975113486,0.010211406275629997,FALSE
VERB,ADJ,FALSE,8,7,4,9,0.4444444444444444,0.46153846153846156,0.4007391631603241,0.009443350264420045,0.009443350264420045,0.00984114408493042,FALSE
VERB,ADJ,FALSE,9,10,9,9,1.0,0.33333333333333337,0.3201347589492798,0,0,0.0075745186768472195,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.1428571428571429,0.04043347388505936,0,0,0.05175140127539635,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.1635582447052002,0,0,0.045187387615442276,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,-0.07190470397472382,0,0,0.020013954490423203,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.1635582447052002,0,0,0.014004301279783249,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.2043434977531433,0,0,0.01036722119897604,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.1683298647403717,0,0,0.00935873668640852,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.4,0.1900813728570938,0,0,0.007268198300153017,FALSE
NOUN,VERB,FALSE,6,6,9,6,1.5,0.4,0.4920518100261688,0.04079518629136343,0.04079518629136343,0.042616937309503555,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.5,0.5418671369552612,0.0074710834725785075,0.0074710834725785075,0.012986527755856514,FALSE
NOUN,VERB,FALSE,3,5,4,6,0.6666666666666666,0.19999999999999996,0.5423528552055359,0.012118541681285865,0.012118541681285865,0.012082054279744625,TRUE
VERB,NOUN,FALSE,8,8,6,5,1.2,0.18181818181818177,0.2679711580276489,0.011002662833517944,0.011002662833517944,0.019165487959980965,FALSE
VERB,NOUN,FALSE,3,8,8,5,1.6,0.3076923076923077,0.2704237401485443,0.008034635960026362,0.008034635960026362,0.016050271689891815,FALSE
VERB,NOUN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.4490455389022827,0,0,0.012405622750520706,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5760189294815063,0.01407438613630022,0.01407438613630022,0.03989830240607262,FALSE
NOUN,NOUN,TRUE,2,4,5,4,1.25,0.2222222222222222,0.7854316234588623,0.025860138114160082,0.025860138114160082,0.02320069819688797,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.6271629333496094,0.010911185543493717,0.010911185543493717,0.021418394520878792,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.2666666666666667,0.4495857357978821,0.01836156049301454,0.01836156049301454,0.012584183365106583,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0,0,0.00693340040743351,FALSE
NOUN,NOUN,TRUE,5,7,5,6,0.8333333333333334,0.18181818181818177,0.6223423480987549,0.011221406048241171,0.011221406048241171,0.0030727486591786146,TRUE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.5708554983139038,0.012689536835766275,0.012689536835766275,0.0012335680657997727,FALSE
VERB,NOUN,FALSE,1,5,4,6,0.6666666666666666,0.0,0.24172231554985046,0.03622862246127324,0.03622862246127324,0.40845927596092224,TRUE
VERB,NOUN,FALSE,5,3,3,6,0.5,0.4444444444444444,0.333047479391098,0.027991803117612093,0.027991803117612093,0.039188142865896225,FALSE
VERB,NOUN,FALSE,9,8,6,6,1.0,0.33333333333333337,0.2777296304702759,0.03942541792888871,0.03942541792888871,0.03567032143473625,FALSE
VERB,NOUN,FALSE,5,8,11,6,1.8333333333333333,0.23529411764705888,0.2845144271850586,0.020061700969530482,0.020061700969530482,0.0296629685908556,FALSE
VERB,NOUN,FALSE,8,9,11,6,1.8333333333333333,0.3529411764705882,0.2723337709903717,0.009453497684204204,0.009453497684204204,0.012476094998419285,FALSE
VERB,NOUN,FALSE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.24612414836883545,0.007303543012014374,0.007303543012014374,0.01045417319983244,FALSE
VERB,NOUN,FALSE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.39725998044013977,0.008603851228507148,0.008603851228507148,0.0101686492562294,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.125,0.3837880790233612,0.004135162684416377,0.004135162684416377,0.008741606026887894,FALSE
VERB,NOUN,FALSE,9,10,3,6,0.5,0.2222222222222222,0.28084129095077515,0,0,0.008323117159307003,FALSE
VERB,NOUN,FALSE,9,9,4,4,1.0,0.0,0.5689350962638855,0.008921875204826152,0.008921875204826152,0.027384338900446892,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.4,0.2691727876663208,0.004665595370208048,0.004665595370208048,0.024519367143511772,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.5,0.21804489195346832,0,0,0.01284498069435358,FALSE
VERB,NOUN,FALSE,9,9,11,4,2.75,0.1333333333333333,0.14672616124153137,0.016250913374602105,0.016250913374602105,0.01276529859751463,FALSE
VERB,NOUN,FALSE,8,6,4,4,1.0,0.25,0.40654024481773376,0.020965135087351535,0.020965135087351535,0.012558058835566044,FALSE
VERB,NOUN,FALSE,8,7,6,4,1.5,0.19999999999999996,0.2603462040424347,0.010658051142220723,0.010658051142220723,0.012461173348128796,FALSE
VERB,ADP,FALSE,9,7,5,10,0.5,0.2666666666666667,0.5164679884910583,0.007831036379632143,0.007831036379632143,0.23738616704940796,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.03556348383426666,FALSE
VERB,VERB,TRUE,6,7,7,10,0.7,0.11764705882352944,0.3774474263191223,0.012631075666007522,0.012631075666007522,0.02529381960630417,TRUE
VERB,ADV,FALSE,9,9,8,10,0.8,0.33333333333333337,0.43747496604919434,0.01103193512416683,0.01103193512416683,0.02339809015393257,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.012914532795548439,FALSE
VERB,X,FALSE,0,10,1,10,0.1,0.0,0.16237851977348328,0,0,0.011914416216313839,FALSE
NOUN,NOUN,TRUE,5,8,11,4,2.75,0.2666666666666667,0.4112570285797119,0.020061700969530482,0.020061700969530482,0.065413698554039,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.3202708065509796,0.010474728730071943,0.010474728730071943,0.023966742679476738,FALSE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.5935254096984863,0.015725723505016744,0.015725723505016744,0.021714286878705025,FALSE
NOUN,NOUN,TRUE,9,10,13,4,3.25,0.11764705882352944,0.34073954820632935,0,0,0.020297234877943993,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.5567668080329895,0.0059470165645716154,0.0059470165645716154,0.019160762429237366,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.5953269600868225,0.012907625495076777,0.012907625495076777,0.012933896854519844,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.3202708065509796,0.010474728730071943,0.010474728730071943,0.011062384583055973,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.34846383333206177,0.01397321424495039,0.01397321424495039,0.00012141274783061817,FALSE
NUM,ADV,FALSE,8,9,5,3,1.6666666666666667,0.0,0.0,0.016869344519264775,0.016869344519264775,0.29375243186950684,FALSE
NUM,ADJ,FALSE,3,5,9,3,3.0,0.0,0.0,0.011248514084192512,0.011248514084192512,0.2116905301809311,FALSE
NUM,ADV,FALSE,8,9,4,3,1.3333333333333333,0.0,0.0,0.005373301396040466,0.005373301396040466,0.11369447410106659,FALSE
NUM,ADV,FALSE,9,10,5,3,1.6666666666666667,0.0,0.0,0,0,0.04712255299091339,FALSE
NUM,ADV,FALSE,8,9,5,3,1.6666666666666667,0.0,0.0,0.016869344519264775,0.016869344519264775,0.01550935860723257,FALSE
NUM,ADP,FALSE,9,9,6,3,2.0,0.0,0.0,0.0058799175572479545,0.0058799175572479545,0.012188984081149101,FALSE
NUM,CCONJ,FALSE,7,9,3,3,1.0,0.0,0.0,0.006897172136858294,0.006897172136858294,0.011033589951694012,FALSE
NUM,ADV,FALSE,8,9,4,3,1.3333333333333333,0.0,0.0,0.005373301396040466,0.005373301396040466,0.011017339304089546,FALSE
NUM,CCONJ,FALSE,9,9,3,3,1.0,0.0,0.0,0.022698902842169678,0.022698902842169678,0.009827900677919388,FALSE
NUM,ADV,FALSE,9,9,3,3,1.0,0.0,0.0,0.0053919045378758405,0.0053919045378758405,0.0083426209166646,FALSE
NUM,PART,FALSE,9,9,3,3,1.0,0.0,0.0,0.011063098287317143,0.011063098287317143,0.0064689661376178265,FALSE
NUM,SCONJ,FALSE,9,8,6,3,2.0,0.2222222222222222,0.0,0.008941433791501092,0.008941433791501092,0.005575350485742092,FALSE
NUM,NOUN,FALSE,4,9,8,3,2.6666666666666665,0.0,0.0,0.0053658053492813065,0.0053658053492813065,0.0054901898838579655,FALSE
NUM,NUM,TRUE,2,2,3,3,1.0,0.0,0.0,0.026679996429732532,0.026679996429732532,0.005355961620807648,FALSE
