@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.5177232027053833,0,0,0.02074485644698143,FALSE
NOUN,NOUN,TRUE,7,8,3,4,0.75,0.2857142857142857,0.5826393365859985,0.011518984889152976,0.011518984889152976,0.017482660710811615,TRUE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.46001869440078735,0.009099377035799305,0.009099377035799305,0.0172713715583086,TRUE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.19999999999999996,0.8438757658004761,0.038273043817993437,0.038273043817993437,0.016677243635058403,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5538327693939209,0.038273043817993437,0.038273043817993437,0.015084448270499706,FALSE
NOUN,NOUN,TRUE,8,6,5,4,1.25,0.0,0.5938572287559509,0.01059781702487546,0.01059781702487546,0.015080153942108154,FALSE
PROPN,ADJ,FALSE,8,8,5,4,1.25,0.4444444444444444,-0.06503253430128098,0.010813372587834935,0.010813372587834935,0.021592693403363228,FALSE
PROPN,ADJ,FALSE,9,10,10,4,2.5,0.1428571428571429,0.0005990024656057358,0,0,0.019786357879638672,FALSE
PROPN,VERB,FALSE,9,10,7,4,1.75,0.5454545454545454,0.14586566388607025,0,0,0.018259242177009583,FALSE
PROPN,ADJ,FALSE,9,8,6,4,1.5,0.4,-0.2649663984775543,0.017383016179011473,0.017383016179011473,0.012357955798506737,FALSE
NOUN,NOUN,TRUE,7,6,8,6,1.3333333333333333,0.1428571428571429,0.3987961709499359,0.02037857250620143,0.02037857250620143,0.016074521467089653,FALSE
NOUN,NOUN,TRUE,6,5,8,6,1.3333333333333333,0.7142857142857143,0.4451359808444977,0.021480222322225347,0.021480222322225347,0.009155566804111004,TRUE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.6666666666666667,0.7762378454208374,0.006044325668580361,0.006044325668580361,0.009136740118265152,FALSE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.0,0.6389234662055969,0.019645707066912203,0.019645707066912203,0.008331787772476673,FALSE
NOUN,NOUN,TRUE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.8030832409858704,0.008179544146087183,0.008179544146087183,0.00812240969389677,TRUE
NOUN,NOUN,TRUE,8,10,10,6,1.6666666666666667,0.375,0.5159972310066223,0,0,0.019459227100014687,FALSE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.6734437942504883,0.005189517945459307,0.005189517945459307,0.012434774078428745,FALSE
NOUN,NOUN,TRUE,6,10,8,6,1.3333333333333333,0.4285714285714286,0.3133336901664734,0,0,0.011159434914588928,FALSE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.6561932563781738,0.01340655362158202,0.01340655362158202,0.008648107759654522,TRUE
NOUN,PROPN,FALSE,0,1,6,5,1.2,0.36363636363636365,0.36437445878982544,0.18711061740542353,0.18711061740542353,0.014041684567928314,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.40141937136650085,0.006796931890622026,0.006796931890622026,0.013003972359001637,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.4,0.3910893499851227,0.007433012141106525,0.007433012141106525,0.010684969834983349,FALSE
NOUN,NOUN,TRUE,5,7,5,5,1.0,0.19999999999999996,0.375348836183548,0.04770384910639982,0.04770384910639982,0.009558646008372307,FALSE
NOUN,NOUN,TRUE,1,6,5,5,1.0,0.19999999999999996,0.4134017527103424,0.015261592512995347,0.015261592512995347,0.009029476903378963,FALSE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.3076923076923077,0.3987013101577759,0.014135152171649791,0.014135152171649791,0.008651722222566605,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.30997952818870544,0.02263490155120683,0.02263490155120683,0.00041549865272827446,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.19427070021629333,0.018496335757740467,0.018496335757740467,0.0003165121888741851,TRUE
VERB,VERB,TRUE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.45849254727363586,0.01561519533903072,0.01561519533903072,0.00022637347865384072,TRUE
VERB,VERB,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.3313441574573517,0.006744820077853975,0.006744820077853975,0.00016476374003104866,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.0,0.14986996352672577,0,0,0.00016103725647553802,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.1781354695558548,0.008687930335876202,0.008687930335876202,0.00014049443416297436,TRUE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.19539490342140198,0,0,0.00013032578863203526,FALSE
VERB,VERB,TRUE,5,5,4,5,0.8,0.0,0.6580025553703308,0.01945106541010032,0.01945106541010032,0.0076707955449819565,TRUE
VERB,VERB,TRUE,6,9,4,5,0.8,0.4444444444444444,0.7597517371177673,0.020964900983297216,0.020964900983297216,0.005343813449144363,TRUE
VERB,VERB,TRUE,6,9,4,5,0.8,0.8888888888888888,0.8793461322784424,0.012175606748057944,0.012175606748057944,0.0030317397322505713,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.7871192693710327,0.00618361254687709,0.00618361254687709,0.0011664690682664514,TRUE
VERB,VERB,TRUE,9,7,7,5,1.4,0.33333333333333337,0.6346378326416016,0.010164820764575994,0.010164820764575994,0.0010587055003270507,FALSE
VERB,VERB,TRUE,4,6,5,4,1.25,0.0,0.5689418911933899,0.011516206634271196,0.011516206634271196,0.007470562122762203,FALSE
VERB,VERB,TRUE,3,4,6,4,1.5,0.19999999999999996,0.536582887172699,0.02394046353915747,0.02394046353915747,0.006804716307669878,FALSE
VERB,VERB,TRUE,5,5,4,4,1.0,0.0,0.6801932454109192,0.022207568658122612,0.022207568658122612,0.0016891836421564221,TRUE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.559769868850708,0,0,0.001483203493990004,FALSE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.25,0.4246426820755005,0.018182205868855564,0.018182205868855564,0.004249061923474073,FALSE
NOUN,NOUN,TRUE,8,9,2,4,0.5,0.0,0.3594098389148712,0.014886274842774296,0.014886274842774296,0.002567310119047761,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.0,0.30874958634376526,0.029772549685548592,0.029772549685548592,0.0019172892207279801,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.3076923076923077,0.47330474853515625,0.01434020681458858,0.01434020681458858,0.0013419908937066793,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.25867220759391785,0.020390795671866076,0.020390795671866076,0.0013047584798187017,FALSE
VERB,VERB,TRUE,5,5,4,5,0.8,0.8888888888888888,0.9293661117553711,0.022207568658122612,0.022207568658122612,0.9523698687553406,TRUE
VERB,VERB,TRUE,8,7,10,5,2.0,0.2666666666666667,0.8118466138839722,0.013391120302412188,0.013391120302412188,0.02226971462368965,TRUE
VERB,VERB,TRUE,6,8,5,5,1.0,0.19999999999999996,0.7180206775665283,0.006744820077853975,0.006744820077853975,0.013166062533855438,FALSE
VERB,VERB,TRUE,5,5,4,5,0.8,0.8888888888888888,0.9293661117553711,0.022207568658122612,0.022207568658122612,0.0026914060581475496,TRUE
VERB,VERB,TRUE,9,9,8,5,1.6,0.0,0.7978624105453491,0.009099377035799305,0.009099377035799305,0.0013783624162897468,FALSE
VERB,VERB,TRUE,6,8,5,5,1.0,0.19999999999999996,0.7180206775665283,0.006744820077853975,0.006744820077853975,0.000506050419062376,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.0,0.5115090012550354,0.0068792314210006835,0.0068792314210006835,0.0004392924893181771,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.15384615384615385,0.626192569732666,0.016704290437127633,0.016704290437127633,0.0003064484044443816,FALSE
VERB,VERB,TRUE,9,9,11,5,2.2,0.25,0.40122517943382263,0.009099377035799305,0.009099377035799305,0.00022280738630797714,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.0,0.569728434085846,0.013593863781244052,0.013593863781244052,0.00021855332306586206,TRUE
VERB,VERB,TRUE,9,10,7,5,1.4,0.0,0.761012077331543,0,0,0.00012741200043819845,FALSE
VERB,VERB,TRUE,3,5,7,5,1.4,0.33333333333333337,0.45174863934516907,0.03718792578660419,0.03718792578660419,0.00011994662054348737,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,1.0,1.0000001192092896,0.01270975720709656,0.01270975720709656,0.09177789092063904,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.5359814763069153,0.02077620335790304,0.02077620335790304,0.02004058100283146,FALSE
VERB,VERB,TRUE,8,8,10,7,1.4285714285714286,0.47058823529411764,0.3308117091655731,0.008126790646107681,0.008126790646107681,0.010340266861021519,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.4,0.46200600266456604,0,0,0.005466045346111059,FALSE
VERB,VERB,TRUE,6,8,5,7,0.7142857142857143,0.0,0.6933135986328125,0.01058852202156907,0.01058852202156907,0.005302599165588617,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.7428629398345947,0.01774443347805933,0.01774443347805933,0.004949570633471012,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.36363636363636365,0.5121089220046997,0,0,0.008465029299259186,FALSE
VERB,ADJ,FALSE,8,8,3,9,0.3333333333333333,0.0,0.5630539059638977,0.012674046020114085,0.012674046020114085,0.19778034090995789,FALSE
VERB,ADJ,FALSE,5,9,4,9,0.4444444444444444,0.3076923076923077,0.5844671726226807,0.04245233489980433,0.04245233489980433,0.13690780103206635,FALSE
VERB,ADJ,FALSE,8,8,3,9,0.3333333333333333,0.0,0.5630539059638977,0.012674046020114085,0.012674046020114085,0.13469631969928741,FALSE
VERB,ADJ,FALSE,5,9,4,9,0.4444444444444444,0.3076923076923077,0.5844671726226807,0.04245233489980433,0.04245233489980433,0.05439213663339615,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.7229539752006531,0.011543774063435326,0.011543774063435326,0.03284890949726105,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.41974952816963196,0,0,0.03202132508158684,FALSE
VERB,ADJ,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.7821256518363953,0.008985742298364931,0.008985742298364931,0.014774525538086891,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.3679273724555969,0,0,0.009953525848686695,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.4718150794506073,0.005189517945459307,0.005189517945459307,0.009763660840690136,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.6738005876541138,0.010152536315188136,0.010152536315188136,0.008743546903133392,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.5323675274848938,0.004917442790441723,0.004917442790441723,0.007914231158792973,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.4969216585159302,0.006796931890622026,0.006796931890622026,0.007164614740759134,FALSE
NOUN,NOUN,TRUE,1,6,5,5,1.0,1.0,1.0000001192092896,0.015261592512995347,0.015261592512995347,0.966457188129425,FALSE
NOUN,NOUN,TRUE,5,7,3,5,0.6,0.25,0.5702321529388428,0.014187018866333445,0.014187018866333445,0.0017884531989693642,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.7036738991737366,0.005348706794456767,0.005348706794456767,0.0013726978795602918,FALSE
NOUN,NOUN,TRUE,2,3,5,5,1.0,0.0,0.7153640985488892,0.03879431807433984,0.03879431807433984,0.000653121795039624,FALSE
NOUN,ADJ,FALSE,9,8,5,5,1.0,0.0,0.6378456950187683,0.0339818235698888,0.0339818235698888,0.0006227791309356689,FALSE
NOUN,ADJ,FALSE,9,9,12,5,2.4,0.23529411764705888,0.5896887183189392,0.010152536315188136,0.010152536315188136,0.0004970941809006035,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.46618133783340454,0,0,0.00041334977140650153,FALSE
NOUN,VERB,FALSE,4,7,5,5,1.0,0.0,0.627776026725769,0.008959169926681844,0.008959169926681844,0.0003923657350242138,TRUE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.4,0.28876209259033203,0.009109740817051511,0.009109740817051511,0.0008686078945174813,FALSE
NOUN,NOUN,TRUE,3,8,6,6,1.0,0.33333333333333337,0.4577121138572693,0.010532372843718637,0.010532372843718637,0.0007053558365441859,FALSE
NOUN,NOUN,TRUE,8,3,7,6,1.1666666666666667,0.46153846153846156,0.6161478161811829,0.21752469192084978,0.21752469192084978,0.0005287437234073877,FALSE
NOUN,NOUN,TRUE,7,8,7,6,1.1666666666666667,0.15384615384615385,0.48576903343200684,0.010412746281293876,0.010412746281293876,0.0004463139339350164,FALSE
VERB,VERB,TRUE,5,8,5,8,0.625,0.3076923076923077,0.8155375719070435,0.007927429966240246,0.007927429966240246,0.12184067070484161,TRUE
VERB,VERB,TRUE,5,9,5,8,0.625,0.3076923076923077,0.6611878871917725,0.01434020681458858,0.01434020681458858,0.002496653236448765,TRUE
VERB,VERB,TRUE,9,10,6,8,0.75,0.4285714285714286,0.563766360282898,0,0,0.0014438293874263763,FALSE
VERB,VERB,TRUE,6,9,4,8,0.5,0.33333333333333337,0.37353724241256714,0.023854293221588503,0.023854293221588503,0.0009512009564787149,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.25,0.4541994333267212,0,0,0.0005999269196763635,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.33333333333333337,0.6431066393852234,0.023854293221588503,0.023854293221588503,0.0005683648632839322,FALSE
VERB,VERB,TRUE,4,7,5,8,0.625,0.7692307692307692,0.9328159093856812,0.008959169926681844,0.008959169926681844,0.0005636856658384204,TRUE
VERB,VERB,TRUE,8,7,4,8,0.5,0.0,0.7516611814498901,0.020167097453258107,0.020167097453258107,0.000537915388122201,TRUE
VERB,VERB,TRUE,9,5,6,8,0.75,0.2857142857142857,0.5923246145248413,0.022349696681406208,0.022349696681406208,0.0005237094010226429,FALSE
VERB,ADV,FALSE,8,4,7,8,0.875,0.2666666666666667,0.66019606590271,0.019674460023792143,0.019674460023792143,0.0004989574081264436,FALSE
NOUN,PROPN,FALSE,1,6,5,3,1.6666666666666667,0.25,0.5702321529388428,0.015261592512995347,0.015261592512995347,0.0744418352842331,FALSE
NOUN,NOUN,TRUE,7,9,5,3,1.6666666666666667,0.25,0.609896719455719,0.007433012141106525,0.007433012141106525,0.0024671442806720734,FALSE
NOUN,PROPN,FALSE,5,7,3,3,1.0,1.0,1.0,0.014187018866333445,0.014187018866333445,0.001596764544956386,FALSE
NOUN,NOUN,TRUE,5,9,5,3,1.6666666666666667,0.75,0.5071249604225159,0.007433012141106525,0.007433012141106525,0.0015426233876496553,FALSE
NOUN,PROPN,FALSE,6,9,5,3,1.6666666666666667,0.5,0.5840246677398682,0.005348706794456767,0.005348706794456767,0.0015422836877405643,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.36363636363636365,0.685245931148529,0.010379035890918613,0.010379035890918613,0.0012059971923008561,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.5743415951728821,0,0,0.0006626321119256318,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.6666666666666667,0.3885679543018341,0.006796931890622026,0.006796931890622026,0.0004348725778982043,FALSE
NOUN,ADJ,FALSE,9,9,3,5,0.6,0.25,0.40567076206207275,0.01434020681458858,0.01434020681458858,0.0018011890351772308,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.23160068690776825,0,0,0.0011179198045283556,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.0,0.23922652006149292,0.006796931890622026,0.006796931890622026,0.0006727369036525488,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.3384719491004944,0,0,0.0006259764195419848,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.42420142889022827,0.02657271634242294,0.02657271634242294,0.011589918285608292,FALSE
VERB,VERB,TRUE,8,10,8,5,1.6,0.15384615384615385,0.47189444303512573,0,0,0.032359957695007324,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.16666666666666663,0.5234134793281555,0.0173427254878088,0.0173427254878088,0.019363930448889732,FALSE
VERB,VERB,TRUE,7,8,7,5,1.4,0.0,0.3137325644493103,0.015810090976245084,0.015810090976245084,0.013880478218197823,FALSE
VERB,VERB,TRUE,5,5,4,5,0.8,0.2222222222222222,0.44683951139450073,0.018904604717840157,0.018904604717840157,0.009121393784880638,TRUE
VERB,VERB,TRUE,5,4,9,7,1.2857142857142858,0.125,0.5421008467674255,0.038357105835145774,0.038357105835145774,0.012051302939653397,FALSE
VERB,VERB,TRUE,5,8,3,7,0.42857142857142855,0.19999999999999996,0.48457276821136475,0.010116754397555213,0.010116754397555213,0.009873560629785061,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.5548750162124634,0.01020388738334453,0.01020388738334453,0.013382147066295147,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4639853835105896,0,0,0.00918953213840723,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.4,0.3585220277309418,0,0,0.007161123212426901,FALSE
NOUN,NOUN,TRUE,2,4,7,12,0.5833333333333334,0.42105263157894735,0.0,0.13659492608861976,0.13659492608861976,0.00015003466978669167,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.685542643070221,0.02787483811268141,0.02787483811268141,0.0543133020401001,FALSE
VERB,PRON,FALSE,9,9,4,8,0.5,0.33333333333333337,0.49961763620376587,0.00904956766486979,0.00904956766486979,0.0349910706281662,FALSE
VERB,VERB,TRUE,3,8,5,8,0.625,0.3076923076923077,0.4240260720252991,0.01523852659321784,0.01523852659321784,0.017507052049040794,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.6255630850791931,0,0,0.0014437290374189615,FALSE
NOUN,NOUN,TRUE,8,10,6,10,0.6,0.375,0.5371947884559631,0,0,0.0016469234833493829,FALSE
NOUN,NOUN,TRUE,8,10,7,10,0.7,0.23529411764705888,0.5107415914535522,0,0,0.0016418284503743052,FALSE
NOUN,NOUN,TRUE,4,8,5,10,0.5,0.2666666666666667,0.3720085024833679,0.008732483046836003,0.008732483046836003,0.0011010096641257405,TRUE
VERB,VERB,TRUE,8,7,7,3,2.3333333333333335,0.19999999999999996,0.4313512444496155,0.010987015893345395,0.010987015893345395,0.22132930159568787,FALSE
VERB,ADJ,FALSE,9,9,5,3,1.6666666666666667,0.25,0.5990493893623352,0.008429410302538066,0.008429410302538066,0.15125061571598053,FALSE
VERB,VERB,TRUE,8,7,6,3,2.0,0.4444444444444444,0.3254845142364502,0.01147629644709504,0.01147629644709504,0.11887647211551666,FALSE
VERB,ADJ,FALSE,9,9,9,3,3.0,0.33333333333333337,0.5432952046394348,0.00717010340729429,0.00717010340729429,0.08940064907073975,FALSE
VERB,VERB,TRUE,8,6,4,3,1.3333333333333333,0.0,0.5711793303489685,0.026006251324270608,0.026006251324270608,0.05485880747437477,FALSE
VERB,ADJ,FALSE,8,5,7,3,2.3333333333333335,0.19999999999999996,0.71144700050354,0.022086512631784665,0.022086512631784665,0.05032888799905777,FALSE
VERB,ADJ,FALSE,9,9,12,3,4.0,0.1333333333333333,0.3091939687728882,0.009099377035799305,0.009099377035799305,0.04255199804902077,FALSE
VERB,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.3076923076923077,0.555280864238739,0.005189517945459307,0.005189517945459307,0.030045215040445328,FALSE
VERB,VERB,TRUE,9,8,7,3,2.3333333333333335,0.4,0.4327947497367859,0.00956078201116757,0.00956078201116757,0.016616882756352425,FALSE
VERB,ADJ,FALSE,7,9,8,3,2.6666666666666665,0.36363636363636365,0.4039418697357178,0.007040723830011903,0.007040723830011903,0.014411686919629574,FALSE
VERB,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.15384615384615385,0.43937984108924866,0.00717010340729429,0.00717010340729429,0.009962359443306923,FALSE
VERB,VERB,TRUE,9,10,7,3,2.3333333333333335,0.4,0.5184975266456604,0,0,0.005565958563238382,FALSE
NOUN,ADJ,FALSE,7,10,8,6,1.3333333333333333,0.1428571428571429,0.3817915916442871,0.023854293221588503,0.023854293221588503,0.008245161734521389,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.1333333333333333,0.5542982816696167,0.020242854676186407,0.020242854676186407,0.02223999612033367,FALSE
NOUN,NOUN,TRUE,6,2,4,10,0.4,0.1428571428571429,0.35882052779197693,0.02761324677953242,0.02761324677953242,0.016012316569685936,TRUE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.2222222222222222,0.2213187962770462,0.008732483046836003,0.008732483046836003,0.009544044733047485,TRUE
NOUN,NOUN,TRUE,4,9,9,5,1.8,0.1428571428571429,0.3685860335826874,0.01819875407159861,0.01819875407159861,0.03853093832731247,TRUE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.3057159185409546,0,0,0.027802225202322006,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.4072195291519165,0,0,0.015313982963562012,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.5749136209487915,0,0,0.01426479872316122,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.459748774766922,0,0,0.011933430097997189,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.0,0.2980407476425171,0,0,0.010629366151988506,FALSE
NOUN,NOUN,TRUE,5,4,5,5,1.0,0.19999999999999996,0.46325963735580444,0.04482739081952546,0.04482739081952546,0.010451010428369045,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.5157034397125244,0.009099377035799305,0.009099377035799305,0.010157141834497452,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.4,0.6781342029571533,0.01058852202156907,0.01058852202156907,0.010156657546758652,FALSE
NOUN,NOUN,TRUE,7,6,5,5,1.0,0.19999999999999996,0.5500057935714722,0.027249518694482257,0.027249518694482257,0.010095336474478245,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.2222222222222222,0.5628126859664917,0,0,0.009300783276557922,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.42352673411369324,0.005189517945459307,0.005189517945459307,0.0031403363682329655,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.5026261806488037,0.010933728091537177,0.010933728091537177,0.0026776879094541073,FALSE
VERB,ADJ,FALSE,8,10,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0,0,0.002507464960217476,FALSE
VERB,ADJ,FALSE,9,7,5,9,0.5555555555555556,0.2857142857142857,0.5314679741859436,0.009235537888593196,0.009235537888593196,0.002276122570037842,FALSE
VERB,ADJ,FALSE,9,6,5,9,0.5555555555555556,0.2857142857142857,0.5604397058486938,0.014870891215776647,0.014870891215776647,0.0016187697183340788,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5436157584190369,0.013593863781244052,0.013593863781244052,0.0016014041611924767,FALSE
NOUN,NOUN,TRUE,4,9,9,10,0.9,0.9473684210526316,0.8498860597610474,0.01819875407159861,0.01819875407159861,0.2406996488571167,TRUE
NOUN,NOUN,TRUE,5,7,5,10,0.5,0.1333333333333333,0.7033174633979797,0.03081664207168893,0.03081664207168893,0.018180271610617638,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.2724836468696594,0,0,0.014398287981748581,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,1.0,1.0,0.00790673855952716,0.00790673855952716,0.507739245891571,TRUE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.36363636363636365,0.6095348596572876,0.006796931890622026,0.006796931890622026,0.01769588142633438,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.36363636363636365,0.7750529050827026,0.009099377035799305,0.009099377035799305,0.01402355544269085,TRUE
NOUN,NOUN,TRUE,7,10,6,6,1.0,0.16666666666666663,0.6456611752510071,0,0,0.004147625062614679,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.5029972791671753,0,0,0.001822647755034268,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.7774689197540283,0,0,0.0014301311457529664,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.4,0.4456726908683777,0,0,0.0007998053915798664,FALSE
NOUN,NOUN,TRUE,7,10,9,6,1.5,0.2666666666666667,0.6492342352867126,0,0,0.0006886703777126968,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.33333333333333337,0.34119701385498047,0.010512412975258617,0.010512412975258617,0.0006775242509320378,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.0,0.5801423788070679,0.027298131107397913,0.027298131107397913,0.0011834969045594335,FALSE
VERB,NOUN,FALSE,9,9,9,5,1.8,0.2857142857142857,0.5272045731544495,0.005189517945459307,0.005189517945459307,0.0010375427082180977,FALSE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.16666666666666663,0.5456216931343079,0,0,0.0009038205025717616,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.5454545454545454,0.5822190642356873,0.015568553836377919,0.015568553836377919,0.0007763872272334993,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.0,0.5400570631027222,0.005189517945459307,0.005189517945459307,0.028453322127461433,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.43622952699661255,0.00550847511946755,0.00550847511946755,0.017036350443959236,FALSE
NOUN,NOUN,TRUE,9,8,5,3,1.6666666666666667,0.0,0.7355594635009766,0.010195795920581726,0.010195795920581726,0.012395774014294147,TRUE
NOUN,NOUN,TRUE,4,9,6,3,2.0,0.0,0.5150556564331055,0.01308112175987106,0.01308112175987106,0.011781438253819942,FALSE
NOUN,NOUN,TRUE,6,2,4,3,1.3333333333333333,0.0,0.47573718428611755,0.02761324677953242,0.02761324677953242,0.009897680953145027,TRUE
