@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,7,8,9,9,1.0,0.11111111111111116,0.5408869981765747,0.006990746983740432,0.006990746983740432,0.014566844329237938,FALSE
VERB,VERB,TRUE,1,5,6,9,0.6666666666666666,0.1333333333333333,0.830951988697052,0.012233763131358034,0.012233763131358034,0.010760818608105183,TRUE
VERB,ADJ,FALSE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.6740827560424805,0.006632698765783686,0.006632698765783686,0.00617575366050005,FALSE
NOUN,NOUN,TRUE,7,5,8,4,2.0,0.33333333333333337,0.541070818901062,0.14332031566725278,0.14332031566725278,0.09833595901727676,FALSE
NOUN,NOUN,TRUE,1,3,4,4,1.0,0.0,0.635486364364624,0.06469408549413676,0.06469408549413676,0.05464234575629234,TRUE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.49658533930778503,0.0069124762797329814,0.0069124762797329814,0.01996210590004921,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.3076923076923077,0.5399510860443115,0.011953036876866866,0.011953036876866866,0.014775560237467289,TRUE
NOUN,NOUN,TRUE,4,7,7,4,1.75,0.18181818181818177,0.5256778001785278,0.042362238031286005,0.042362238031286005,0.011982399970293045,FALSE
NOUN,NOUN,TRUE,7,9,11,4,2.75,0.2666666666666667,0.6136062145233154,0.010532364113031897,0.010532364113031897,0.007922451011836529,FALSE
VERB,VERB,TRUE,7,10,6,5,1.2,0.36363636363636365,0.31757354736328125,0,0,0.055501073598861694,FALSE
VERB,VERB,TRUE,7,9,4,5,0.8,0.0,0.4583144783973694,0.004614146101226995,0.004614146101226995,0.04533461108803749,FALSE
VERB,VERB,TRUE,5,8,11,5,2.2,0.25,0.10362648963928223,0.011311657928683374,0.011311657928683374,0.024524221196770668,FALSE
VERB,VERB,TRUE,7,9,3,5,0.6,0.0,0.7150094509124756,0.01052267917849202,0.01052267917849202,0.02353164739906788,TRUE
VERB,VERB,TRUE,9,10,4,5,0.8,0.4444444444444444,0.33616265654563904,0,0,0.0201719980686903,FALSE
VERB,VERB,TRUE,8,10,7,5,1.4,0.33333333333333337,0.5087846517562866,0,0,0.01849329099059105,FALSE
VERB,VERB,TRUE,9,10,8,5,1.6,0.15384615384615385,0.021739903837442398,0,0,0.018224576488137245,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.0,0.49741190671920776,0,0,0.017983555793762207,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.3076923076923077,0.6666846871376038,0.011001434611604207,0.011001434611604207,0.02885124832391739,FALSE
NOUN,NOUN,TRUE,5,2,6,4,1.5,0.19999999999999996,0.4969754219055176,0.1197242345590308,0.1197242345590308,0.02828363887965679,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.0,0.5271862149238586,0.018873858312802833,0.018873858312802833,0.016505390405654907,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.3584250509738922,0.005040730039941898,0.005040730039941898,0.014705097302794456,FALSE
VERB,VERB,TRUE,7,7,7,4,1.75,0.18181818181818177,0.5689611434936523,0.011364286410134337,0.011364286410134337,0.006440799217671156,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2934308350086212,0,0,0.01672135852277279,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2934308350086212,0,0,0.011007889173924923,FALSE
VERB,VERB,TRUE,7,9,9,4,2.25,0.3076923076923077,0.3473793566226959,0.005118582702401885,0.005118582702401885,0.010072029195725918,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2934308350086212,0,0,0.009713361971080303,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2934308350086212,0,0,0.008747485466301441,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.4285714285714286,0.19020673632621765,0.030002184706592074,0.030002184706592074,0.007839235477149487,FALSE
VERB,VERB,TRUE,4,6,5,4,1.25,0.0,0.6502891778945923,0.011686135442238121,0.011686135442238121,0.005992670077830553,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2934308350086212,0,0,0.005310553591698408,FALSE
VERB,VERB,TRUE,7,3,7,4,1.75,0.36363636363636365,0.48586535453796387,0.023585160264869003,0.023585160264869003,0.005108921322971582,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4572801887989044,0,0,0.012628435157239437,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4572801887989044,0,0,0.009866243228316307,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4572801887989044,0,0,0.008288444019854069,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.2222222222222222,0.5179440379142761,0.007664906360559951,0.007664906360559951,0.015054329298436642,FALSE
NOUN,NOUN,TRUE,9,9,13,9,1.4444444444444444,0.5454545454545454,0.3588845431804657,0.003611152327707532,0.003611152327707532,0.00781805720180273,FALSE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.33333333333333337,0.5018314123153687,0.015478490297329854,0.015478490297329854,0.008977134712040424,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.21028219163417816,0.04838733395813087,0.04838733395813087,0.005289044231176376,FALSE
NOUN,NOUN,TRUE,4,9,8,9,0.8888888888888888,0.23529411764705888,0.4897160232067108,0.0036153122079305134,0.0036153122079305134,0.43827569484710693,TRUE
NOUN,NOUN,TRUE,2,9,4,9,0.4444444444444444,0.3076923076923077,0.549140214920044,0.008096122154028294,0.008096122154028294,0.002633849158883095,TRUE
NOUN,NOUN,TRUE,2,2,3,9,0.3333333333333333,0.33333333333333337,0.6050627827644348,0.02489429777142654,0.02489429777142654,0.002074669348075986,TRUE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.35096701979637146,0.013836509695595814,0.013836509695595814,0.0014176404802128673,FALSE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.3340233266353607,0.0038838330778911386,0.0038838330778911386,0.0012677856720983982,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.6809207797050476,0.009435677634307697,0.009435677634307697,0.0367184542119503,FALSE
NOUN,NOUN,TRUE,2,9,6,6,1.0,0.16666666666666663,0.6006123423576355,0.005141855615395782,0.005141855615395782,0.01833624579012394,FALSE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.4,0.20054511725902557,0.005118582702401885,0.005118582702401885,0.012287157587707043,FALSE
NOUN,NOUN,TRUE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.3295844495296478,0.0036153122079305134,0.0036153122079305134,0.008383877575397491,FALSE
NOUN,NOUN,TRUE,6,10,5,9,0.5555555555555556,0.2857142857142857,0.30479803681373596,0,0,0.007060521747916937,FALSE
NOUN,NOUN,TRUE,3,8,4,4,1.0,0.25,0.6154860854148865,0.01361983561426993,0.01361983561426993,0.008890592493116856,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.8192668557167053,0.0038838330778911386,0.0038838330778911386,0.00789796095341444,FALSE
NOUN,NOUN,TRUE,5,7,9,4,2.25,0.3076923076923077,0.43277281522750854,0.009859070685772195,0.009859070685772195,0.004595705773681402,FALSE
NOUN,NOUN,TRUE,6,10,10,4,2.5,0.1428571428571429,0.3356398940086365,0,0,0.004343817010521889,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,1.0,0.9999998807907104,0.007230624415861027,0.007230624415861027,0.024421487003564835,TRUE
VERB,VERB,TRUE,8,8,7,5,1.4,0.33333333333333337,0.5909696817398071,0.017470547019854583,0.017470547019854583,0.023495212197303772,FALSE
VERB,VERB,TRUE,3,9,4,5,0.8,0.6666666666666667,0.4722631275653839,0.006453007039327594,0.006453007039327594,0.020969459787011147,TRUE
PROPN,NOUN,FALSE,5,7,7,8,0.875,0.1333333333333333,0.5776114463806152,0.017464050869594433,0.017464050869594433,0.0035745047498494387,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4494532346725464,0.0069124762797329814,0.0069124762797329814,0.008687213063240051,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.4726848602294922,0.0069124762797329814,0.0069124762797329814,0.007354911882430315,FALSE
VERB,VERB,TRUE,3,5,7,8,0.875,0.9333333333333333,0.9198530912399292,0.014243853303185158,0.014243853303185158,0.03265134617686272,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.6428201198577881,0.0032049981930791453,0.0032049981930791453,0.010105534456670284,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.6428201198577881,0.0032049981930791453,0.0032049981930791453,0.0074498760513961315,FALSE
NOUN,NOUN,TRUE,3,8,5,5,1.0,1.0,0.9999998807907104,0.008223265686710354,0.008223265686710354,0.6109220385551453,TRUE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.33333333333333337,0.36066898703575134,0.007840354084533135,0.007840354084533135,0.010893604718148708,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.46228501200675964,0.004864877755673627,0.004864877755673627,0.009573554620146751,FALSE
NOUN,NOUN,TRUE,5,10,10,5,2.0,0.4,0.5060245394706726,0,0,0.008965801447629929,FALSE
NOUN,NOUN,TRUE,8,9,2,5,0.4,0.0,0.3633568286895752,0.009289826477578348,0.009289826477578348,0.004693124908953905,FALSE
NOUN,NOUN,TRUE,5,9,3,5,0.6,0.25,0.41797149181365967,0.007767666155782277,0.007767666155782277,0.0043365745805203915,FALSE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.5,0.5036071538925171,0.008069875948752771,0.008069875948752771,0.004193203058093786,FALSE
NOUN,NOUN,TRUE,6,10,5,8,0.625,0.15384615384615385,0.37808918952941895,0.0036153122079305134,0.0036153122079305134,0.015385165810585022,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.33333333333333337,0.24652771651744843,0.0038838330778911386,0.0038838330778911386,0.009235243313014507,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.1428571428571429,0.396611750125885,0,0,0.003395638894289732,FALSE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.11111111111111116,0.32794132828712463,0,0,0.0015190538251772523,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.3758072257041931,0,0,0.0014749356778338552,FALSE
NOUN,NOUN,TRUE,6,7,6,8,0.75,0.1428571428571429,0.44720175862312317,0.014114195164413914,0.014114195164413914,0.0014462367398664355,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.3529411764705882,0.5529726147651672,0.0064099963861582905,0.0064099963861582905,0.00017511090845800936,FALSE
NOUN,NOUN,TRUE,2,1,7,5,1.4,0.16666666666666663,0.4718918204307556,0.14721735626915058,0.14721735626915058,0.00013567431597039104,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.36363636363636365,0.3357836604118347,0.013824952559465963,0.013824952559465963,0.13784533739089966,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.34367942810058594,0.015329812721119902,0.015329812721119902,0.10561855137348175,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.3956611454486847,0,0,0.03128889203071594,FALSE
NOUN,NOUN,TRUE,5,7,5,5,1.0,0.0,0.6971054673194885,0.008179021423539264,0.008179021423539264,0.012089269235730171,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3265064060688019,0.005118582702401885,0.005118582702401885,0.011797363869845867,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.6535511612892151,0,0,0.009334337897598743,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.19999999999999996,0.25826534628868103,0,0,0.008466951549053192,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.4499691426753998,0,0,0.00812288373708725,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.11249546706676483,0.0069124762797329814,0.0069124762797329814,0.00796147808432579,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.3552500903606415,0,0,0.007674487307667732,FALSE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.48479875922203064,0,0,0.006944975350052118,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.35364052653312683,0.007664906360559951,0.007664906360559951,0.006863635499030352,FALSE
NOUN,PROPN,FALSE,0,0,4,7,0.5714285714285714,0.36363636363636365,0.358623206615448,0.19346956979154106,0.19346956979154106,0.03196749836206436,FALSE
NOUN,NOUN,TRUE,4,9,4,7,0.5714285714285714,0.36363636363636365,0.44842207431793213,0.006264468946965404,0.006264468946965404,0.023611370474100113,FALSE
NOUN,PROPN,FALSE,4,8,5,7,0.7142857142857143,0.33333333333333337,0.2985352575778961,0.004819802458099433,0.004819802458099433,0.022477898746728897,FALSE
NOUN,NOUN,TRUE,0,3,6,7,0.8571428571428571,0.15384615384615385,0.5798438787460327,0.02440997431893421,0.02440997431893421,0.01953120343387127,TRUE
NOUN,NOUN,TRUE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.01361983561426993,0.01361983561426993,0.010329144075512886,FALSE
NOUN,NOUN,TRUE,3,2,7,7,1.0,0.5714285714285714,0.4492657482624054,0.027294312649398446,0.027294312649398446,0.010111195966601372,FALSE
VERB,VERB,TRUE,6,7,6,5,1.2,0.36363636363636365,0.65681391954422,0.03499531663542613,0.03499531663542613,0.17831896245479584,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.33333333333333337,0.4786282777786255,0.005118582702401885,0.005118582702401885,0.13254030048847198,FALSE
VERB,VERB,TRUE,6,6,8,5,1.6,0.3076923076923077,0.6234354972839355,0.021645703968776693,0.021645703968776693,0.11316324770450592,FALSE
VERB,VERB,TRUE,6,9,5,5,1.0,0.4,0.6258590221405029,0.008107885860774471,0.008107885860774471,0.10830816626548767,FALSE
VERB,VERB,TRUE,8,6,7,5,1.4,0.33333333333333337,0.6298413872718811,0.014102588361778606,0.014102588361778606,0.06895478814840317,FALSE
VERB,VERB,TRUE,7,8,9,5,1.8,0.2857142857142857,0.6172538995742798,0.009595910608882803,0.009595910608882803,0.05753684788942337,TRUE
VERB,VERB,TRUE,3,3,7,5,1.4,0.33333333333333337,0.7433191537857056,0.028909309432123515,0.028909309432123515,0.02880099229514599,TRUE
VERB,VERB,TRUE,3,6,5,5,1.0,0.19999999999999996,0.5239922404289246,0.015179676688423096,0.015179676688423096,0.023732865229249,TRUE
VERB,VERB,TRUE,6,8,7,5,1.4,0.16666666666666663,0.5907416939735413,0.018684209527184647,0.018684209527184647,0.010305296629667282,FALSE
VERB,VERB,TRUE,7,8,9,5,1.8,0.2857142857142857,0.625552773475647,0.016215771721548942,0.016215771721548942,0.008044907823204994,TRUE
VERB,VERB,TRUE,6,7,8,5,1.6,0.3076923076923077,0.7171745300292969,0.0082848061459324,0.0082848061459324,0.007448345888406038,TRUE
NOUN,NOUN,TRUE,6,8,14,12,1.1666666666666667,0.3076923076923077,0.3204289674758911,0.013097513601070193,0.013097513601070193,0.24450244009494781,TRUE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.36363636363636365,0.6822952628135681,0.0036153122079305134,0.0036153122079305134,0.07566613703966141,FALSE
NOUN,NOUN,TRUE,5,6,4,12,0.3333333333333333,0.25,0.5166759490966797,0.01609748499225258,0.01609748499225258,0.014636258594691753,FALSE
NOUN,NOUN,TRUE,6,4,11,12,0.9166666666666666,0.9565217391304348,0.9172717332839966,0.1758660817735508,0.1758660817735508,0.014214698225259781,TRUE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.01324464101344347,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.17391304347826086,0.4780115485191345,0,0,0.012068575248122215,FALSE
NOUN,NOUN,TRUE,3,10,9,12,0.75,0.47619047619047616,0.3119165599346161,0,0,0.011963676661252975,FALSE
NOUN,NOUN,TRUE,4,9,5,12,0.4166666666666667,0.11764705882352944,0.43501371145248413,0.008373221484965844,0.008373221484965844,0.010736213997006416,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.34782608695652173,0.5722587704658508,0,0,0.007981810718774796,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.4,0.4080623984336853,0,0,0.002404038794338703,FALSE
NOUN,PROPN,FALSE,8,8,10,7,1.4285714285714286,0.3529411764705882,0.5324594378471375,0.005920878173422096,0.005920878173422096,0.0010295644169673324,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.0,0.398660808801651,0.005118582702401885,0.005118582702401885,0.0007082800148054957,FALSE
NOUN,NOUN,TRUE,7,10,6,6,1.0,0.16666666666666663,0.3674362599849701,0,0,0.09660421311855316,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.18181818181818177,-0.038889769464731216,0,0,0.03369421884417534,FALSE
NOUN,ADJ,FALSE,7,9,5,6,0.8333333333333334,0.18181818181818177,-0.11052456498146057,0.0069124762797329814,0.0069124762797329814,0.031545717269182205,FALSE
NOUN,NOUN,TRUE,6,8,8,6,1.3333333333333333,0.4285714285714286,0.2818104326725006,0.03495449770102025,0.03495449770102025,0.012170368805527687,FALSE
NOUN,ADJ,FALSE,7,6,6,6,1.0,0.33333333333333337,0.09292937815189362,0.023710753264409145,0.023710753264409145,0.011873186565935612,FALSE
NOUN,ADJ,FALSE,7,9,5,6,0.8333333333333334,0.18181818181818177,-0.030379876494407654,0.0069124762797329814,0.0069124762797329814,0.011034056544303894,FALSE
NOUN,NOUN,TRUE,8,9,9,3,3.0,0.16666666666666663,0.44092434644699097,0.015329812721119902,0.015329812721119902,0.05076296627521515,FALSE
NOUN,NOUN,TRUE,5,9,6,3,2.0,0.2222222222222222,0.4044293761253357,0.00773055623992956,0.00773055623992956,0.008446208201348782,FALSE
NOUN,NOUN,TRUE,6,8,7,3,2.3333333333333335,0.19999999999999996,0.525542676448822,0.014683672668020571,0.014683672668020571,0.00840024370700121,FALSE
NOUN,NOUN,TRUE,8,9,6,3,2.0,0.0,0.2694823145866394,0.007933905226415959,0.007933905226415959,0.007331170607358217,FALSE
NOUN,NOUN,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.3578546345233917,0.01614214675846427,0.01614214675846427,0.005430695600807667,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.49958473443984985,0,0,0.0053622787818312645,FALSE
NOUN,NOUN,TRUE,1,1,4,4,1.0,1.0,1.0,0.09254701884083029,0.09254701884083029,0.004099181387573481,TRUE
NOUN,NOUN,TRUE,5,7,9,4,2.25,0.3076923076923077,0.43277281522750854,0.009859070685772195,0.009859070685772195,0.0038674192037433386,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.4,0.6840901374816895,0.0038838330778911386,0.0038838330778911386,0.0027895106468349695,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.2857142857142857,0.6012773513793945,0.014461248831722054,0.014461248831722054,0.0012431888608261943,TRUE
NOUN,NOUN,TRUE,6,10,11,4,2.75,0.1333333333333333,0.38080844283103943,0,0,0.000994184985756874,FALSE
NOUN,PROPN,FALSE,0,4,6,4,1.5,0.4,0.4233315587043762,0.05409714000913993,0.05409714000913993,0.0008533228537999094,FALSE
VERB,VERB,TRUE,4,3,6,6,1.0,0.33333333333333337,0.5720108151435852,0.03231278182189778,0.03231278182189778,0.08095459640026093,FALSE
VERB,VERB,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.7292146682739258,0.010845936623791541,0.010845936623791541,0.05876707285642624,TRUE
VERB,VERB,TRUE,3,7,6,6,1.0,0.33333333333333337,0.7999340891838074,0.11851175496502149,0.11851175496502149,0.030395779758691788,TRUE
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.32071536779403687,0.0038838330778911386,0.0038838330778911386,0.0279978197067976,FALSE
VERB,ADJ,FALSE,4,6,4,6,0.6666666666666666,0.4,0.5269318222999573,0.020894646090030677,0.020894646090030677,0.023174777626991272,FALSE
VERB,VERB,TRUE,3,9,6,6,1.0,1.0,1.0,0.009010534044980529,0.009010534044980529,0.021242208778858185,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.6,0.6460345983505249,0.008357833439573638,0.008357833439573638,0.024934129789471626,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.47533559799194336,0.01792432592638911,0.01792432592638911,0.010861587710678577,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.42365264892578125,0.043752143907047306,0.043752143907047306,0.010571558959782124,TRUE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.40948179364204407,0,0,0.00962768029421568,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.3076923076923077,0.24657116830348969,0,0,0.008270171470940113,FALSE
VERB,VERB,TRUE,4,9,4,8,0.5,0.16666666666666663,0.34595948457717896,0.005505575029415756,0.005505575029415756,0.02274109236896038,TRUE
VERB,VERB,TRUE,3,7,5,8,0.625,0.15384615384615385,0.4422647953033447,0.017455348663770572,0.017455348663770572,0.01113717071712017,FALSE
VERB,VERB,TRUE,5,8,9,8,1.125,0.23529411764705888,0.5637340545654297,0.03071149621441131,0.03071149621441131,0.0076711783185601234,FALSE
NOUN,NOUN,TRUE,4,6,7,4,1.75,0.18181818181818177,0.6797364354133606,0.019796478691010165,0.019796478691010165,0.035792749375104904,FALSE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.4912707209587097,0.005611484191599455,0.005611484191599455,0.03536596894264221,TRUE
NOUN,NOUN,TRUE,3,2,7,4,1.75,0.0,0.4399857521057129,0.027294312649398446,0.027294312649398446,0.021346019580960274,FALSE
NOUN,NOUN,TRUE,2,7,11,12,0.9166666666666666,0.34782608695652173,0.5085369944572449,0.011486289292852295,0.011486289292852295,0.052175719290971756,FALSE
NOUN,NOUN,TRUE,7,9,7,12,0.5833333333333334,0.3157894736842105,0.4448324143886566,0.004584333089904039,0.004584333089904039,0.027422815561294556,FALSE
NOUN,PROPN,FALSE,0,0,3,12,0.25,0.2666666666666667,0.7027744054794312,0.08040526238892809,0.08040526238892809,0.0222326572984457,FALSE
NOUN,NOUN,TRUE,7,9,10,12,0.8333333333333334,0.36363636363636365,0.6994355916976929,0.0069124762797329814,0.0069124762797329814,0.01784137263894081,FALSE
NOUN,NOUN,TRUE,2,6,5,12,0.4166666666666667,0.23529411764705888,0.6565529704093933,0.01761312226144966,0.01761312226144966,0.014872950501739979,FALSE
NOUN,PRON,FALSE,7,7,4,12,0.3333333333333333,0.125,0.5037841200828552,0.008377213571593817,0.008377213571593817,0.014122606255114079,FALSE
NOUN,NOUN,TRUE,3,4,5,12,0.4166666666666667,0.23529411764705888,0.5960478186607361,0.09855395176319157,0.09855395176319157,0.013074180111289024,FALSE
NOUN,NOUN,TRUE,1,7,6,12,0.5,0.2222222222222222,0.5290822386741638,0.053970371694482384,0.053970371694482384,0.011369064450263977,TRUE
NOUN,NOUN,TRUE,6,5,8,12,0.6666666666666666,0.19999999999999996,0.5627939701080322,0.15355748107205655,0.15355748107205655,0.009764552116394043,FALSE
NOUN,NOUN,TRUE,6,8,6,12,0.5,0.33333333333333337,0.45088711380958557,0.004873234432606226,0.004873234432606226,0.009164505638182163,FALSE
NOUN,NOUN,TRUE,3,2,11,12,0.9166666666666666,0.17391304347826086,0.7222387790679932,0.06169129417041154,0.06169129417041154,0.009072924964129925,FALSE
NOUN,NOUN,TRUE,2,7,3,12,0.25,0.2666666666666667,0.49043169617652893,0.006936624703288138,0.006936624703288138,0.0077104754745960236,TRUE
NOUN,NOUN,TRUE,5,9,9,12,0.75,0.38095238095238093,0.4390568137168884,0.005118582702401885,0.005118582702401885,0.007100364658981562,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.4285714285714286,0.36573001742362976,0.008211562480956261,0.008211562480956261,0.011809799820184708,FALSE
NOUN,NOUN,TRUE,5,10,10,6,1.6666666666666667,0.5,0.6391732096672058,0,0,0.009808785282075405,FALSE
NOUN,NOUN,TRUE,7,10,9,6,1.5,0.2666666666666667,0.5962235331535339,0,0,0.009615635499358177,FALSE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.375,0.6391732096672058,0,0,0.009398646652698517,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.60584956407547,0.0038838330778911386,0.0038838330778911386,0.009354467503726482,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.13228914141654968,0.015329812721119902,0.015329812721119902,0.00868433527648449,FALSE
NOUN,NOUN,TRUE,7,5,7,6,1.1666666666666667,0.46153846153846156,0.4636009633541107,0.03529587843483223,0.03529587843483223,0.007608160842210054,FALSE
VERB,VERB,TRUE,6,8,7,10,0.7,0.3529411764705882,0.28212010860443115,0.018684209527184647,0.018684209527184647,0.010306783951818943,FALSE
VERB,VERB,TRUE,7,9,6,10,0.6,0.25,0.44844651222229004,0.010851958917922355,0.010851958917922355,0.00824330747127533,FALSE
VERB,ADP,FALSE,7,9,7,10,0.7,0.3529411764705882,0.2371487021446228,0.007767666155782277,0.007767666155782277,0.007502690423280001,FALSE
NOUN,NOUN,TRUE,7,9,7,12,0.5833333333333334,0.42105263157894735,0.5687851309776306,0.01023716540480377,0.01023716540480377,0.0014379458734765649,FALSE
NOUN,NOUN,TRUE,7,7,4,12,0.3333333333333333,0.375,0.3943100571632385,0.011134632383692108,0.011134632383692108,0.0013542394153773785,FALSE
NOUN,NOUN,TRUE,4,10,5,6,0.8333333333333334,0.36363636363636365,0.7750529050827026,0,0,0.01584762893617153,FALSE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.36363636363636365,0.6095348596572876,0.0069124762797329814,0.0069124762797329814,0.010520133189857006,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.6559592485427856,0.012218035878628374,0.012218035878628374,0.004309654701501131,FALSE
NOUN,NOUN,TRUE,6,10,9,6,1.5,0.2666666666666667,0.6492342352867126,0,0,0.0041858176700770855,FALSE
NOUN,NOUN,TRUE,3,10,9,6,1.5,0.2666666666666667,0.5745068788528442,0,0,0.004106493201106787,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.4285714285714286,0.6136645674705505,0,0,0.003678474808111787,FALSE
