methodology,FALSE
calculation,FALSE
formula,FALSE
complexity,FALSE
#,FALSE
depend,TRUE
rely,TRUE
rely,TRUE
focus,TRUE
rest,TRUE
center,TRUE
lie,TRUE
precise,FALSE
constraint,FALSE
pay,TRUE
spend,TRUE
comprehensive,FALSE
guidance,FALSE
policy,TRUE
literature,FALSE
implement,TRUE
protect,TRUE
select,FALSE
make,TRUE
locate,TRUE
research,TRUE
study,TRUE
build,TRUE
interest,TRUE
work,TRUE
lock,TRUE
pull,TRUE
clean,TRUE
boot,TRUE
look,TRUE
water,FALSE
close,FALSE
cease,TRUE
let,TRUE
form,TRUE
discover,TRUE
prove,TRUE
realize,FALSE
know,TRUE
exist,TRUE
stand,TRUE
serve,TRUE
utility,FALSE
suggestion,FALSE
reveal,TRUE
explain,TRUE
expose,TRUE
opinion,TRUE
court,TRUE
regulator,FALSE
loss,TRUE
due,FALSE
Unix,FALSE
CSI,FALSE
SS,FALSE
random,FALSE
analyze,TRUE
integrate,TRUE
administrative,FALSE
intelligence,FALSE
center,TRUE
utilize,TRUE
employ,TRUE
date,TRUE
regard,TRUE
treat,TRUE
well,FALSE
certification,FALSE
commence,FALSE
conclude,TRUE
finish,TRUE
open,TRUE
begin,TRUE
organisation,FALSE
undergone,FALSE
survive,FALSE
ratify,FALSE
icon,FALSE
combine,TRUE
ku,FALSE
square,FALSE
wing,FALSE
#,FALSE
#,FALSE
#,FALSE
rank,FALSE
depend,TRUE
loan,FALSE
discount,FALSE
profit,FALSE
glance,FALSE
commission,TRUE
currency,FALSE
put,TRUE
edition,FALSE
mix,FALSE
reader,TRUE
viewer,FALSE
optimal,FALSE
alternate,FALSE
easy,FALSE
arbitrary,FALSE
rate,TRUE
tailor,FALSE
suit,TRUE
build,TRUE
ideal,FALSE
productivity,FALSE
robust,FALSE
excellent,FALSE
strong,FALSE
efficient,FALSE
well,FALSE
noise,FALSE
collision,FALSE
stress,FALSE
bug,FALSE
tolerance,TRUE
tolerant,FALSE
resistance,FALSE
resistant,FALSE
isolation,FALSE
circuit,TRUE
structural,FALSE
mechanical,FALSE
retention,TRUE
compression,FALSE
assurance,FALSE
parallel,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
logic,FALSE
architecture,TRUE
environment,TRUE
temperature,FALSE
depth,FALSE
community,FALSE
domain,FALSE
alliance,FALSE
mean,TRUE
qualified,FALSE
senior,FALSE
competent,FALSE
license,TRUE
agent,TRUE
edit,TRUE
scan,TRUE
interpret,TRUE
illustrate,TRUE
reflect,TRUE
judge,TRUE
gauge,TRUE
consider,TRUE
enjoy,TRUE
link,TRUE
feed,TRUE
translate,FALSE
thousand,FALSE
hundred,FALSE
0,FALSE
cpu,FALSE
leap,FALSE
365,FALSE
relieve,FALSE
happen,TRUE
respond,TRUE
reply,TRUE
succeed,FALSE
answer,TRUE
fail,TRUE
decline,TRUE
decide,TRUE
react,TRUE
act,TRUE
deploy,TRUE
battery,FALSE
occasion,FALSE
stream,TRUE
post,TRUE
committee,FALSE
awareness,FALSE
intervene,FALSE
movement,TRUE
command,FALSE
spend,TRUE
buy,TRUE
click,FALSE
grant,TRUE
verbal,FALSE
positive,FALSE
FALSE,FALSE
brief,FALSE
shift,TRUE
might,FALSE
can,FALSE
repeatedly,FALSE
word,FALSE
Custom,FALSE
initial,FALSE
controller,FALSE
chip,TRUE
premise,FALSE
air,TRUE
everything,FALSE
behave,TRUE
insert,TRUE
transform,FALSE
incorporate,TRUE
permanent,FALSE
cite,TRUE
address,TRUE
earth,TRUE
rely,TRUE
log,TRUE
induct,FALSE
upload,FALSE
generate,TRUE
produce,TRUE
towards,FALSE
retain,TRUE
entrance,FALSE
exit,TRUE
master,FALSE
reserve,TRUE
responsible,FALSE
see,TRUE
observe,TRUE
watch,TRUE
live,FALSE
#,FALSE
exclusive,FALSE
government,TRUE
partner,FALSE
community,TRUE
affiliate,FALSE
network,TRUE
#,FALSE
quarterly,FALSE
explicit,FALSE
argument,TRUE
argument,TRUE
meta,FALSE
con,FALSE
commitment,FALSE
shift,TRUE
step,TRUE
programme,FALSE
panel,FALSE
slot,FALSE
endorsement,FALSE
parent,FALSE
cable,TRUE
officer,TRUE
recruit,FALSE
#,FALSE
chief,TRUE
commander,FALSE
far,FALSE
medium,TRUE
major,FALSE
pro,FALSE
last,TRUE
fit,TRUE
limitation,FALSE
receptor,FALSE
derivative,FALSE
percent,FALSE
regional,FALSE
private,FALSE
script,TRUE
exchange,TRUE
delay,TRUE
ongoing,FALSE
sponsor,FALSE
lock,TRUE
unless,FALSE
assume,TRUE
if,FALSE
whether,FALSE
although,FALSE
though,FALSE
assumption,FALSE
fact,TRUE
claim,TRUE
prediction,FALSE
refusal,FALSE
desire,TRUE
reluctance,FALSE
inability,FALSE
compatible,FALSE
war,FALSE
principle,TRUE
tertiary,FALSE
name,TRUE
appear,TRUE
originate,TRUE
fall,TRUE
fill,TRUE
elect,TRUE
discover,TRUE
hire,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prospective,FALSE
forum,FALSE
TRUE,FALSE
how,FALSE
close,FALSE
Microsoft,FALSE
connector,FALSE
involve,TRUE
concern,TRUE
speech,FALSE
manager,TRUE
leverage,FALSE
call,FALSE
thus,FALSE
then,FALSE
holiday,FALSE
Friday,FALSE
Monday,FALSE
extend,TRUE
restrict,TRUE
morning,FALSE
winner,FALSE
SEC,FALSE
airline,FALSE
investor,FALSE
permit,TRUE
shipping,FALSE
sailing,FALSE
banking,FALSE
it,FALSE
committee,FALSE
this,FALSE
they,FALSE
these,FALSE
she,FALSE
court,TRUE
tasked,FALSE
mandate,TRUE
discuss,TRUE
discuss,TRUE
matter,TRUE
equip,FALSE
share,TRUE
market,FALSE
sometime,FALSE
possibly,FALSE
sometimes,FALSE
advocate,FALSE
stand,TRUE
child,TRUE
zombie,FALSE
robot,FALSE
human,TRUE
static,FALSE
ghost,FALSE
#,FALSE
#,FALSE
#,FALSE
property,TRUE
building,FALSE
author,TRUE
diary,FALSE
collection,TRUE
Journal,FALSE
originate,TRUE
spread,TRUE
regardless,FALSE
nothing,FALSE
song,TRUE
movie,FALSE
concert,FALSE
outcome,FALSE
solution,FALSE
#,FALSE
compromise,TRUE
abuse,TRUE
waste,FALSE
impair,FALSE
basically,FALSE
agree,TRUE
disagree,TRUE
decide,TRUE
concentrate,FALSE
collaborate,FALSE
deliberate,FALSE
expansion,FALSE
reduction,TRUE
additionally,FALSE
finally,FALSE
draw,TRUE
split,TRUE
join,TRUE
replace,TRUE
environment,FALSE
infrastructure,FALSE
stop,TRUE
support,TRUE
save,TRUE
manage,TRUE
combat,FALSE
disrupt,TRUE
target,TRUE
counter,FALSE
reputation,FALSE
charge,TRUE
advertisement,FALSE
ad,FALSE
individual,TRUE
passenger,FALSE
consumer,TRUE
airline,FALSE
resident,TRUE
citizen,TRUE
friend,TRUE
add,TRUE
enforce,TRUE
enforce,FALSE
prove,TRUE
correct,TRUE
fire,FALSE
death,TRUE
2017,FALSE
2011,FALSE
world,FALSE
corporation,FALSE
frequency,TRUE
radio,TRUE
secure,TRUE
preserve,FALSE
say,TRUE
choose,TRUE
）,FALSE
preliminary,FALSE
UN,FALSE
NC,FALSE
district,FALSE
urge,TRUE
#,FALSE
strike,FALSE
disciplinary,FALSE
surveillance,FALSE
worldwide,FALSE
simultaneously,FALSE
obsolete,FALSE
unused,FALSE
inactive,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
meter,FALSE
anyone,FALSE
dial,TRUE
pop,FALSE
follow,FALSE
pop,FALSE
sign,FALSE
thumb,FALSE
near,FALSE
enable,TRUE
ask,TRUE
upcoming,FALSE
liable,FALSE
pay,TRUE
leave,TRUE
sell,TRUE
marketing,FALSE
sell,TRUE
patient,TRUE
drug,TRUE
medication,FALSE
reservation,FALSE
visa,TRUE
change,TRUE
People,FALSE
student,TRUE
child,FALSE
book,FALSE
person,TRUE
#,FALSE
every,FALSE
scheme,TRUE
ranking,FALSE
competition,FALSE
award,TRUE
music,TRUE
color,TRUE
specie,FALSE
sort,TRUE
there,FALSE
here,FALSE
more,FALSE
inventory,FALSE
lease,TRUE
rent,TRUE
loan,TRUE
ship,TRUE
reassign,FALSE
donate,TRUE
foreign,FALSE
tend,TRUE
aim,TRUE
accidentally,FALSE
permanently,FALSE
temporarily,FALSE
thereby,FALSE
origin,TRUE
group,TRUE
raw,FALSE
revenue,TRUE
apart,FALSE
work,TRUE
establish,TRUE
volunteer,FALSE
India,FALSE
city,TRUE
present,FALSE
none,FALSE
binary,FALSE
integrate,FALSE
advanced,FALSE
disappear,FALSE
among,FALSE
notation,FALSE
cr,FALSE
graphic,FALSE
express,FALSE
organize,TRUE
arrange,FALSE
topic,FALSE
consensus,FALSE
membership,FALSE
committee,TRUE
expert,FALSE
discussion,FALSE
formulate,FALSE
priority,TRUE
strategy,FALSE
legislation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
tape,FALSE
flash,FALSE
rapidly,FALSE
continuously,FALSE
continually,FALSE
constantly,FALSE
instantly,FALSE
½,FALSE
row,FALSE
stroke,FALSE
dot,FALSE
route,TRUE
highway,FALSE
auto,FALSE
j,FALSE
ad,FALSE
f,FALSE
suite,FALSE
double,FALSE
rank,TRUE
examine,FALSE
highlight,FALSE
composition,FALSE
profile,TRUE
external,FALSE
#,FALSE
press,TRUE
property,FALSE
facility,FALSE
time,FALSE
Daily,FALSE
place,FALSE
require,TRUE
birth,TRUE
refuse,TRUE
choose,TRUE
remedy,FALSE
forgive,FALSE
strip,FALSE
rid,TRUE
compete,FALSE
configuration,TRUE
installation,FALSE
ship,TRUE
vessel,FALSE
withdrawal,FALSE
cargo,FALSE
usable,FALSE
estate,FALSE
otherwise,FALSE
therefore,FALSE
prefer,FALSE
suggest,TRUE
nominate,FALSE
restriction,TRUE
limitation,TRUE
burden,FALSE
functional,FALSE
diagnostic,FALSE
tune,FALSE
finally,FALSE
weekly,FALSE
remotely,FALSE
efficiently,FALSE
after,FALSE
#,FALSE
audience,FALSE
rear,FALSE
cellular,FALSE
clearing,FALSE
act,TRUE
choice,TRUE
cancel,TRUE
revoke,FALSE
postpone,FALSE
near,FALSE
quasi,FALSE
semi,FALSE
ex,FALSE
ing,FALSE
conflict,TRUE
uncertain,FALSE
repeat,TRUE
undergo,FALSE
base,FALSE
unlimited,FALSE
dozen,FALSE
importance,FALSE
law,TRUE
enforcement,FALSE
treaty,FALSE
#,FALSE
stamp,TRUE
crosse,FALSE
consistency,FALSE
preserve,FALSE
balance,TRUE
relationship,TRUE
correspondence,FALSE
SA,FALSE
virtual,FALSE
identity,TRUE
capture,FALSE
try,TRUE
front,FALSE
miss,TRUE
hit,FALSE
success,TRUE
prevention,FALSE
programming,TRUE
navigation,FALSE
#,FALSE
originate,TRUE
plan,FALSE
most,FALSE
lot,FALSE
difficulty,FALSE
manufacture,FALSE
repair,TRUE
second,FALSE
school,FALSE
community,FALSE
regard,TRUE
accordance,FALSE
respect,FALSE
conjunction,FALSE
opposition,FALSE
concern,TRUE
consideration,FALSE
layer,TRUE
rfc,FALSE
#,FALSE
#,FALSE
imply,TRUE
developer,TRUE
engineer,FALSE
license,TRUE
accompany,FALSE
ultimate,FALSE
sort,TRUE
campus,FALSE
week,TRUE
market,TRUE
center,FALSE
#,FALSE
office,TRUE
district,FALSE
metric,FALSE
pH,FALSE
heat,FALSE
heat,FALSE
highly,FALSE
uv,FALSE
CT,FALSE
color,FALSE
very,FALSE
auxiliary,FALSE
offset,FALSE
plenty,FALSE
similarly,FALSE
however,FALSE
alternatively,FALSE
broadcaster,FALSE
feed,TRUE
disqualify,FALSE
draft,FALSE
influence,TRUE
objective,TRUE
portfolio,FALSE
leader,TRUE
coordinator,FALSE
sp,FALSE
commander,FALSE
leader,FALSE
viable,FALSE
anymore,FALSE
solely,FALSE
thereafter,FALSE
exclusively,FALSE
separately,FALSE
module,TRUE
develop,TRUE
flight,TRUE
km,FALSE
topology,FALSE
dimension,FALSE
hierarchy,FALSE
encompasse,FALSE
grid,FALSE
relevance,FALSE
joint,FALSE
House,FALSE
annual,FALSE
Senate,FALSE
Congress,FALSE
solve,TRUE
overcome,FALSE
notice,TRUE
pose,TRUE
technician,FALSE
intercept,FALSE
succeed,FALSE
impact,TRUE
type,TRUE
learn,TRUE
remember,FALSE
switch,TRUE
flat,FALSE
#,FALSE
#,FALSE
charge,TRUE
#,FALSE
forward,FALSE
cup,FALSE
#,FALSE
bearer,FALSE
closing,FALSE
equilibrium,FALSE
intelligence,FALSE
logic,FALSE
comment,TRUE
expand,TRUE
act,TRUE
work,TRUE
vote,TRUE
settle,TRUE
insist,TRUE
jurisdiction,TRUE
renovation,FALSE
terminology,FALSE
decade,TRUE
administration,FALSE
important,FALSE
intermediate,FALSE
interim,FALSE
analogous,FALSE
analyze,TRUE
systematic,FALSE
collaborative,FALSE
transparent,FALSE
enhance,TRUE
filter,FALSE
simple,FALSE
publish,TRUE
produce,TRUE
professional,FALSE
technical,FALSE
technology,FALSE
social,FALSE
assignment,FALSE
contribution,FALSE
advance,TRUE
innovation,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
centralize,FALSE
vendor,TRUE
get,TRUE
have,TRUE
HQ,FALSE
go,TRUE
ban,TRUE
prohibit,TRUE
forbid,TRUE
become,TRUE
visit,TRUE
join,TRUE
engage,TRUE
demonstrate,TRUE
job,TRUE
name,TRUE
arrangement,FALSE
season,TRUE
episode,TRUE
credential,FALSE
justification,FALSE
foundation,TRUE
framework,FALSE
market,TRUE
reminder,FALSE
language,FALSE
morning,FALSE
liability,TRUE
difficulty,FALSE
interrupting,FALSE
inspect,FALSE
ship,TRUE
patch,FALSE
custom,FALSE
simultaneous,FALSE
joint,FALSE
tour,FALSE
mission,TRUE
behalf,TRUE
editor,FALSE
door,FALSE
recognise,FALSE
unnecessary,FALSE
useless,FALSE
irrelevant,FALSE
inappropriate,FALSE
illegal,FALSE
fly,TRUE
keyboard,FALSE
merge,TRUE
empty,FALSE
technician,FALSE
team,TRUE
trade,TRUE
quick,FALSE
learn,TRUE
funding,FALSE
Chicago,FALSE
California,FALSE
Japan,FALSE
mix,FALSE
provisional,FALSE
passenger,FALSE
operational,FALSE
mathematical,FALSE
chess,FALSE
genetic,FALSE
greedy,FALSE
compute,FALSE
score,FALSE
nickname,FALSE
surname,FALSE
namesake,FALSE
derive,TRUE
borrow,FALSE
inspire,FALSE
adapt,FALSE
extract,FALSE
coin,TRUE
initial,TRUE
title,TRUE
family,TRUE
career,FALSE
pseudonym,FALSE
author,TRUE
founder,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
contributor,FALSE
architect,FALSE
pioneer,FALSE
builder,FALSE
visitor,FALSE
representative,TRUE
guest,FALSE
contributor,FALSE
french,FALSE
german,FALSE
italian,FALSE
chinese,FALSE
japanese,FALSE
polish,FALSE
spanish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
venue,FALSE
fetch,FALSE
mark,TRUE
evaluate,TRUE
assess,TRUE
monitor,TRUE
temporal,FALSE
spectrum,FALSE
horizon,FALSE
render,FALSE
hence,FALSE
leave,TRUE
cause,TRUE
refrain,FALSE
publish,TRUE
sign,TRUE
agreement,FALSE
transportation,FALSE
industry,TRUE
exposure,FALSE
lock,FALSE
check,TRUE
attacker,FALSE
default,TRUE
each,FALSE
let,TRUE
every,FALSE
isbn,FALSE
#,FALSE
rural,FALSE
natural,FALSE
disaster,FALSE
coastal,FALSE
schedule,TRUE
department,FALSE
conservation,FALSE
merit,FALSE
currently,FALSE
fuel,FALSE
energy,FALSE
measurement,FALSE
supply,TRUE
credit,TRUE
confront,FALSE
advance,TRUE
paper,TRUE
essay,FALSE
copyright,TRUE
music,FALSE
art,FALSE
#,FALSE
engineering,FALSE
art,FALSE
archive,FALSE
science,FALSE
hide,FALSE
wrong,FALSE
vector,FALSE
margin,FALSE
vector,FALSE
detector,FALSE
top,FALSE
two,FALSE
wide,FALSE
line,FALSE
impact,FALSE
promotion,FALSE
improvement,TRUE
hope,FALSE
good,FALSE
win,TRUE
progress,TRUE
rest,TRUE
loser,FALSE
relegation,FALSE
defeat,FALSE
exclusion,FALSE
disappointment,FALSE
withdraw,FALSE
campaign,TRUE
exercise,FALSE
origin,TRUE
flow,TRUE
#,FALSE
unlocked,FALSE
thousand,FALSE
happen,TRUE
2020,FALSE
parental,FALSE
want,TRUE
manual,TRUE
zip,FALSE
tap,FALSE
array,TRUE
injection,FALSE
#,FALSE
agree,TRUE
advertisement,FALSE
exemption,FALSE
differ,TRUE
state,FALSE
region,TRUE
room,FALSE
house,TRUE
tower,FALSE
warehouse,FALSE
serve,TRUE
recognise,FALSE
partner,TRUE
short,FALSE
production,TRUE
#,FALSE
defunct,FALSE
price,TRUE
now,FALSE
so,FALSE
but,FALSE
hence,FALSE
instead,FALSE
rename,FALSE
upgrade,TRUE
migrate,FALSE
piece,FALSE
birth,FALSE
heart,FALSE
little,FALSE
dream,FALSE
stage,TRUE
goal,TRUE
employment,FALSE
pipeline,FALSE
locally,FALSE
randomly,FALSE
#,FALSE
#,FALSE
#,FALSE
bible,FALSE
overview,FALSE
district,TRUE
patent,FALSE
scatter,FALSE
universe,FALSE
citation,FALSE
conservation,FALSE
controller,FALSE
resource,TRUE
survey,FALSE
assign,TRUE
great,FALSE
cumulative,FALSE
great,FALSE
recording,FALSE
he,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
race,FALSE
wish,TRUE
decline,TRUE
forget,FALSE
neglect,FALSE
have,TRUE
keep,TRUE
buy,FALSE
bring,TRUE
need,TRUE
product,TRUE
eventually,FALSE
promptly,FALSE
sheet,FALSE
reject,TRUE
read,TRUE
repeat,TRUE
translator,FALSE
MV,FALSE
significant,FALSE
frequent,FALSE
migration,FALSE
confusion,FALSE
disruption,FALSE
damage,TRUE
turnover,FALSE
contractor,FALSE
runway,FALSE
low,FALSE
prime,FALSE
font,TRUE
suggest,TRUE
centre,FALSE
evolve,TRUE
accommodate,FALSE
reader,FALSE
official,TRUE
bin,FALSE
messenger,TRUE
commerce,FALSE
printer,FALSE
pc,FALSE
etc,FALSE
I,FALSE
by,FALSE
r,FALSE
test,FALSE
telegraph,FALSE
tap,TRUE
couple,FALSE
edit,FALSE
\,FALSE
flag,TRUE
tag,TRUE
flag,FALSE
tune,TRUE
raise,TRUE
match,TRUE
driver,TRUE
i,FALSE
beacon,FALSE
dedicate,FALSE
#,FALSE
u,FALSE
AAA,FALSE
you,FALSE
study,TRUE
EU,FALSE
FIFA,FALSE
iaaf,FALSE
algebra,FALSE
person,FALSE
hear,TRUE
motion,FALSE
court,FALSE
background,FALSE
hit,TRUE
missile,FALSE
weapon,FALSE
technique,TRUE
condition,TRUE
publisher,FALSE
exploit,FALSE
pricing,FALSE
view,TRUE
reserve,FALSE
master,FALSE
commander,FALSE
insufficient,FALSE
enough,FALSE
inadequate,FALSE
solve,TRUE
alleviate,FALSE
tackle,FALSE
injury,FALSE
stop,TRUE
intervention,FALSE
surgery,FALSE
fund,TRUE
award,TRUE
thank,FALSE
commissioner,FALSE
society,TRUE
nominated,FALSE
bill,TRUE
foundation,FALSE
charity,FALSE
donation,FALSE
carry,TRUE
bear,TRUE
share,TRUE
secret,TRUE
†,FALSE
eurovision,FALSE
‡,FALSE
way,TRUE
street,FALSE
one,FALSE
press,FALSE
publishing,FALSE
away,FALSE
run,TRUE
migrate,FALSE
talk,TRUE
renew,TRUE
ground,TRUE
miss,TRUE
lodge,FALSE
down,FALSE
friend,TRUE
off,FALSE
quote,FALSE
attend,TRUE
listen,FALSE
that,FALSE
what,FALSE
crucial,FALSE
difficult,FALSE
mile,FALSE
about,FALSE
Police,FALSE
parliament,FALSE
gain,TRUE
random,FALSE
neural,FALSE
valve,FALSE
officer,FALSE
stall,FALSE
2003,FALSE
beta,TRUE
mistake,FALSE
substitute,FALSE
publisher,FALSE
#,FALSE
ISSN,FALSE
raise,TRUE
adjust,TRUE
award,TRUE
bring,TRUE
unlikely,FALSE
anticipate,FALSE
hope,TRUE
inevitable,FALSE
desirable,FALSE
think,TRUE
wire,TRUE
cable,TRUE
portable,FALSE
avoid,TRUE
exhibit,FALSE
stable,FALSE
negative,FALSE
satisfaction,FALSE
detail,TRUE
explain,TRUE
registry,FALSE
administrative,FALSE
facto,FALSE
#,FALSE
union,FALSE
occupy,FALSE
em,FALSE
sample,TRUE
search,TRUE
mix,TRUE
collect,TRUE
organize,TRUE
feed,FALSE
dump,TRUE
seed,FALSE
rank,TRUE
recycle,FALSE
flooding,FALSE
ticket,FALSE
student,TRUE
seller,FALSE
buyer,FALSE
proposal,FALSE
return,TRUE
counterpart,FALSE
duty,TRUE
subject,TRUE
#,FALSE
payload,FALSE
categorize,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
estimate,TRUE
May,FALSE
January,FALSE
July,FALSE
June,FALSE
December,FALSE
February,FALSE
March,FALSE
November,FALSE
August,FALSE
April,FALSE
October,FALSE
September,FALSE
won,FALSE
win,TRUE
get,TRUE
get,TRUE
whenever,FALSE
when,FALSE
wait,TRUE
look,TRUE
#,FALSE
interactive,FALSE
incentive,FALSE
excuse,FALSE
avenue,FALSE
look,TRUE
declaration,FALSE
journey,FALSE
disperse,FALSE
comparable,FALSE
tie,FALSE
manually,FALSE
easily,FALSE
legally,FALSE
publicly,FALSE
hour,FALSE
#,FALSE
#,FALSE
#,FALSE
await,TRUE
garbage,FALSE
operative,FALSE
#,FALSE
assessment,TRUE
contribute,TRUE
prone,FALSE
suspicious,FALSE
allege,FALSE
repetition,FALSE
theft,FALSE
accident,FALSE
#,FALSE
note,TRUE
demonstrate,TRUE
stamp,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
model,TRUE
retain,TRUE
precursor,FALSE
close,FALSE
assembly,FALSE
translate,FALSE
path,TRUE
Clear,FALSE
several,FALSE
majority,TRUE
lose,TRUE
button,FALSE
abbreviate,FALSE
thread,FALSE
underlie,FALSE
interact,FALSE
necessity,FALSE
filter,FALSE
interrupt,FALSE
#,FALSE
#,FALSE
preliminary,FALSE
#,FALSE
mix,FALSE
direct,FALSE
provisional,FALSE
technology,FALSE
fragment,FALSE
neuron,FALSE
appearance,FALSE
degree,TRUE
benefit,TRUE
advance,FALSE
aggregate,FALSE
compact,FALSE
severe,FALSE
warning,FALSE
tell,TRUE
police,TRUE
ambulance,FALSE
military,FALSE
crash,FALSE
relief,FALSE
#,FALSE
#,FALSE
semester,FALSE
camera,FALSE
screen,FALSE
episode,TRUE
IV,FALSE
syndrome,FALSE
bs,FALSE
evening,FALSE
midnight,FALSE
afternoon,FALSE
daytime,FALSE
dusk,FALSE
sunset,FALSE
noon,FALSE
darkness,FALSE
dark,FALSE
#,FALSE
regulate,TRUE
govern,FALSE
association,FALSE
notice,TRUE
instrument,FALSE
print,TRUE
#,FALSE
impact,TRUE
damage,TRUE
affect,TRUE
episode,FALSE
insist,FALSE
during,FALSE
library,TRUE
score,FALSE
label,TRUE
rubber,FALSE
representative,FALSE
admission,FALSE
utilize,TRUE
typical,FALSE
gather,FALSE
keep,TRUE
compile,TRUE
prepare,TRUE
onto,FALSE
design,TRUE
couple,TRUE
capture,TRUE
theory,TRUE
Encyclopedia,FALSE
dynamic,TRUE
Atlas,FALSE
introduce,TRUE
ad,FALSE
#,FALSE
feature,FALSE
minor,FALSE
calendar,FALSE
14,FALSE
13,FALSE
statute,FALSE
¹⁄₂,FALSE
academic,FALSE
32,FALSE
#,FALSE
purchase,TRUE
acquire,TRUE
long,FALSE
shortest,FALSE
vary,TRUE
give,TRUE
middle,FALSE
disagree,TRUE
candidate,TRUE
fashion,FALSE
open,TRUE
sense,TRUE
shape,FALSE
descend,TRUE
ascend,TRUE
decrease,TRUE
centre,TRUE
compilation,FALSE
scientific,FALSE
yearly,FALSE
alternative,TRUE
successor,FALSE
predecessor,FALSE
we,FALSE
you,FALSE
researcher,FALSE
likelihood,FALSE
integrate,TRUE
fit,TRUE
contrast,TRUE
balance,TRUE
pair,TRUE
blend,FALSE
coordinate,TRUE
view,TRUE
perspective,FALSE
viewpoint,FALSE
vision,FALSE
#,FALSE
perception,FALSE
perspective,FALSE
experience,TRUE
vision,FALSE
interpretation,FALSE
experience,TRUE
exactly,FALSE
view,TRUE
find,TRUE
find,TRUE
testing,TRUE
meaning,FALSE
answer,TRUE
Mark,FALSE
track,FALSE
encourage,FALSE
regional,FALSE
reservation,FALSE
consider,TRUE
complement,FALSE
ICAO,FALSE
FCC,FALSE
IATA,FALSE
signal,TRUE
election,FALSE
translate,FALSE
EA,FALSE
biographical,FALSE
play,TRUE
stream,TRUE
wear,TRUE
calculate,TRUE
android,FALSE
metre,FALSE
third,FALSE
inch,FALSE
degree,TRUE
Quran,FALSE
Digest,FALSE
constitution,FALSE
dictionary,FALSE
translation,TRUE
choice,TRUE
mirror,FALSE
resemble,FALSE
constitute,TRUE
purchase,TRUE
buy,TRUE
evident,FALSE
evidence,TRUE
increase,TRUE
communicating,FALSE
cm,FALSE
width,FALSE
throw,TRUE
hold,TRUE
shoot,TRUE
throw,FALSE
chart,FALSE
finance,FALSE
agency,FALSE
supply,FALSE
speak,TRUE
spell,FALSE
#,FALSE
connect,TRUE
respond,TRUE
associate,TRUE
flash,TRUE
click,TRUE
shift,TRUE
panel,FALSE
continue,TRUE
permit,TRUE
forgiveness,FALSE
redundant,FALSE
Healthcare,FALSE
survey,FALSE
recent,FALSE
ever,FALSE
recently,FALSE
towards,FALSE
atomic,FALSE
round,TRUE
figure,TRUE
total,TRUE
district,FALSE
invite,TRUE
attend,FALSE
role,TRUE
convert,TRUE
affiliate,FALSE
accurate,FALSE
expert,FALSE
periodic,FALSE
judgment,FALSE
conclusion,TRUE
judgement,FALSE
practice,TRUE
trend,FALSE
welcome,FALSE
property,TRUE
effect,TRUE
element,TRUE
unrelated,FALSE
taxation,FALSE
education,TRUE
vary,FALSE
argue,TRUE
agree,TRUE
ruling,FALSE
reinstate,FALSE
driver,TRUE
def,FALSE
chassis,FALSE
incur,FALSE
automation,FALSE
#,FALSE
reward,FALSE
probe,FALSE
road,FALSE
road,FALSE
gather,FALSE
compensation,FALSE
Pen,FALSE
Anti,FALSE
custom,FALSE
drug,FALSE
criminal,FALSE
chance,FALSE
wire,TRUE
consultation,FALSE
invention,FALSE
inception,FALSE
gain,TRUE
mean,TRUE
vital,FALSE
interesting,FALSE
thank,TRUE
thank,TRUE
compensate,FALSE
course,TRUE
lecture,FALSE
lesson,FALSE
precede,FALSE
exam,FALSE
quarter,FALSE
century,TRUE
regulation,FALSE
per,FALSE
york,FALSE
Jersey,FALSE
zealand,FALSE
America,FALSE
totally,FALSE
entirely,FALSE
career,FALSE
pain,FALSE
problem,FALSE
physical,FALSE
negotiate,FALSE
produce,TRUE
write,FALSE
record,FALSE
create,TRUE
publish,TRUE
design,TRUE
appoint,FALSE
elect,TRUE
bring,TRUE
committee,TRUE
Cloud,FALSE
Michigan,FALSE
London,FALSE
Florida,FALSE
draft,FALSE
plate,FALSE
lift,TRUE
Google,FALSE
penetration,FALSE
because,FALSE
regardless,FALSE
ultimately,FALSE
indirectly,FALSE
inconsistent,FALSE
code,TRUE
express,TRUE
establishment,TRUE
preservation,FALSE
album,FALSE
rank,TRUE
lower,TRUE
elevate,FALSE
RS,FALSE
prompt,FALSE
Telecom,FALSE
both,FALSE
between,FALSE
while,FALSE
harm,TRUE
