merger,FALSE
#,FALSE
#,FALSE
country,TRUE
asset,TRUE
broadly,FALSE
effectively,FALSE
essentially,FALSE
clearly,FALSE
encompasse,FALSE
offer,TRUE
administer,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
abuse,TRUE
censorship,FALSE
neglect,FALSE
rejection,FALSE
restriction,FALSE
discrimination,FALSE
lead,TRUE
lead,TRUE
rise,TRUE
disease,TRUE
round,TRUE
divide,TRUE
refuse,TRUE
decide,TRUE
try,TRUE
choose,TRUE
decline,TRUE
explain,TRUE
ix,FALSE
y,FALSE
z,FALSE
xi,FALSE
election,FALSE
determination,FALSE
choice,TRUE
calculation,FALSE
score,FALSE
escape,FALSE
land,TRUE
boarding,FALSE
field,TRUE
terminal,FALSE
discovery,FALSE
reaction,TRUE
administrator,TRUE
instal,TRUE
safe,FALSE
satisfactory,FALSE
late,FALSE
engage,TRUE
warn,TRUE
inform,TRUE
reassure,FALSE
relieve,FALSE
educate,FALSE
arrest,FALSE
evacuation,FALSE
telegraph,FALSE
911,FALSE
tap,TRUE
japanese,FALSE
window,TRUE
platform,TRUE
step,TRUE
interval,TRUE
schedule,TRUE
operational,FALSE
alarm,TRUE
#,FALSE
#,FALSE
leave,TRUE
originally,FALSE
selection,TRUE
testing,TRUE
resource,FALSE
conform,FALSE
archive,TRUE
binary,FALSE
hold,TRUE
column,TRUE
recording,TRUE
randomly,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
loop,FALSE
compile,FALSE
review,TRUE
strength,FALSE
broadcast,TRUE
rating,FALSE
xml,TRUE
zip,FALSE
double,FALSE
Google,FALSE
#,FALSE
additionally,FALSE
advertisement,FALSE
song,TRUE
voice,TRUE
merge,TRUE
plan,FALSE
para,FALSE
suggest,TRUE
arrange,TRUE
store,FALSE
consult,FALSE
gallery,FALSE
breakdown,FALSE
sort,TRUE
group,TRUE
raw,FALSE
answer,TRUE
understand,TRUE
monitor,TRUE
#,FALSE
concept,TRUE
consider,TRUE
overhead,FALSE
difficulty,FALSE
concern,TRUE
deal,TRUE
charge,TRUE
tasked,FALSE
deal,TRUE
cable,TRUE
circuit,FALSE
academic,FALSE
sector,TRUE
#,FALSE
instrument,FALSE
protect,TRUE
far,FALSE
immune,FALSE
freedom,TRUE
many,FALSE
hundred,FALSE
thousand,FALSE
lot,FALSE
development,TRUE
alteration,FALSE
variation,FALSE
happen,TRUE
maximum,FALSE
currency,FALSE
transit,FALSE
provision,TRUE
solar,FALSE
navigation,FALSE
terrestrial,FALSE
gps,FALSE
microwave,FALSE
UHF,FALSE
office,TRUE
number,FALSE
often,FALSE
basically,FALSE
roughly,FALSE
resemble,FALSE
constitute,TRUE
mirror,FALSE
pay,TRUE
pass,TRUE
sell,TRUE
agree,TRUE
solve,TRUE
settle,TRUE
fight,TRUE
dispute,TRUE
lawsuit,FALSE
disagreement,FALSE
vulnerable,FALSE
susceptible,FALSE
fly,FALSE
like,FALSE
unlike,FALSE
out,FALSE
live,TRUE
skip,TRUE
folder,FALSE
#,FALSE
#,FALSE
battery,FALSE
memory,FALSE
absent,FALSE
detach,FALSE
advent,FALSE
insert,FALSE
x,FALSE
XII,FALSE
succeed,FALSE
explicit,FALSE
originate,TRUE
interact,FALSE
execute,TRUE
well,FALSE
achieve,TRUE
relationship,TRUE
cooperation,FALSE
collaboration,FALSE
relation,FALSE
withdraw,FALSE
core,FALSE
play,TRUE
wait,TRUE
care,TRUE
play,TRUE
pay,TRUE
argument,FALSE
attribute,TRUE
extract,TRUE
copy,TRUE
migrate,FALSE
upgrade,TRUE
rest,TRUE
equation,FALSE
graph,FALSE
profile,TRUE
figure,TRUE
gain,TRUE
mutual,FALSE
verbal,FALSE
participate,TRUE
committee,FALSE
except,FALSE
abstract,FALSE
separation,FALSE
cache,FALSE
partition,FALSE
respective,FALSE
fraud,FALSE
leak,FALSE
solve,TRUE
resolve,FALSE
overcome,FALSE
notice,TRUE
discover,TRUE
pose,TRUE
technician,FALSE
energy,TRUE
neural,FALSE
#,FALSE
regulate,TRUE
under,FALSE
#,FALSE
#,FALSE
pool,FALSE
effect,TRUE
aspect,FALSE
advantage,TRUE
child,TRUE
society,TRUE
recycle,FALSE
repeat,TRUE
accomplish,FALSE
semester,FALSE
mile,TRUE
camera,FALSE
screen,FALSE
Controller,FALSE
episode,FALSE
night,FALSE
print,TRUE
revise,FALSE
filter,TRUE
2004,FALSE
2003,FALSE
administrative,FALSE
settlement,FALSE
facto,FALSE
#,FALSE
union,FALSE
occupy,FALSE
final,FALSE
individual,FALSE
success,FALSE
moment,FALSE
appearance,FALSE
attendance,FALSE
rank,FALSE
election,FALSE
team,TRUE
Chart,FALSE
counter,FALSE
#,FALSE
design,FALSE
evolution,FALSE
nature,FALSE
along,FALSE
together,FALSE
award,FALSE
methodology,FALSE
remedy,FALSE
punishment,FALSE
compensation,FALSE
expose,FALSE
down,FALSE
since,FALSE
whether,FALSE
force,TRUE
drag,TRUE
thrust,FALSE
throw,TRUE
drive,TRUE
question,TRUE
anything,FALSE
disagree,FALSE
argue,TRUE
ruling,FALSE
midnight,FALSE
convince,FALSE
reinstate,FALSE
commit,TRUE
admit,TRUE
appeal,FALSE
opinion,TRUE
applicant,FALSE
renew,TRUE
ground,FALSE
discover,TRUE
temporarily,FALSE
possibly,FALSE
#,FALSE
throw,TRUE
player,FALSE
hold,TRUE
shoot,TRUE
throw,FALSE
far,FALSE
additionally,FALSE
finally,FALSE
join,TRUE
meet,TRUE
environment,FALSE
govern,FALSE
fund,TRUE
around,FALSE
towards,FALSE
regulation,TRUE
concern,TRUE
govern,TRUE
involve,TRUE
amount,TRUE
length,TRUE
week,FALSE
era,FALSE
design,TRUE
develop,TRUE
adopt,TRUE
construct,TRUE
notice,TRUE
discover,TRUE
realize,FALSE
contemporary,FALSE
unfamiliar,FALSE
else,FALSE
television,TRUE
music,FALSE
sport,FALSE
television,FALSE
fund,TRUE
campaign,FALSE
your,FALSE
gallery,FALSE
depict,FALSE
significance,FALSE
importance,FALSE
secret,FALSE
undertaking,FALSE
entirety,FALSE
resume,FALSE
contrary,FALSE
catch,FALSE
official,TRUE
leader,FALSE
discuss,TRUE
summon,FALSE
persuade,FALSE
promise,FALSE
equation,FALSE
distance,TRUE
string,TRUE
loan,FALSE
cup,FALSE
bearer,FALSE
closing,FALSE
litigation,FALSE
IV,FALSE
f,FALSE
syndrome,FALSE
analyst,FALSE
answer,TRUE
auspex,FALSE
principle,FALSE
tier,FALSE
#,FALSE
editor,FALSE
generator,FALSE
transform,FALSE
structure,FALSE
custom,FALSE
#,FALSE
#,FALSE
#,FALSE
forwards,FALSE
write,TRUE
generator,FALSE
editor,FALSE
voluntary,FALSE
rental,FALSE
stream,TRUE
mini,FALSE
pseudo,FALSE
branch,FALSE
host,TRUE
handle,TRUE
manage,TRUE
oversee,FALSE
organize,TRUE
companion,FALSE
formula,FALSE
technique,TRUE
facility,FALSE
focus,TRUE
rest,TRUE
rely,TRUE
differ,TRUE
initially,FALSE
exclusive,FALSE
scale,TRUE
describe,TRUE
consistency,FALSE
couple,TRUE
interaction,TRUE
correspondence,FALSE
experience,FALSE
import,TRUE
analyze,TRUE
air,TRUE
open,TRUE
operate,TRUE
fall,TRUE
fly,TRUE
race,TRUE
minute,TRUE
quarter,FALSE
century,TRUE
weekend,FALSE
morning,FALSE
weekday,FALSE
concentrate,FALSE
weather,TRUE
fare,FALSE
rainfall,FALSE
save,TRUE
harvesting,FALSE
outdoor,FALSE
accompany,FALSE
surround,FALSE
represent,TRUE
supplement,FALSE
mb,FALSE
piece,FALSE
bar,TRUE
#,FALSE
chain,FALSE
and,FALSE
or,FALSE
include,TRUE
print,TRUE
Wikipedia,FALSE
gate,FALSE
disconnect,FALSE
close,TRUE
move,TRUE
end,TRUE
close,TRUE
die,TRUE
disappear,FALSE
visitor,FALSE
right,TRUE
appeal,FALSE
computer,TRUE
ask,TRUE
train,TRUE
reveal,TRUE
know,TRUE
segment,TRUE
#,FALSE
Personnel,FALSE
transportation,FALSE
visa,FALSE
ship,FALSE
assistance,TRUE
systematic,FALSE
collaborative,FALSE
transparent,FALSE
ministry,FALSE
contributor,FALSE
contributor,FALSE
host,TRUE
translator,FALSE
obligation,FALSE
expectation,FALSE
idea,TRUE
terminate,TRUE
end,TRUE
continue,TRUE
extend,TRUE
interrupting,FALSE
finish,FALSE
electrical,FALSE
organ,FALSE
ecological,FALSE
optical,FALSE
absolute,FALSE
reveal,TRUE
inquiry,FALSE
accident,FALSE
CO,FALSE
conclude,TRUE
partner,TRUE
reside,TRUE
launch,FALSE
without,FALSE
technology,TRUE
instrumental,FALSE
assist,TRUE
helpful,FALSE
specialize,FALSE
recruit,TRUE
hire,TRUE
deny,TRUE
distribute,TRUE
legal,FALSE
legislative,FALSE
federal,FALSE
song,TRUE
key,TRUE
core,TRUE
menu,FALSE
characterize,FALSE
distinguish,TRUE
denote,TRUE
categorize,FALSE
beginning,TRUE
middle,FALSE
region,TRUE
constant,FALSE
typical,FALSE
front,TRUE
spectrum,FALSE
prefer,FALSE
membership,FALSE
interest,TRUE
association,TRUE
partner,FALSE
sponsor,FALSE
†,FALSE
due,FALSE
#,FALSE
#,FALSE
de,TRUE
cross,TRUE
recruitment,FALSE
occupation,FALSE
appointment,FALSE
turn,TRUE
nomination,FALSE
moment,TRUE
spend,TRUE
buy,TRUE
occupy,FALSE
restart,TRUE
click,FALSE
intensive,FALSE
suffer,TRUE
tolerate,FALSE
uncertainty,FALSE
degradation,TRUE
distortion,FALSE
mistake,FALSE
function,TRUE
effectiveness,FALSE
balance,TRUE
#,FALSE
be,FALSE
unknown,FALSE
machine,TRUE
game,TRUE
platform,TRUE
enhance,TRUE
many,FALSE
panel,FALSE
aide,TRUE
prevent,TRUE
BBC,FALSE
passenger,FALSE
till,FALSE
trace,TRUE
time,FALSE
Daily,FALSE
portion,TRUE
division,TRUE
branch,FALSE
they,FALSE
there,FALSE
other,TRUE
desktop,FALSE
viewer,FALSE
cabinet,FALSE
printer,FALSE
mouse,FALSE
processor,FALSE
pc,TRUE
depict,FALSE
relate,TRUE
respond,TRUE
argument,FALSE
hierarchy,FALSE
award,FALSE
representative,FALSE
assistant,FALSE
site,TRUE
place,TRUE
artifact,FALSE
coin,FALSE
mineral,FALSE
body,TRUE
relic,FALSE
weapon,FALSE
member,FALSE
pro,FALSE
edit,FALSE
reader,TRUE
upcoming,FALSE
transport,TRUE
specially,FALSE
commonly,FALSE
legally,FALSE
uniquely,FALSE
precisely,FALSE
narrowly,FALSE
friendly,FALSE
#,FALSE
about,FALSE
regular,FALSE
early,FALSE
point,TRUE
look,TRUE
object,TRUE
micro,FALSE
super,FALSE
land,TRUE
restoration,FALSE
destruction,FALSE
redevelopment,FALSE
annexation,FALSE
subdivision,FALSE
inhabitant,FALSE
demolition,FALSE
former,FALSE
waste,FALSE
capital,FALSE
reserve,FALSE
residual,FALSE
#,FALSE
mission,TRUE
senior,FALSE
chief,FALSE
simulate,FALSE
fake,FALSE
probable,FALSE
prospective,FALSE
project,TRUE
indicator,FALSE
indication,FALSE
adjustment,FALSE
transformation,FALSE
decrease,FALSE
drop,TRUE
care,TRUE
i,FALSE
tag,FALSE
identity,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
credential,FALSE
passport,TRUE
label,FALSE
accommodate,FALSE
gene,FALSE
seed,FALSE
stock,TRUE
income,TRUE
growth,FALSE
double,TRUE
strategy,TRUE
formulate,FALSE
draft,TRUE
research,TRUE
expand,TRUE
revenue,FALSE
french,FALSE
german,FALSE
russian,FALSE
italian,FALSE
chinese,FALSE
latin,FALSE
polish,FALSE
spanish,FALSE
persian,FALSE
greek,FALSE
swedish,FALSE
utility,FALSE
internal,FALSE
prevention,FALSE
relief,FALSE
evidence,TRUE
property,TRUE
prevent,TRUE
shield,FALSE
put,TRUE
call,TRUE
circulation,FALSE
exceed,TRUE
exhaust,FALSE
arrive,TRUE
cease,TRUE
aforementione,FALSE
war,TRUE
treaty,FALSE
peace,TRUE
line,FALSE
18,FALSE
14,FALSE
13,FALSE
¹⁄₂,FALSE
tend,TRUE
seem,TRUE
center,FALSE
chart,TRUE
illustrate,TRUE
make,TRUE
song,TRUE
film,TRUE
side,TRUE
joint,FALSE
#,FALSE
preservation,FALSE
accept,TRUE
reject,TRUE
miss,TRUE
repeat,TRUE
liable,FALSE
death,TRUE
war,FALSE
market,TRUE
zone,TRUE
May,FALSE
January,FALSE
July,FALSE
June,FALSE
December,FALSE
February,FALSE
March,FALSE
November,FALSE
August,FALSE
April,FALSE
October,FALSE
September,FALSE
won,FALSE
win,TRUE
wrap,TRUE
come,TRUE
crash,FALSE
clearing,FALSE
center,TRUE
compose,FALSE
stack,TRUE
represent,TRUE
comprise,TRUE
feature,TRUE
bear,TRUE
panel,FALSE
route,FALSE
pad,FALSE
panel,FALSE
flight,FALSE
112,FALSE
before,FALSE
during,FALSE
early,FALSE
approximate,FALSE
employment,FALSE
intervention,FALSE
j,FALSE
se,FALSE
downstream,FALSE
auxiliary,FALSE
net,FALSE
would,FALSE
when,FALSE
direction,TRUE
Telecom,FALSE
effect,TRUE
programming,TRUE
navigation,FALSE
same,FALSE
working,TRUE
integration,TRUE
#,FALSE
birth,TRUE
#,FALSE
country,TRUE
jurisdiction,FALSE
contexts,FALSE
assess,TRUE
visit,FALSE
sale,TRUE
sometimes,FALSE
eventually,FALSE
ultimately,FALSE
indirectly,FALSE
its,FALSE
topic,FALSE
human,TRUE
officer,FALSE
conduct,TRUE
prepare,TRUE
utilize,TRUE
imply,TRUE
equal,TRUE
partnership,FALSE
negotiation,FALSE
combat,TRUE
tackle,FALSE
communicating,FALSE
dos,FALSE
because,FALSE
license,TRUE
bear,TRUE
impact,TRUE
arise,TRUE
unexpected,FALSE
#,FALSE
congestion,FALSE
route,TRUE
bus,FALSE
tie,FALSE
pm,FALSE
pm,FALSE
am,TRUE
#,FALSE
#,FALSE
#,FALSE
noon,FALSE
0,FALSE
sharp,FALSE
ET,FALSE
unofficial,FALSE
bid,FALSE
attain,FALSE
raise,TRUE
margin,FALSE
silence,FALSE
maturity,FALSE
confidence,FALSE
computing,FALSE
cpu,FALSE
school,TRUE
house,TRUE
banking,TRUE
several,FALSE
majority,TRUE
participation,FALSE
involvement,FALSE
study,TRUE
proceeding,FALSE
tax,TRUE
electricity,FALSE
compute,FALSE
leave,TRUE
sell,TRUE
marketing,FALSE
patient,FALSE
drug,FALSE
child,TRUE
medication,FALSE
reservation,FALSE
visa,FALSE
install,FALSE
verb,FALSE
motor,FALSE
missile,FALSE
node,TRUE
enzyme,FALSE
shift,TRUE
decide,TRUE
center,TRUE
criterion,TRUE
regulation,TRUE
way,TRUE
field,TRUE
plan,TRUE
manufacturer,FALSE
FCC,FALSE
ship,FALSE
vessel,FALSE
ring,TRUE
tune,FALSE
tone,FALSE
phrase,FALSE
outside,FALSE
guilty,FALSE
real,FALSE
legitimate,FALSE
lose,TRUE
remove,TRUE
answer,TRUE
supplement,FALSE
#,FALSE
reject,TRUE
intercept,FALSE
invitation,FALSE
suggestion,FALSE
mistake,FALSE
#,FALSE
#,FALSE
press,TRUE
#,FALSE
meeting,FALSE
exclude,TRUE
know,TRUE
wake,FALSE
bottom,FALSE
catch,FALSE
power,TRUE
valve,FALSE
celebration,FALSE
repetition,FALSE
whenever,FALSE
contribute,TRUE
price,TRUE
token,TRUE
three,FALSE
hence,FALSE
notably,FALSE
preserve,FALSE
locally,FALSE
internally,FALSE
demonstrate,TRUE
transport,TRUE
relocate,FALSE
#,FALSE
beyond,FALSE
less,FALSE
airport,FALSE
underground,FALSE
#,FALSE
facilitate,TRUE
flash,FALSE
tap,FALSE
array,TRUE
injection,FALSE
incorporation,FALSE
admission,FALSE
glance,FALSE
win,TRUE
draw,TRUE
lose,TRUE
Bye,FALSE
off,FALSE
#,FALSE
#,FALSE
diary,FALSE
birth,TRUE
son,FALSE
daughter,FALSE
baby,FALSE
family,TRUE
heart,TRUE
hindi,FALSE
italic,FALSE
arabic,FALSE
train,TRUE
interpret,TRUE
trade,TRUE
affect,TRUE
risk,TRUE
consequence,FALSE
correlate,FALSE
large,FALSE
finite,FALSE
culminate,FALSE
reflect,TRUE
improvement,FALSE
sale,FALSE
reserve,FALSE
supply,TRUE
suite,FALSE
scale,TRUE
winner,FALSE
investment,FALSE
applicant,FALSE
bid,FALSE
pilot,FALSE
scan,TRUE
edit,TRUE
deposit,FALSE
blog,FALSE
#,FALSE
thousand,FALSE
hundred,FALSE
0,FALSE
leap,FALSE
365,FALSE
know,TRUE
establish,TRUE
zero,FALSE
soundtrack,FALSE
release,TRUE
Bold,FALSE
cast,FALSE
collect,TRUE
retain,TRUE
form,TRUE
attack,TRUE
initiative,FALSE
reach,TRUE
arise,TRUE
arbitrary,FALSE
inappropriate,FALSE
meta,FALSE
row,TRUE
external,FALSE
global,FALSE
foreign,FALSE
rail,FALSE
recording,FALSE
examination,FALSE
video,TRUE
programme,FALSE
identical,FALSE
equal,FALSE
resource,TRUE
survey,FALSE
let,TRUE
experiment,FALSE
simulation,FALSE
succession,FALSE
temporal,FALSE
de,FALSE
be,FALSE
I,FALSE
rep,FALSE
directorate,FALSE
director,FALSE
institution,TRUE
endorse,FALSE
ratify,FALSE
he,FALSE
she,FALSE
it,FALSE
smith,FALSE
Jones,FALSE
Johnson,FALSE
Williams,FALSE
Scott,FALSE
race,FALSE
#,FALSE
#,FALSE
#,FALSE
couple,TRUE
imminent,FALSE
suggest,TRUE
efficiently,FALSE
simultaneously,FALSE
computational,FALSE
find,TRUE
transparency,FALSE
centre,TRUE
fair,FALSE
dd,FALSE
31,FALSE
yes,FALSE
noun,FALSE
assignment,FALSE
reservation,FALSE
era,FALSE
medical,FALSE
eligibility,FALSE
must,FALSE
implication,FALSE
settle,FALSE
shift,TRUE
rise,TRUE
fall,TRUE
corner,FALSE
neighborhood,FALSE
custody,FALSE
however,FALSE
where,FALSE
next,FALSE
load,TRUE
rotation,FALSE
grid,FALSE
within,FALSE
chain,TRUE
row,TRUE
pair,TRUE
site,FALSE
close,FALSE
legal,FALSE
reliance,FALSE
dependence,FALSE
acquire,TRUE
copyright,FALSE
patent,FALSE
#,FALSE
barrier,FALSE
license,TRUE
corporation,FALSE
citizen,TRUE
developer,TRUE
vocabulary,FALSE
complement,FALSE
gender,FALSE
height,FALSE
touch,FALSE
weight,FALSE
accent,FALSE
color,FALSE
symbol,FALSE
marker,FALSE
plus,FALSE
bold,FALSE
vowel,FALSE
graphic,TRUE
IPA,FALSE
Cyrillic,FALSE
possessive,FALSE
Band,FALSE
evaluate,TRUE
test,TRUE
#,FALSE
leak,TRUE
derive,TRUE
law,TRUE
material,TRUE
paper,TRUE
statistic,FALSE
book,TRUE
subject,TRUE
enclose,FALSE
article,FALSE
#,FALSE
once,FALSE
while,FALSE
since,FALSE
although,FALSE
unless,FALSE
until,FALSE
paperwork,FALSE
boundary,FALSE
undertake,TRUE
multi,FALSE
grade,FALSE
search,TRUE
extraction,FALSE
convention,TRUE
contact,TRUE
worker,TRUE
volunteer,FALSE
programmer,FALSE
employ,TRUE
own,TRUE
know,TRUE
host,TRUE
license,FALSE
100,FALSE
successive,FALSE
recognize,TRUE
note,TRUE
fulfil,TRUE
#,FALSE
among,FALSE
#,FALSE
matrix,FALSE
distinct,FALSE
universal,FALSE
#,FALSE
room,FALSE
precedence,FALSE
supplier,TRUE
establishment,FALSE
formation,FALSE
fall,TRUE
opening,FALSE
2005,FALSE
metric,FALSE
journal,FALSE
#,FALSE
#,FALSE
#,FALSE
book,TRUE
#,FALSE
modern,FALSE
traditional,FALSE
future,FALSE
rare,FALSE
#,FALSE
#,FALSE
#,FALSE
have,TRUE
affiliate,FALSE
suspicious,FALSE
criminal,FALSE
illegal,FALSE
happen,TRUE
unlike,FALSE
namely,FALSE
especially,FALSE
besides,FALSE
trouble,FALSE
defect,FALSE
worth,FALSE
hit,TRUE
player,TRUE
album,TRUE
artist,FALSE
theft,FALSE
attack,TRUE
return,TRUE
#,FALSE
#,FALSE
conference,FALSE
kick,TRUE
shut,TRUE
turn,TRUE
kick,TRUE
renew,TRUE
confer,FALSE
bestow,FALSE
routine,FALSE
routine,FALSE
reconcile,FALSE
verse,FALSE
listener,FALSE
relation,TRUE
matter,TRUE
cooperation,FALSE
trade,TRUE
catalogue,FALSE
catalog,FALSE
rear,FALSE
double,FALSE
#,FALSE
#,FALSE
respect,TRUE
anticipation,FALSE
lieu,FALSE
participant,FALSE
driver,FALSE
patient,FALSE
servant,FALSE
label,FALSE
engineer,FALSE
sheet,FALSE
standardize,FALSE
packaging,FALSE
filter,TRUE
feature,TRUE
master,FALSE
aircraft,FALSE
survivor,FALSE
boat,FALSE
car,FALSE
vehicle,TRUE
stability,FALSE
village,FALSE
district,FALSE
house,TRUE
family,TRUE
account,TRUE
search,TRUE
work,TRUE
provisional,FALSE
readiness,FALSE
shipment,FALSE
automation,FALSE
vulnerability,FALSE
thing,TRUE
help,TRUE
evolve,TRUE
improve,TRUE
winner,FALSE
champion,FALSE
alliance,FALSE
enforcement,FALSE
treaty,FALSE
creator,FALSE
keeper,FALSE
confirm,TRUE
grant,TRUE
deny,FALSE
type,TRUE
sensitivity,FALSE
weekly,FALSE
support,TRUE
basic,FALSE
stop,TRUE
support,TRUE
save,TRUE
manage,TRUE
combat,TRUE
target,TRUE
airline,FALSE
carrier,TRUE
reputation,FALSE
profit,FALSE
ad,TRUE
airline,FALSE
friend,FALSE
witness,FALSE
governor,FALSE
deploy,TRUE
bay,FALSE
slot,FALSE
dock,FALSE
ship,TRUE
nominal,FALSE
envision,FALSE
successor,FALSE
sequel,FALSE
competitor,FALSE
predecessor,FALSE
policy,FALSE
initiative,FALSE
sell,TRUE
fund,FALSE
regulate,FALSE
forecast,TRUE
advertisement,FALSE
regulator,FALSE
court,TRUE
both,FALSE
diagnostic,FALSE
qualify,FALSE
defense,FALSE
extend,FALSE
terminology,FALSE
SEC,FALSE
serious,FALSE
can,FALSE
²,FALSE
¹,FALSE
³,FALSE
composition,FALSE
stimulate,FALSE
accordance,FALSE
precise,FALSE
Jersey,FALSE
zealand,FALSE
America,FALSE
Japan,FALSE
door,FALSE
allege,FALSE
NFC,FALSE
plate,FALSE
blank,FALSE
anywhere,FALSE
major,FALSE
certain,FALSE
degree,FALSE
ensure,TRUE
intact,FALSE
authentic,FALSE
consideration,FALSE
block,TRUE
category,TRUE
compile,FALSE
sell,TRUE
release,TRUE
drop,TRUE
eliminate,TRUE
incident,FALSE
logo,FALSE
underway,FALSE
threaten,FALSE
positive,FALSE
negative,FALSE
definition,TRUE
People,FALSE
student,TRUE
child,FALSE
person,TRUE
implicate,FALSE
shall,FALSE
#,FALSE
#,FALSE
#,FALSE
car,FALSE
room,FALSE
need,TRUE
bulk,FALSE
reasonable,FALSE
speech,FALSE
leverage,FALSE
predict,TRUE
detail,TRUE
comment,FALSE
clarity,FALSE
insight,FALSE
modern,FALSE
unlimited,FALSE
dozen,FALSE
generally,FALSE
be,FALSE
more,FALSE
extent,FALSE
demand,TRUE
geographical,FALSE
firm,TRUE
winter,FALSE
summer,FALSE
fiscal,FALSE
demand,TRUE
expectation,FALSE
good,TRUE
negotiate,FALSE
consultation,FALSE
discussion,FALSE
propagation,FALSE
path,TRUE
feel,TRUE
suspect,FALSE
believe,TRUE
think,TRUE
learn,TRUE
hear,TRUE
discover,TRUE
realize,FALSE
see,TRUE
fire,TRUE
sue,TRUE
widen,FALSE
explore,FALSE
consider,TRUE
impose,TRUE
model,FALSE
payload,FALSE
regardless,FALSE
theory,TRUE
regardless,FALSE
tell,TRUE
precede,FALSE
#,FALSE
particularly,FALSE
now,FALSE
currently,FALSE
but,FALSE
instead,FALSE
rename,FALSE
#,FALSE
rapid,FALSE
game,TRUE
MV,FALSE
second,FALSE
school,FALSE
community,FALSE
city,TRUE
preparation,FALSE
coin,FALSE
post,TRUE
museum,FALSE
announce,TRUE
simple,FALSE
mandatory,FALSE
incentive,FALSE
excuse,FALSE
avenue,FALSE
#,FALSE
reader,TRUE
initial,TRUE
census,FALSE
face,TRUE
realm,FALSE
investigation,FALSE
commission,TRUE
grow,TRUE
reason,TRUE
claim,TRUE
continue,TRUE
believe,TRUE
suspect,FALSE
think,TRUE
feel,TRUE
fear,TRUE
acknowledge,FALSE
defect,FALSE
grow,TRUE
emerge,TRUE
manifest,FALSE
gauge,TRUE
enjoy,TRUE
translate,FALSE
project,TRUE
qualification,FALSE
programme,FALSE
holiday,FALSE
#,FALSE
evening,FALSE
surveillance,FALSE
trade,TRUE
equip,FALSE
package,TRUE
migration,FALSE
compare,TRUE
short,FALSE
social,FALSE
fit,TRUE
isolate,FALSE
wipe,TRUE
pull,TRUE
exit,TRUE
play,TRUE
division,FALSE
act,FALSE
bind,FALSE
switch,TRUE
sponsor,FALSE
attend,TRUE
listen,FALSE
gain,TRUE
prompt,TRUE
archive,TRUE
#,FALSE
controller,TRUE
near,FALSE
#,FALSE
die,TRUE
leisure,FALSE
prime,FALSE
discrete,FALSE
audience,FALSE
move,TRUE
drive,TRUE
#,FALSE
appropriately,FALSE
carefully,FALSE
adequately,FALSE
accurately,FALSE
safely,FALSE
tightly,FALSE
#,FALSE
sit,TRUE
emerge,TRUE
#,FALSE
#,FALSE
pace,FALSE
master,FALSE
#,FALSE
river,FALSE
#,FALSE
#,FALSE
rain,FALSE
#,FALSE
#,FALSE
48,FALSE
#,FALSE
#,FALSE
#,FALSE
instruct,FALSE
compel,FALSE
authorise,FALSE
migrate,FALSE
relocate,FALSE
regain,FALSE
assume,TRUE
remind,TRUE
award,TRUE
hospital,FALSE
housing,FALSE
dental,FALSE
clinical,FALSE
psychiatric,FALSE
asylum,FALSE
mental,FALSE
detail,TRUE
prepare,TRUE
scientific,FALSE
yearly,FALSE
otherwise,FALSE
similarly,FALSE
alternatively,FALSE
broadcaster,FALSE
discretion,FALSE
shore,FALSE
advance,TRUE
sea,FALSE
island,TRUE
market,TRUE
quarter,FALSE
stroke,FALSE
dot,FALSE
highway,FALSE
suppress,FALSE
obey,TRUE
deny,TRUE
chunk,FALSE
recovery,FALSE
speak,TRUE
spell,FALSE
#,FALSE
reconciliation,FALSE
associate,TRUE
flash,TRUE
switch,TRUE
click,TRUE
shift,TRUE
permit,TRUE
forgiveness,FALSE
redundant,FALSE
assure,TRUE
render,TRUE
offer,TRUE
tender,FALSE
bring,TRUE
force,TRUE
draw,TRUE
contractor,FALSE
sensor,TRUE
map,TRUE
survey,TRUE
control,TRUE
treat,TRUE
pin,TRUE
chip,TRUE
driver,FALSE
learn,TRUE
move,TRUE
operate,TRUE
funding,FALSE
start,TRUE
apart,FALSE
gather,FALSE
by,FALSE
highly,FALSE
climate,FALSE
culturally,FALSE
archive,TRUE
demand,TRUE
independently,FALSE
apart,FALSE
independence,FALSE
wish,TRUE
desire,TRUE
want,TRUE
prefer,TRUE
less,FALSE
life,TRUE
nothing,FALSE
water,FALSE
#,FALSE
near,FALSE
remember,FALSE
pathway,FALSE
organize,TRUE
attack,FALSE
industry,TRUE
shipping,FALSE
sort,TRUE
flexible,FALSE
old,FALSE
later,FALSE
small,FALSE
box,TRUE
recognise,FALSE
Healthcare,FALSE
consumer,FALSE
timetable,FALSE
clarify,FALSE
mining,FALSE
privilege,FALSE
MHz,FALSE
km,TRUE
second,TRUE
midst,FALSE
aftermath,FALSE
storm,TRUE
exceed,TRUE
threaten,FALSE
damage,TRUE
destroy,FALSE
ability,TRUE
power,TRUE
journey,FALSE
partnership,FALSE
