@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,8,6,4,4,1.0,0.25,0.5404864549636841,0.04323832351307322,0.04323832351307322,0.005962182767689228,TRUE
NOUN,NOUN,TRUE,5,6,9,4,2.25,0.3076923076923077,0.45990440249443054,0.03602008596111782,0.03602008596111782,0.00564547348767519,FALSE
VERB,ADJ,FALSE,8,3,4,5,0.8,0.2222222222222222,0.5776218771934509,0.018017134474497706,0.018017134474497706,0.009873000904917717,FALSE
PROPN,NOUN,FALSE,9,9,2,5,0.4,0.0,0.0223831944167614,0.015188709550413322,0.015188709550413322,0.0007983616087585688,FALSE
PROPN,NOUN,FALSE,9,9,2,5,0.4,0.0,-0.1686895191669464,0.010835554544070189,0.010835554544070189,0.0006110944086685777,FALSE
PROPN,NOUN,FALSE,7,6,3,5,0.6,0.25,-0.22784626483917236,0.019568713567594844,0.019568713567594844,0.0004374773125164211,TRUE
PROPN,NOUN,FALSE,9,7,3,5,0.6,0.0,0.015630921348929405,0.023226110340645756,0.023226110340645756,0.00020375652820803225,FALSE
PROPN,NOUN,FALSE,8,6,4,5,0.8,0.2222222222222222,-0.12798097729682922,0.03443584933651137,0.03443584933651137,0.0001392122358083725,FALSE
PROPN,PROPN,TRUE,10,10,3,5,0.6,0.25,-0.12028343975543976,0,0,0.0001313274697167799,FALSE
PROPN,NOUN,FALSE,9,9,5,5,1.0,0.4,0.13812333345413208,0.008694031744869248,0.008694031744869248,0.00011198718857485801,FALSE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.3076923076923077,0.6646955609321594,0.04652466687851358,0.04652466687851358,0.039058197289705276,FALSE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.33333333333333337,0.1875062882900238,0.051118970509107714,0.051118970509107714,0.02422303333878517,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.3398286998271942,0,0,0.008432882837951183,FALSE
VERB,VERB,TRUE,5,8,4,3,1.3333333333333333,0.0,0.6931800842285156,0.018115913834603897,0.018115913834603897,0.05107509717345238,FALSE
VERB,VERB,TRUE,8,10,4,3,1.3333333333333333,0.0,0.7392129302024841,0,0,0.03516411408782005,FALSE
VERB,VERB,TRUE,5,5,5,3,1.6666666666666667,0.0,0.6561260223388672,0.022870953271029323,0.022870953271029323,0.021911095827817917,TRUE
VERB,VERB,TRUE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.6659775972366333,0.008133550066113373,0.008133550066113373,0.005278746131807566,TRUE
VERB,VERB,TRUE,9,10,4,3,1.3333333333333333,0.0,0.26065677404403687,0,0,0.004747753031551838,FALSE
VERB,VERB,TRUE,3,6,5,3,1.6666666666666667,0.25,0.5637913942337036,0.013029861710023516,0.013029861710023516,0.004599881358444691,FALSE
VERB,VERB,TRUE,9,9,3,3,1.0,0.0,0.4887183606624603,0.0363699175434043,0.0363699175434043,0.004533345345407724,TRUE
VERB,VERB,TRUE,7,6,4,3,1.3333333333333333,0.2857142857142857,0.826777458190918,0.017029798933758153,0.017029798933758153,0.0026022985111922026,TRUE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.5133214592933655,0.012245465662191701,0.012245465662191701,0.015916399657726288,FALSE
NOUN,PROPN,FALSE,8,8,8,4,2.0,0.16666666666666663,0.7048646211624146,0.07981823834986211,0.07981823834986211,0.005451153963804245,FALSE
NOUN,NOUN,TRUE,4,4,7,4,1.75,0.18181818181818177,0.47490566968917847,0.20583638394121176,0.20583638394121176,0.003597053000703454,TRUE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.1333333333333333,0.4118938148021698,0.021069833174324967,0.021069833174324967,0.007943592965602875,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.36363636363636365,0.27605241537094116,0,0,0.007203784305602312,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.1428571428571429,0.5342758297920227,0.02513210788893063,0.02513210788893063,0.10205089300870895,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.1192028746008873,0.012607001488228345,0.012607001488228345,0.017586302012205124,FALSE
VERB,VERB,TRUE,5,6,3,8,0.375,0.18181818181818177,0.4719117283821106,0.023377241462746327,0.023377241462746327,0.014293813146650791,TRUE
VERB,VERB,TRUE,9,5,9,8,1.125,0.3529411764705882,0.4359174966812134,0.020357021769191592,0.020357021769191592,0.013088113628327847,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.3590071499347687,0.030444108520008183,0.030444108520008183,0.021372510120272636,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.47537776827812195,0,0,0.009380431845784187,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.551001787185669,0.024581130373916373,0.024581130373916373,0.008783900178968906,FALSE
NOUN,NOUN,TRUE,9,8,7,12,0.5833333333333334,0.21052631578947367,0.6573465466499329,0.012547138571294462,0.012547138571294462,0.017279164865612984,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.14347723126411438,0,0,0.014611853286623955,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.9333333333333333,0.6359206438064575,0.013974322539187437,0.013974322539187437,0.8533373475074768,FALSE
VERB,VERB,TRUE,4,3,4,8,0.5,0.33333333333333337,0.6281810402870178,0.017914696444908337,0.017914696444908337,0.007464144378900528,TRUE
VERB,VERB,TRUE,8,7,7,8,0.875,0.4,0.7169780135154724,0.01093193808671039,0.01093193808671039,0.006329808849841356,FALSE
VERB,VERB,TRUE,8,9,10,8,1.25,0.4444444444444444,0.2627449929714203,0.008335995535683302,0.008335995535683302,0.0015512766549363732,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.75,0.5997029542922974,0.012270313848446112,0.012270313848446112,0.0013162086252123117,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.4,0.7169780135154724,0.01093193808671039,0.01093193808671039,0.0012667056871578097,FALSE
VERB,NOUN,FALSE,8,7,7,8,0.875,0.4,0.7169780135154724,0.01093193808671039,0.01093193808671039,0.0010918050538748503,FALSE
VERB,ADJ,FALSE,8,7,11,8,1.375,0.3157894736842105,0.55734783411026,0.02086058896485937,0.02086058896485937,0.0004565984709188342,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.2666666666666667,0.5412531495094299,0.029082172904619633,0.029082172904619633,0.019417470321059227,FALSE
VERB,VERB,TRUE,3,2,4,5,0.8,0.8888888888888888,0.5444252490997314,0.02215626149189772,0.02215626149189772,0.003177274251356721,TRUE
VERB,VERB,TRUE,7,8,11,7,1.5714285714285714,0.33333333333333337,0.6550238728523254,0.022712029667195877,0.022712029667195877,0.01640307530760765,FALSE
NOUN,PROPN,FALSE,0,0,7,9,0.7777777777777778,0.125,0.5589174628257751,0.05765465724798813,0.05765465724798813,0.09294672310352325,FALSE
NOUN,PROPN,FALSE,1,4,7,9,0.7777777777777778,0.25,0.47914502024650574,0.01403613859449588,0.01403613859449588,0.015615924261510372,FALSE
VERB,VERB,TRUE,7,9,6,3,2.0,0.2222222222222222,0.5335482358932495,0.008465471503509295,0.008465471503509295,0.008521255105733871,TRUE
ADJ,VERB,FALSE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.25563815236091614,0.11066737622926216,0.11066737622926216,0.03816821053624153,TRUE
ADJ,ADJ,TRUE,9,7,9,9,1.0,0.33333333333333337,0.5080388784408569,0.014422620359598059,0.014422620359598059,0.016292480751872063,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.3339342474937439,0.028967098632314996,0.028967098632314996,0.11367891728878021,TRUE
VERB,VERB,TRUE,7,7,6,8,0.75,0.5714285714285714,0.38644903898239136,0.01573889258056465,0.01573889258056465,0.013164900243282318,TRUE
VERB,VERB,TRUE,8,7,3,8,0.375,0.18181818181818177,0.41499021649360657,0.011044775668591463,0.011044775668591463,0.012282639741897583,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.2857142857142857,0.33955225348472595,0.014317127517357205,0.014317127517357205,0.01156601496040821,FALSE
VERB,VERB,TRUE,5,7,4,8,0.5,0.33333333333333337,0.29316264390945435,0.008898975981975027,0.008898975981975027,0.004838018678128719,FALSE
NOUN,ADJ,FALSE,9,8,11,4,2.75,0.2666666666666667,0.23695576190948486,0.016109680162545072,0.016109680162545072,0.11458828300237656,FALSE
NOUN,ADJ,FALSE,9,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.06095513328909874,FALSE
NOUN,NOUN,TRUE,8,5,3,4,0.75,0.2857142857142857,0.2550213932991028,0.09410446789812787,0.09410446789812787,0.059639494866132736,TRUE
NOUN,ADJ,FALSE,9,10,1,4,0.25,0.0,0.3085361123085022,0,0,0.04361729323863983,FALSE
NOUN,NOUN,TRUE,4,7,7,4,1.75,0.18181818181818177,0.2994384169578552,0.04858400855801368,0.04858400855801368,0.036692194640636444,TRUE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.25,0.2720028758049011,0.0973173933640946,0.0973173933640946,0.023921649903059006,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.5,0.2896987199783325,0.014132153857138138,0.014132153857138138,0.019937865436077118,TRUE
NOUN,ADJ,FALSE,8,7,8,4,2.0,0.5,0.23150686919689178,0.026657327306256667,0.026657327306256667,0.01993672363460064,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,1.0,1.0,0.0443734474973151,0.0443734474973151,0.017647771164774895,TRUE
NOUN,ADJ,FALSE,8,4,5,4,1.25,0.2222222222222222,0.1667381078004837,0.15339686938190442,0.15339686938190442,0.013499822467565536,FALSE
NOUN,ADJ,FALSE,9,10,6,4,1.5,0.6,0.26270827651023865,0,0,0.011192215606570244,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.38095238095238093,0.48625925183296204,0.03050702721314752,0.03050702721314752,0.008930717594921589,FALSE
NOUN,ADJ,FALSE,9,9,8,12,0.6666666666666666,0.19999999999999996,0.5290623903274536,0.014597481030976503,0.014597481030976503,0.007463769521564245,FALSE
VERB,VERB,TRUE,7,6,8,9,0.8888888888888888,0.9411764705882353,0.6890901327133179,0.027188494904289255,0.027188494904289255,0.8736770749092102,TRUE
VERB,VERB,TRUE,7,6,8,9,0.8888888888888888,0.9411764705882353,0.6890901327133179,0.027188494904289255,0.027188494904289255,0.025330083444714546,TRUE
VERB,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.6150966882705688,0.014575499242706109,0.014575499242706109,0.0077358330599963665,FALSE
VERB,VERB,TRUE,8,10,5,9,0.5555555555555556,0.4285714285714286,0.6992605328559875,0,0,0.0035924462135881186,FALSE
VERB,NOUN,FALSE,8,8,10,9,1.1111111111111112,0.736842105263158,0.5681833624839783,0.07767014029343165,0.07767014029343165,0.0028179048094898462,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.5,0.24406540393829346,0.027620869341231508,0.027620869341231508,0.002782898023724556,FALSE
VERB,ADV,FALSE,9,9,10,9,1.1111111111111112,0.8421052631578947,0.5742967128753662,0.017325860750348164,0.017325860750348164,0.0019726476166397333,FALSE
VERB,ADV,FALSE,9,9,5,9,0.5555555555555556,0.5714285714285714,0.7723190188407898,0.01062828412049757,0.01062828412049757,0.001665517222136259,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.21028538048267365,0,0,0.0016176558565348387,FALSE
VERB,VERB,TRUE,8,9,13,9,1.4444444444444444,0.4545454545454546,0.3515661358833313,0.01822451255671345,0.01822451255671345,0.0013620286481454968,TRUE
NOUN,NOUN,TRUE,7,8,11,5,2.2,0.25,0.4314345717430115,0.025469471213266516,0.025469471213266516,0.00011085841106250882,FALSE
VERB,VERB,TRUE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.14354023337364197,0,0,0.0038688271306455135,FALSE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.25,0.2270534485578537,0,0,0.0030584344640374184,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.6128500699996948,0.01722649588360588,0.01722649588360588,0.04843740537762642,FALSE
NOUN,ADJ,FALSE,9,4,6,4,1.5,0.0,0.46902957558631897,0.014523523000479413,0.014523523000479413,0.021396229043602943,FALSE
NOUN,ADJ,FALSE,8,8,8,4,2.0,0.33333333333333337,0.541070818901062,0.03258132457935022,0.03258132457935022,0.008894417434930801,FALSE
NOUN,VERB,FALSE,8,2,5,6,0.8333333333333334,0.18181818181818177,0.636886477470398,0.058810611142203296,0.058810611142203296,0.06378477066755295,FALSE
NOUN,ADJ,FALSE,9,10,9,6,1.5,0.2666666666666667,0.43951189517974854,0,0,0.023778004571795464,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.0,0.3680275082588196,0.014497627904533107,0.014497627904533107,0.012126920744776726,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.1452900618314743,0.03662744215192074,0.03662744215192074,0.021707985550165176,FALSE
NOUN,NOUN,TRUE,9,10,12,6,2.0,0.11111111111111116,0.41379624605178833,0,0,0.006827301811426878,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.4373125433921814,0.02218672374865755,0.02218672374865755,0.02577008493244648,FALSE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.5,0.528473436832428,0.011294172138604898,0.011294172138604898,0.09083098918199539,TRUE
NOUN,NOUN,TRUE,7,8,11,10,1.1,0.38095238095238093,0.4030427634716034,0.049978499917211684,0.049978499917211684,0.019043078646063805,TRUE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.25,0.5505841374397278,0.02280810357428209,0.02280810357428209,0.16788524389266968,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.1333333333333333,0.40985041856765747,0.010061096653127656,0.010061096653127656,0.1480889916419983,FALSE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.75,0.8281193971633911,0.01970493955056432,0.01970493955056432,0.13023817539215088,TRUE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.5353469252586365,0,0,0.015211117453873158,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.25,0.6705259680747986,0,0,0.012889370322227478,TRUE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.5350189208984375,0,0,0.010681751184165478,FALSE
VERB,VERB,TRUE,6,8,8,4,2.0,0.33333333333333337,0.8551039695739746,0.008094224820303912,0.008094224820303912,0.16899290680885315,TRUE
VERB,VERB,TRUE,9,10,5,4,1.25,0.4444444444444444,0.43992379307746887,0,0,0.005014658905565739,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.5,0.7575264573097229,0.01311269566374396,0.01311269566374396,0.003098319983109832,FALSE
VERB,VERB,TRUE,5,8,5,6,0.8333333333333334,0.18181818181818177,0.5654646158218384,0.01522691479107236,0.01522691479107236,0.010588602162897587,FALSE
VERB,VERB,TRUE,2,7,6,6,1.0,0.5,0.2164613902568817,0.06394649459011097,0.06394649459011097,0.006853984668850899,TRUE
VERB,VERB,TRUE,1,4,8,6,1.3333333333333333,0.2857142857142857,0.45074260234832764,0.029306014485710498,0.029306014485710498,0.005164933390915394,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.5026407837867737,0.026122468822340334,0.026122468822340334,0.004134449642151594,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.38553914427757263,0.014497627904533107,0.014497627904533107,0.00402849679812789,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.5508389472961426,0,0,0.0052523841150105,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.10326269268989563,0,0,0.05626621097326279,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.10326269268989563,0,0,0.022779027000069618,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.3160528838634491,0.035768289385470664,0.035768289385470664,0.017771396785974503,TRUE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.5714285714285714,0.6956450939178467,0.019704304387764156,0.019704304387764156,0.028537271544337273,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.33333333333333337,0.6187507510185242,0.026122468822340334,0.026122468822340334,0.024227168411016464,FALSE
VERB,VERB,TRUE,7,8,7,6,1.1666666666666667,0.3076923076923077,0.742102861404419,0.01563725998567874,0.01563725998567874,0.016980035230517387,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.6802037358283997,0.007263592312256146,0.007263592312256146,0.014173800125718117,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.34782608695652173,0.10908779501914978,0,0,0.047429829835891724,FALSE
NOUN,NOUN,TRUE,9,9,12,13,0.9230769230769231,0.24,0.24769660830497742,0.009332118658457594,0.009332118658457594,0.03967686742544174,FALSE
NOUN,NOUN,TRUE,8,9,9,13,0.6923076923076923,0.6363636363636364,0.034682516008615494,0.014597481030976503,0.014597481030976503,0.02727767825126648,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.4,0.38390323519706726,0.01429236571764806,0.01429236571764806,0.02675214782357216,FALSE
NOUN,NOUN,TRUE,9,8,11,13,0.8461538461538461,0.33333333333333337,0.26867422461509705,0.0864667243823017,0.0864667243823017,0.02089907042682171,TRUE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.6101564764976501,0.014497627904533107,0.014497627904533107,0.0020206852350383997,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.47985005378723145,0.011640364059312654,0.011640364059312654,0.0015293352771550417,FALSE
VERB,NOUN,FALSE,6,7,3,6,0.5,0.4444444444444444,0.7426340579986572,0.008327341969290723,0.008327341969290723,0.001410582335665822,TRUE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.4,0.1420353800058365,0,0,0.0006022456800565124,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.36907562613487244,0.009269110280241296,0.009269110280241296,0.04246598854660988,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.4237848222255707,0.09815017615691861,0.09815017615691861,0.021040642634034157,FALSE
NOUN,ADJ,FALSE,9,5,8,4,2.0,0.0,0.5155960321426392,0.05344894447472873,0.05344894447472873,0.018263716250658035,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.2857142857142857,0.3723412752151489,0,0,0.012364084832370281,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.4311674237251282,0.0073587322421019945,0.0073587322421019945,0.011320285499095917,FALSE
NOUN,DET,FALSE,7,4,5,4,1.25,0.4444444444444444,0.5016436576843262,0.016028523408394904,0.016028523408394904,0.0681992694735527,FALSE
NOUN,ADJ,FALSE,4,2,5,4,1.25,0.0,0.4018207788467407,0.03686650095271342,0.03686650095271342,0.02387341670691967,FALSE
NOUN,ADJ,FALSE,5,5,6,4,1.5,0.0,0.46103614568710327,0.03702894780332972,0.03702894780332972,0.019453683868050575,FALSE
NOUN,NOUN,TRUE,1,1,8,4,2.0,0.33333333333333337,0.7442762851715088,0.05013805107830744,0.05013805107830744,0.017619965597987175,TRUE
NOUN,ADJ,FALSE,7,2,6,4,1.5,0.19999999999999996,0.4716014862060547,0.07208417463239095,0.07208417463239095,0.011027670465409756,FALSE
NOUN,ADJ,FALSE,7,6,4,4,1.0,0.25,0.3653773069381714,0.017029798933758153,0.017029798933758153,0.00868452899158001,FALSE
NOUN,PRON,FALSE,9,9,3,4,0.75,0.2857142857142857,0.47909295558929443,0.015113875074336055,0.015113875074336055,0.008498923853039742,FALSE
NOUN,NOUN,TRUE,3,7,9,4,2.25,0.15384615384615385,0.6069868206977844,0.014134591618678374,0.014134591618678374,0.006151030771434307,FALSE
NOUN,ADJ,FALSE,8,9,7,4,1.75,0.18181818181818177,0.48205482959747314,0.02966850662866156,0.02966850662866156,0.0061106206849217415,FALSE
VERB,NOUN,FALSE,9,10,13,10,1.3,0.34782608695652173,0.18269726634025574,0,0,0.010620114393532276,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.0,0.5805904865264893,0.008465471503509295,0.008465471503509295,0.07556232064962387,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5020790696144104,0.014656834795670756,0.014656834795670756,0.056521665304899216,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.3466692566871643,0.02758422211150253,0.02758422211150253,0.007825115695595741,FALSE
NOUN,NOUN,TRUE,9,8,11,12,0.9166666666666666,0.26086956521739135,0.49943792819976807,0.04769986785103148,0.04769986785103148,0.024076655507087708,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.6200331449508667,0.014255230744257039,0.014255230744257039,0.006171484477818012,FALSE
NOUN,NOUN,TRUE,7,6,8,15,0.5333333333333333,0.34782608695652173,0.4418414235115051,0.027727495232657932,0.027727495232657932,0.00032546406146138906,FALSE
VERB,DET,FALSE,9,1,1,5,0.2,0.0,0.6752362847328186,0,0,0.12190844863653183,FALSE
VERB,ADV,FALSE,8,7,4,5,0.8,0.2222222222222222,0.668523371219635,0.012058035246829869,0.012058035246829869,0.0501248762011528,FALSE
VERB,DET,FALSE,9,9,3,5,0.6,0.25,0.7622731328010559,0.021420753942156177,0.021420753942156177,0.02096136100590229,FALSE
VERB,ADV,FALSE,9,6,4,5,0.8,0.2222222222222222,0.6474014520645142,0.026078913398725395,0.026078913398725395,0.014359058812260628,FALSE
VERB,ADV,FALSE,9,10,4,5,0.8,0.0,0.6215515732765198,0,0,0.007718091830611229,FALSE
VERB,DET,FALSE,8,4,7,5,1.4,0.16666666666666663,0.6567041277885437,0.018484177537710193,0.018484177537710193,0.00590124074369669,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.42570310831069946,0.041409870737398255,0.041409870737398255,0.002538475440815091,FALSE
NOUN,NOUN,TRUE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.6823853850364685,0.019619044266008,0.019619044266008,0.000539998582098633,FALSE
NOUN,PROPN,FALSE,3,8,10,10,1.0,1.0,1.0,0.03149656479148692,0.03149656479148692,0.009496812708675861,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.3529411764705882,0.6168091297149658,0.01324768025089361,0.01324768025089361,0.0012354438658803701,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.4993448555469513,0.03769756002068846,0.03769756002068846,0.0005504584405571222,TRUE
VERB,ADP,FALSE,9,8,7,12,0.5833333333333334,0.21052631578947367,0.5088284611701965,0.01333763572684995,0.01333763572684995,0.026593653485178947,FALSE
VERB,ADP,FALSE,9,9,6,12,0.5,0.2222222222222222,0.3373258709907532,0.027105604981348314,0.027105604981348314,0.008955919183790684,FALSE
VERB,ADP,FALSE,9,6,6,12,0.5,0.2222222222222222,0.484082967042923,0.02076311270546902,0.02076311270546902,0.008883816190063953,FALSE
VERB,ADP,FALSE,9,7,6,12,0.5,0.2222222222222222,0.43662703037261963,0.010187225695965961,0.010187225695965961,0.00763475289568305,FALSE
NOUN,NOUN,TRUE,5,9,5,10,0.5,0.1333333333333333,0.47870540618896484,0.02300607600275222,0.02300607600275222,0.007223185617476702,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.1435774862766266,0.01722649588360588,0.01722649588360588,0.03481888025999069,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.1112867146730423,0.020322543858152135,0.020322543858152135,0.01755424402654171,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.0,0.4513873755931854,0.0073587322421019945,0.0073587322421019945,0.010912575758993626,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.6630851030349731,0.008133550066113373,0.008133550066113373,0.010145723819732666,TRUE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.0,0.34098219871520996,0,0,0.002146783284842968,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.12240944057703018,0,0,0.0020639447029680014,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.4372096359729767,0.012906701046357393,0.012906701046357393,0.001578161958605051,FALSE
NOUN,NOUN,TRUE,5,6,9,4,2.25,0.3076923076923077,0.43277281522750854,0.026008262623047847,0.026008262623047847,0.001312329899519682,FALSE
NOUN,NOUN,TRUE,7,8,7,4,1.75,0.36363636363636365,0.5063163042068481,0.05761959228253612,0.05761959228253612,0.001264016143977642,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.5,0.2327958047389984,0,0,0.0011866646818816662,FALSE
VERB,VERB,TRUE,6,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.010770635424358138,0.010770635424358138,0.0036463241558521986,FALSE
VERB,NOUN,FALSE,9,10,10,5,2.0,0.1333333333333333,0.3328593373298645,0,0,0.0033665080554783344,FALSE
VERB,VERB,TRUE,6,8,4,5,0.8,0.2222222222222222,0.47369498014450073,0.020915604057606094,0.020915604057606094,0.0023276503197848797,FALSE
VERB,VERB,TRUE,6,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.010770635424358138,0.010770635424358138,0.0017764342483133078,FALSE
VERB,VERB,TRUE,6,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.010770635424358138,0.010770635424358138,0.001252576825208962,FALSE
VERB,ADJ,FALSE,9,10,11,5,2.2,0.125,0.27721574902534485,0,0,0.00029039595392532647,FALSE
VERB,VERB,TRUE,6,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.010770635424358138,0.010770635424358138,0.00028185758856125176,FALSE
NOUN,NOUN,TRUE,5,8,8,9,0.8888888888888888,0.3529411764705882,0.6469534635543823,0.019822089111828582,0.019822089111828582,0.01082325354218483,TRUE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.19999999999999996,0.7579678893089294,0.019685010658383892,0.019685010658383892,0.0063480194658041,TRUE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.18309098482131958,0.014597481030976503,0.014597481030976503,0.012853500433266163,FALSE
NOUN,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.29237231612205505,0,0,0.00990547426044941,FALSE
NOUN,ADJ,FALSE,9,10,6,11,0.5454545454545454,0.3529411764705882,0.20457763969898224,0,0,0.008003235794603825,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.736842105263158,0.3424762189388275,0,0,0.004112458787858486,FALSE
