@RELATION 0000-cctns
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.4685138761997223,0,0,0.00034694315399974585,FALSE
NOUN,NOUN,TRUE,3,7,6,10,0.6,0.375,0.11140015721321106,0.05419125473537547,0.05419125473537547,0.02293374575674534,TRUE
NOUN,NOUN,TRUE,8,7,3,10,0.3,0.15384615384615385,0.409534215927124,0.04315425567981582,0.04315425567981582,0.012415287084877491,TRUE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.5454545454545454,0.26083141565322876,0.08449249773917074,0.08449249773917074,0.011006511747837067,FALSE
VERB,VERB,TRUE,9,8,6,6,1.0,0.33333333333333337,0.4767882525920868,0.01448353138914243,0.01448353138914243,0.018996912986040115,FALSE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,0.5881212949752808,0.008736621912922638,0.008736621912922638,0.009927832521498203,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.5414092540740967,0.016015135128965366,0.016015135128965366,0.01139231026172638,FALSE
NOUN,NOUN,TRUE,9,6,5,4,1.25,0.2222222222222222,0.501176118850708,0.06121543181177275,0.06121543181177275,0.002624528482556343,FALSE
VERB,NOUN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.3502267003059387,0,0,0.037246037274599075,FALSE
VERB,NOUN,FALSE,8,9,9,8,1.125,0.23529411764705888,0.2880837023258209,0.017119807908929318,0.017119807908929318,0.008399301208555698,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.6988853812217712,0.003985116984698706,0.003985116984698706,0.010649566538631916,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4208168685436249,0.025459516658127134,0.025459516658127134,0.03392437472939491,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.3317643404006958,0.017790698305129436,0.017790698305129436,0.031857457011938095,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.06777101755142212,0,0,0.016585931181907654,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.3431546986103058,0.026960190421602758,0.026960190421602758,0.01525037083774805,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.39194855093955994,0.02097230122230778,0.02097230122230778,0.01259468961507082,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.1965632140636444,0,0,0.01025450974702835,FALSE
VERB,ADJ,FALSE,9,8,11,7,1.5714285714285714,0.2222222222222222,0.6128095984458923,0.01637467766869252,0.01637467766869252,0.03996532782912254,FALSE
VERB,ADJ,FALSE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.4719511568546295,0.01337845530848548,0.01337845530848548,0.009574816562235355,FALSE
VERB,ADJ,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.3361220955848694,0.010093077587140627,0.010093077587140627,0.008616476319730282,FALSE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.7272727272727273,0.8640647530555725,0.012093842993671352,0.012093842993671352,0.007665056269615889,TRUE
VERB,ADJ,FALSE,9,7,3,7,0.42857142857142855,0.0,0.5859531760215759,0.012177192432654433,0.012177192432654433,0.00687464140355587,FALSE
VERB,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.44817009568214417,0,0,0.006232193671166897,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.37743180990219116,0.009112546513350372,0.009112546513350372,0.005406094714999199,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.30924779176712036,0.03103537056305017,0.03103537056305017,0.016442442312836647,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.11764705882352944,0.7146148681640625,0.014491647406615864,0.014491647406615864,0.015654349699616432,FALSE
NOUN,NOUN,TRUE,9,6,4,7,0.5714285714285714,0.18181818181818177,0.5650181770324707,0.01962327054898186,0.01962327054898186,0.009153386577963829,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.5336143970489502,0.010458379308505369,0.010458379308505369,0.005099536385387182,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.5218324661254883,0,0,0.02222849614918232,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.5867801904678345,0,0,0.01103965099900961,TRUE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.40472477674484253,0,0,0.010781398974359035,FALSE
VERB,VERB,TRUE,6,8,9,7,1.2857142857142858,0.25,0.555766224861145,0.023879044828916236,0.023879044828916236,0.015172475948929787,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.49458393454551697,0.03763614080192607,0.03763614080192607,0.008465947583317757,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.375,0.4405387043952942,0.023554227984505332,0.023554227984505332,0.017783937975764275,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.1333333333333333,0.47133737802505493,0.027149698568205555,0.027149698568205555,0.012305459007620811,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.6153846153846154,0.5304573774337769,0.01329513850161717,0.01329513850161717,0.026255378499627113,FALSE
VERB,VERB,TRUE,8,9,4,4,1.0,0.75,0.8012254238128662,0.011064585418154953,0.011064585418154953,0.04283347353339195,FALSE
VERB,VERB,TRUE,8,9,10,4,2.5,0.2857142857142857,0.2944891154766083,0.016933540964024423,0.016933540964024423,0.01319106575101614,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.6,0.5403087139129639,0.0102126917697427,0.0102126917697427,0.001779298298060894,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.5772804021835327,0.010904881794968041,0.010904881794968041,0.001664892304688692,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.442465215921402,0,0,0.0011033847695216537,TRUE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.764676034450531,0,0,0.029462547972798347,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5976706147193909,0.003985116984698706,0.003985116984698706,0.027673913165926933,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.6385189294815063,0.03762024680694817,0.03762024680694817,0.013262737542390823,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6270219087600708,0.02474291810247251,0.02474291810247251,0.012667648494243622,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,1.0,1.0000001192092896,0.014045240948780447,0.014045240948780447,0.008520844392478466,TRUE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.7254445552825928,0,0,0.0025313077494502068,FALSE
NOUN,NOUN,TRUE,9,9,17,9,1.8888888888888888,0.3076923076923077,0.6625527739524841,0.03302638317044367,0.03302638317044367,0.016096195206046104,FALSE
NOUN,ADJ,FALSE,9,8,8,13,0.6153846153846154,0.09523809523809523,0.6676973104476929,0.029176173341372163,0.029176173341372163,0.008916400372982025,FALSE
NOUN,ADJ,FALSE,9,8,10,13,0.7692307692307693,0.34782608695652173,0.6624150276184082,0.041429365016382676,0.041429365016382676,0.007855158299207687,FALSE
NOUN,NOUN,TRUE,5,8,4,4,1.0,1.0,1.0,0.02137705610725092,0.02137705610725092,0.006182889919728041,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.506538987159729,0,0,0.004371145274490118,FALSE
NOUN,NOUN,TRUE,7,4,7,4,1.75,0.18181818181818177,0.5664473176002502,0.03460310233863728,0.03460310233863728,0.00044138875091448426,FALSE
NOUN,NOUN,TRUE,8,10,8,4,2.0,0.33333333333333337,0.5298485159873962,0,0,0.009199293330311775,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.16666666666666663,0.6074752807617188,0,0,0.004341026768088341,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.0,0.5240544676780701,0.01585765263027775,0.01585765263027775,0.010756585747003555,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.42810702323913574,0.018043986751575355,0.018043986751575355,0.009629514999687672,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3825967311859131,0.013365072553982732,0.013365072553982732,0.009241403080523014,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.78446364402771,0.012186509680263077,0.012186509680263077,0.009106982499361038,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.527894139289856,0.020197991390271754,0.020197991390271754,0.008099833503365517,TRUE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.46153846153846156,0.4934041500091553,0.01531253515308241,0.01531253515308241,0.0061705466359853745,FALSE
NOUN,PROPN,FALSE,5,7,10,6,1.6666666666666667,0.25,0.6270502805709839,0.016126750225374433,0.016126750225374433,0.07079023122787476,FALSE
NOUN,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.0,0.4282798767089844,0,0,0.03101060725748539,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.5607473850250244,0.026819146887717714,0.026819146887717714,0.018293466418981552,FALSE
NOUN,NOUN,TRUE,8,8,11,6,1.8333333333333333,0.3529411764705882,0.5253741145133972,0.020125298953286314,0.020125298953286314,0.013146077282726765,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.0,0.6422697901725769,0.03847487311625601,0.03847487311625601,0.012094114907085896,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,0.26403406262397766,0,0,0.011064461432397366,FALSE
VERB,VERB,TRUE,4,4,7,6,1.1666666666666667,0.3076923076923077,0.7186749577522278,0.017247728385591396,0.017247728385591396,0.006674592848867178,TRUE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.5154547691345215,0.03103537056305017,0.03103537056305017,0.00687574315816164,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.29239362478256226,0.014606281303216553,0.014606281303216553,0.0002687550149857998,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.381943941116333,0,0,0.00013700035924557596,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.5337314009666443,0.05056945912216103,0.05056945912216103,0.033816296607255936,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5533633828163147,0.010108863203696052,0.010108863203696052,0.024814490228891373,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.513961911201477,0.01458401481656498,0.01458401481656498,0.017436977475881577,FALSE
NOUN,VERB,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.2343364655971527,0,0,0.007696215063333511,FALSE
NOUN,ADJ,FALSE,9,10,10,6,1.6666666666666667,0.25,0.2522147297859192,0,0,0.00599775230512023,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.7699072360992432,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.7131799459457397,0.029387146872411833,0.029387146872411833,0.0031033873092383146,TRUE
NOUN,NOUN,TRUE,3,6,8,6,1.3333333333333333,0.4285714285714286,0.58042311668396,0.01800025681520013,0.01800025681520013,0.03003230318427086,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.33333333333333337,0.4224483370780945,0.08694988443969517,0.08694988443969517,0.010181392543017864,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.33333333333333337,0.5019891262054443,0.017644396426931466,0.017644396426931466,0.0055678607895970345,FALSE
NOUN,VERB,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.0635499358177185,0,0,0.0051314085721969604,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.4,0.09165940433740616,0.013379664214747232,0.013379664214747232,0.004807304125279188,FALSE
NOUN,NOUN,TRUE,5,5,5,7,0.7142857142857143,0.5,0.5796461701393127,0.019138138127834624,0.019138138127834624,0.011382775381207466,TRUE
NOUN,NOUN,TRUE,9,6,5,7,0.7142857142857143,0.33333333333333337,0.30449801683425903,0.05384129813896819,0.05384129813896819,0.011020617559552193,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.41545772552490234,0.02775925079085751,0.02775925079085751,0.010052134282886982,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.34802332520484924,0,0,0.00950627587735653,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.18322770297527313,0.02092824519434237,0.02092824519434237,0.008423619903624058,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.27544480562210083,0,0,0.008387962356209755,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5900631546974182,0.006976081731447457,0.006976081731447457,0.007650751154869795,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.4,0.7711327075958252,0.036298537790440774,0.036298537790440774,0.00026006775442510843,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.5809782147407532,0.02390137267065994,0.02390137267065994,0.0001731816737446934,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.6458596587181091,0.05475256779777555,0.05475256779777555,0.00016085171955637634,TRUE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.2666666666666667,0.6531670689582825,0.04910262888321497,0.04910262888321497,0.0001546962303109467,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.25,0.5178965926170349,0,0,0.0001162998378276825,FALSE
NOUN,VERB,FALSE,8,7,3,6,0.5,0.2222222222222222,0.4099392592906952,0.04315425567981582,0.04315425567981582,0.013675636611878872,TRUE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.20791536569595337,0.0194850944633925,0.0194850944633925,0.007516749203205109,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.33333333333333337,0.1602150797843933,0.024402583992106448,0.024402583992106448,0.007249982561916113,TRUE
NOUN,NOUN,TRUE,7,8,6,5,1.2,0.36363636363636365,0.5941612124443054,0.012354786629865389,0.012354786629865389,0.04651883989572525,TRUE
VERB,VERB,TRUE,2,2,4,9,0.4444444444444444,0.15384615384615385,0.576776385307312,0.04312783429808531,0.04312783429808531,0.03100518137216568,TRUE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.44556209444999695,0.011064585418154953,0.011064585418154953,0.021367833018302917,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.8,0.8672616481781006,0.029982374492547547,0.029982374492547547,0.014786208979785442,FALSE
VERB,VERB,TRUE,7,8,8,9,0.8888888888888888,0.23529411764705888,0.2832520604133606,0.016454328162592003,0.016454328162592003,0.00953512080013752,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.44466501474380493,0,0,0.0012852733489125967,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.5454545454545454,0.5223745107650757,0.01616258412352557,0.01616258412352557,0.0010248114122077823,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5010753870010376,0.014224005504112998,0.014224005504112998,0.0009599148761481047,FALSE
VERB,VERB,TRUE,9,7,8,6,1.3333333333333333,0.2857142857142857,0.3294694125652313,0.029525312210722725,0.029525312210722725,0.007686732802540064,TRUE
VERB,VERB,TRUE,6,7,7,7,1.0,0.2857142857142857,0.47660884261131287,0.024717900193000922,0.024717900193000922,0.04350344091653824,FALSE
VERB,NOUN,FALSE,9,9,13,7,1.8571428571428572,0.09999999999999998,0.33243313431739807,0.006122971270481503,0.006122971270481503,0.012485841289162636,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4175201654434204,0.02892264982432599,0.02892264982432599,0.011357570998370647,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.6032547354698181,0.01259087460892028,0.01259087460892028,0.01759015955030918,TRUE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.4516046643257141,0.037111808965128446,0.037111808965128446,0.01596817933022976,FALSE
VERB,VERB,TRUE,5,7,5,9,0.5555555555555556,0.2857142857142857,0.30336591601371765,0.016683452307898756,0.016683452307898756,0.04715904965996742,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.27183207869529724,0.029982374492547547,0.029982374492547547,0.018420010805130005,FALSE
VERB,VERB,TRUE,8,4,5,9,0.5555555555555556,0.2857142857142857,0.3414977490901947,0.02034935892348388,0.02034935892348388,0.015981299802660942,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.5217391304347826,-0.17611965537071228,0.017790698305129436,0.017790698305129436,0.05321495980024338,FALSE
NOUN,ADJ,FALSE,8,10,7,7,1.0,0.2857142857142857,0.3833213448524475,0,0,0.014820593409240246,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.2727272727272727,0.3193759322166443,0.03826911404816422,0.03826911404816422,0.032258547842502594,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.43303513526916504,0.016741457801408725,0.016741457801408725,0.01719333976507187,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.2728321850299835,0.006399005075909831,0.006399005075909831,0.016146641224622726,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.4495711028575897,0.012245942540963006,0.012245942540963006,0.011676967144012451,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.42105263157894735,0.28047043085098267,0.029266396545607865,0.029266396545607865,0.005726515781134367,FALSE
NOUN,NOUN,TRUE,9,8,10,11,0.9090909090909091,0.38095238095238093,0.6498582363128662,0.03501120662532349,0.03501120662532349,0.005584032274782658,TRUE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.3960539996623993,0,0,0.004640552680939436,FALSE
NOUN,NOUN,TRUE,5,7,7,11,0.6363636363636364,0.2222222222222222,0.4563242793083191,0.016072281409074275,0.016072281409074275,0.004017841070890427,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.1428571428571429,0.5513687133789062,0,0,0.009387386031448841,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,1.0,0.9999998807907104,0.008512688521304913,0.008512688521304913,0.07697033882141113,FALSE
VERB,ADJ,FALSE,9,9,9,10,0.9,0.42105263157894735,0.3098049759864807,0.004231716943791813,0.004231716943791813,0.01814757101237774,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.43303513526916504,0.016741457801408725,0.016741457801408725,0.06732438504695892,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.6855658888816833,0.006831753523559145,0.006831753523559145,0.03097238950431347,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.36363636363636365,0.41370269656181335,0,0,0.025982512161135674,FALSE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.5555555555555556,0.24548876285552979,0.023094048545070085,0.023094048545070085,0.01303006149828434,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.47619047619047616,0.5242910385131836,0.012245942540963006,0.012245942540963006,0.00041155554936267436,TRUE
VERB,NOUN,FALSE,8,9,8,5,1.6,0.15384615384615385,0.24429337680339813,0.011451502614873574,0.011451502614873574,0.008260843344032764,FALSE
VERB,VERB,TRUE,6,8,7,10,0.7,0.3529411764705882,0.5407136082649231,0.012373607191445177,0.012373607191445177,0.062456123530864716,TRUE
VERB,VERB,TRUE,8,10,6,10,0.6,0.25,0.3925015926361084,0,0,0.02483721822500229,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.1333333333333333,0.5487000346183777,0.006265814653599019,0.006265814653599019,0.010103187523782253,FALSE
NOUN,PROPN,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.27002930641174316,0.011747367733978003,0.011747367733978003,0.0057045104913413525,FALSE
VERB,ADP,FALSE,9,0,2,5,0.4,0.5714285714285714,0.5974203944206238,0.032323158286110126,0.032323158286110126,0.04213748872280121,FALSE
VERB,ADP,FALSE,9,7,2,5,0.4,0.2857142857142857,0.6938636302947998,0.02235047680039506,0.02235047680039506,0.02658059634268284,FALSE
VERB,VERB,TRUE,2,5,6,5,1.2,0.36363636363636365,0.5380851626396179,0.024604086933134234,0.024604086933134234,0.022426225244998932,TRUE
VERB,ADP,FALSE,8,4,6,5,1.2,0.36363636363636365,0.5965174436569214,0.024137107190130416,0.024137107190130416,0.01063537783920765,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.23763494193553925,0.01897205059528096,0.01897205059528096,0.029112733900547028,FALSE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.321986585855484,0.026493546580711184,0.026493546580711184,0.013566997833549976,FALSE
NOUN,NOUN,TRUE,3,8,4,5,0.8,0.8888888888888888,0.8337525129318237,0.022280661125697834,0.022280661125697834,0.002462416421622038,TRUE
NOUN,NOUN,TRUE,7,9,11,11,1.0,1.0,1.0,0.03925382956614776,0.03925382956614776,0.9633165001869202,FALSE
NOUN,VERB,FALSE,5,8,7,11,0.6363636363636364,0.7777777777777778,0.5749014019966125,0.020055316937137257,0.020055316937137257,0.0015027673216536641,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.42105263157894735,0.2561121881008148,0.03097877045599694,0.03097877045599694,0.0006480368901975453,FALSE
NOUN,NOUN,TRUE,9,7,5,11,0.45454545454545453,0.25,0.5274834036827087,0.022116678830002102,0.022116678830002102,0.00047086781705729663,FALSE
NOUN,NOUN,TRUE,3,0,4,8,0.5,0.33333333333333337,0.2863519489765167,0.06882754729109448,0.06882754729109448,0.011495823971927166,TRUE
VERB,VERB,TRUE,8,10,9,9,1.0,0.11111111111111116,0.6149123907089233,0,0,0.0036805272102355957,FALSE
VERB,NOUN,FALSE,9,10,13,3,4.333333333333333,0.0,0.48148494958877563,0,0,0.001596188172698021,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.47816526889801025,0.021695251638082662,0.021695251638082662,0.015406557358801365,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.603929340839386,0.026819146887717714,0.026819146887717714,0.010483958758413792,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.7823190689086914,0.04037700523373637,0.04037700523373637,0.0012061605229973793,FALSE
NOUN,NOUN,TRUE,9,7,5,8,0.625,0.3076923076923077,0.7073537707328796,0.04154548664756404,0.04154548664756404,0.04997885972261429,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.3099500834941864,0.0659282265384588,0.0659282265384588,0.02447335794568062,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.0,0.22172944247722626,0.011750934793114905,0.011750934793114905,0.00016339696594513953,TRUE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.0,0.29044708609580994,0.03847487311625601,0.03847487311625601,0.00011558656842680648,FALSE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.4,0.4569622278213501,0.015254908818946995,0.015254908818946995,0.0001091884114430286,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.4,0.4276619553565979,0,0,0.0013924507657065988,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.5263157894736843,0.37925052642822266,0.019769436474793796,0.019769436474793796,0.000705783546436578,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.4,0.4033219814300537,0.026493546580711184,0.026493546580711184,0.13226722180843353,FALSE
NOUN,NOUN,TRUE,10,10,2,4,0.5,0.0,0.081281878054142,0,0,0.015956459566950798,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.15384615384615385,0.3224276304244995,0.02230178557062648,0.02230178557062648,0.014786021783947945,TRUE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.16363592445850372,0,0,0.01325400359928608,FALSE
NOUN,ADJ,FALSE,9,2,6,5,1.2,0.36363636363636365,0.5218722224235535,0.704584254876193,0.704584254876193,0.0801052674651146,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.40101075172424316,0.02520794138293232,0.02520794138293232,0.049636706709861755,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.5628962516784668,0.01575243568031946,0.01575243568031946,0.005055320914834738,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.3893287479877472,0.02152733764121047,0.02152733764121047,0.003889030311256647,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.4051351845264435,0,0,0.0008010627352632582,FALSE
NOUN,NOUN,TRUE,5,3,5,7,0.7142857142857143,0.33333333333333337,0.6022043824195862,0.06079431478862988,0.06079431478862988,0.03193645551800728,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.41920003294944763,0,0,0.03147066384553909,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.4,0.35587742924690247,0.05085691292404441,0.05085691292404441,0.021896207705140114,FALSE
NOUN,NOUN,TRUE,9,5,4,7,0.5714285714285714,0.0,0.4145817458629608,0.05144328878665969,0.05144328878665969,0.014192191883921623,FALSE
NOUN,NOUN,TRUE,7,4,7,7,1.0,0.1428571428571429,0.5678907036781311,0.03460310233863728,0.03460310233863728,0.012087056413292885,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3234213888645172,0.007990288773154481,0.007990288773154481,0.009648118168115616,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.33963167667388916,0.013506911717120604,0.013506911717120604,0.009345250204205513,FALSE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.2666666666666667,0.29387304186820984,0.03749203603520358,0.03749203603520358,0.008678698912262917,FALSE
NOUN,PROPN,FALSE,6,9,4,6,0.6666666666666666,0.19999999999999996,0.19955843687057495,0.018284086940341216,0.018284086940341216,0.033040210604667664,FALSE
