@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.26194271445274353,0,0,0.09822147339582443,FALSE
VERB,NOUN,FALSE,7,9,3,6,0.5,0.2222222222222222,0.32041600346565247,0.027318094436743608,0.027318094436743608,0.009767097420990467,TRUE
VERB,NOUN,FALSE,5,8,10,6,1.6666666666666667,0.125,0.481313019990921,0.011704594004496544,0.011704594004496544,0.009343625977635384,FALSE
VERB,NOUN,FALSE,8,9,14,6,2.3333333333333335,0.09999999999999998,0.4479483366012573,0.026921844778058392,0.026921844778058392,0.007526467554271221,FALSE
VERB,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.3068310618400574,0.01494395283859428,0.01494395283859428,0.006538179237395525,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.055993568152189255,0.012672899838970806,0.012672899838970806,0.005218819249421358,FALSE
VERB,NOUN,FALSE,8,6,6,6,1.0,0.16666666666666663,0.2512880861759186,0.015785204921498708,0.015785204921498708,0.004724203608930111,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.5,0.4354107677936554,0.013539951585872389,0.013539951585872389,0.036096032708883286,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.4,0.5054935812950134,0.0116870569858501,0.0116870569858501,0.021054649725556374,TRUE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.3685605823993683,0.017569681684672402,0.017569681684672402,0.011314831674098969,FALSE
NOUN,NOUN,TRUE,7,6,3,7,0.42857142857142855,0.19999999999999996,0.5285442471504211,0.01553266978714712,0.01553266978714712,0.02197420783340931,TRUE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.44509464502334595,0.00953393780129387,0.00953393780129387,0.010674979537725449,TRUE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.692151665687561,0.010626999822919333,0.010626999822919333,0.006427833344787359,TRUE
VERB,NOUN,FALSE,7,8,4,4,1.0,0.25,0.5021506547927856,0.05069923909552546,0.05069923909552546,0.00028389424551278353,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.0,0.3842049837112427,0.03658427963737602,0.03658427963737602,0.00023493051412515342,FALSE
VERB,NOUN,FALSE,6,4,4,4,1.0,0.0,0.639523983001709,0.04044218301224081,0.04044218301224081,0.0001746791385812685,TRUE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.9411764705882353,0.823682427406311,0.015538512853879197,0.015538512853879197,0.09202374517917633,TRUE
VERB,VERB,TRUE,7,8,4,9,0.4444444444444444,0.15384615384615385,0.3933955132961273,0.012672899838970806,0.012672899838970806,0.027043400332331657,FALSE
VERB,VERB,TRUE,5,7,9,9,1.0,0.33333333333333337,0.6945586800575256,0.013702587889629058,0.013702587889629058,0.02549963817000389,FALSE
VERB,VERB,TRUE,7,5,9,9,1.0,0.2222222222222222,0.6202446222305298,0.023429560934693158,0.023429560934693158,0.022993849590420723,TRUE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.1428571428571429,0.5055472254753113,0.011716366033164116,0.011716366033164116,0.011321342550218105,FALSE
VERB,VERB,TRUE,6,2,5,9,0.5555555555555556,0.4285714285714286,0.5245155692100525,0.03481398337403797,0.03481398337403797,0.009988697245717049,TRUE
VERB,VERB,TRUE,8,7,9,9,1.0,0.4444444444444444,0.5100303292274475,0.01679357452356078,0.01679357452356078,0.008130052126944065,FALSE
VERB,VERB,TRUE,6,8,9,9,1.0,0.33333333333333337,0.5594303011894226,0.025216563920928883,0.025216563920928883,0.007611569482833147,TRUE
VERB,ADP,FALSE,9,9,6,8,0.75,0.1428571428571429,0.4237566590309143,0.010071229477728464,0.010071229477728464,0.010627108626067638,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.4189450740814209,0.012267602983046823,0.012267602983046823,0.05140722543001175,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.33333333333333337,0.42858582735061646,0.011262349475915208,0.011262349475915208,0.05106357857584953,TRUE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.125,0.2839997410774231,0.01431415343088171,0.01431415343088171,0.02024076133966446,FALSE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.3807862102985382,0.009621111253889468,0.009621111253889468,0.010780873708426952,TRUE
VERB,NOUN,FALSE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.381665974855423,0.015016248350225338,0.015016248350225338,0.010377391241490841,FALSE
VERB,PROPN,FALSE,9,9,1,2,0.5,0.0,0.8258966207504272,0,0,0.008238343521952629,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.2967931032180786,0.01647456035500294,0.01647456035500294,0.03133233264088631,FALSE
VERB,VERB,TRUE,4,3,3,5,0.6,0.0,0.5200285911560059,0.013757042816028929,0.013757042816028929,0.01998436450958252,TRUE
VERB,VERB,TRUE,3,5,4,5,0.8,0.4444444444444444,0.3730522394180298,0.012304338208909648,0.012304338208909648,0.010496167466044426,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7893973588943481,0.033991772430812126,0.033991772430812126,0.013060241937637329,FALSE
VERB,NOUN,FALSE,7,9,3,4,0.75,0.0,0.25243571400642395,0.027318094436743608,0.027318094436743608,0.0005509668262675405,TRUE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.5120427012443542,0.02118634678905946,0.02118634678905946,0.0553482249379158,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.616750955581665,0.010295106683548768,0.010295106683548768,0.04567285254597664,TRUE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.45154502987861633,0.023443085894943955,0.023443085894943955,0.04059814661741257,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.45023369789123535,0.011905841353589058,0.011905841353589058,0.012344913557171822,FALSE
VERB,NOUN,FALSE,6,7,6,6,1.0,0.16666666666666663,0.21688492596149445,0.012811313550302666,0.012811313550302666,0.09474178403615952,FALSE
VERB,NOUN,FALSE,7,9,11,6,1.8333333333333333,0.11764705882352944,0.07549241930246353,0.013045788121636042,0.013045788121636042,0.016835587099194527,FALSE
VERB,NOUN,FALSE,8,4,5,6,0.8333333333333334,0.18181818181818177,0.22629152238368988,0.037286486682939594,0.037286486682939594,0.010794018395245075,FALSE
VERB,NOUN,FALSE,7,9,6,6,1.0,0.16666666666666663,0.24083411693572998,0.008954415207938075,0.008954415207938075,0.009663743898272514,FALSE
VERB,NOUN,FALSE,9,9,12,6,2.0,0.2222222222222222,0.2675494849681854,0.08633177181807244,0.08633177181807244,0.008751355111598969,FALSE
VERB,NOUN,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.2457919418811798,0.15868915555214969,0.15868915555214969,0.008661583065986633,FALSE
VERB,NOUN,FALSE,5,4,12,6,2.0,0.11111111111111116,0.36222362518310547,0.07661315412981151,0.07661315412981151,0.007336716633290052,FALSE
VERB,VERB,TRUE,5,6,9,10,0.9,0.3157894736842105,0.5157235860824585,0.01396872979774517,0.01396872979774517,0.053488921374082565,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.375,0.7273447513580322,0.02384826602222105,0.02384826602222105,0.04401914402842522,FALSE
VERB,ADJ,FALSE,8,6,7,10,0.7,0.11764705882352944,0.6025807857513428,0.010992896319529905,0.010992896319529905,0.017587075009942055,FALSE
VERB,VERB,TRUE,7,6,4,10,0.4,0.1428571428571429,0.502957284450531,0.009696240767059426,0.009696240767059426,0.014725230634212494,TRUE
NOUN,ADV,FALSE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.0585908442735672,0.007985692292815925,0.007985692292815925,0.010102753527462482,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.15384615384615385,0.6499992609024048,0.010172925692320712,0.010172925692320712,0.021205848082900047,FALSE
NOUN,NOUN,TRUE,4,4,4,8,0.5,0.16666666666666663,0.5165022015571594,0.031123073145352943,0.031123073145352943,0.014606931246817112,TRUE
VERB,NOUN,FALSE,3,4,3,4,0.75,0.5714285714285714,0.6685561537742615,0.016790783177649787,0.016790783177649787,0.035688430070877075,TRUE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2406231015920639,0,0,0.013301325961947441,FALSE
VERB,VERB,TRUE,7,7,5,4,1.25,0.2222222222222222,0.4811707139015198,0.017167160323338815,0.017167160323338815,0.01019053254276514,TRUE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2406231015920639,0,0,0.009669652208685875,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.42105263157894735,0.40140578150749207,0,0,0.033292390406131744,TRUE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.4444444444444444,0.4727325737476349,0.019117491002522465,0.019117491002522465,0.019983122125267982,FALSE
NOUN,VERB,FALSE,7,9,6,8,0.75,0.4285714285714286,0.3809735178947449,0.026994554941834288,0.026994554941834288,0.018208082765340805,TRUE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.2857142857142857,0.6068886518478394,0.047923150395308894,0.047923150395308894,0.017376990988850594,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.21052631578947367,0.320809006690979,0.010941952261491517,0.010941952261491517,0.015240070410072803,FALSE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.2857142857142857,0.6068886518478394,0.047923150395308894,0.047923150395308894,0.014107078313827515,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.12071531265974045,0.019574616838342294,0.019574616838342294,0.013094848953187466,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.5342554450035095,0,0,0.009260399267077446,FALSE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.5779480934143066,0.09391367029832078,0.09391367029832078,0.008684075437486172,FALSE
NOUN,X,FALSE,9,10,1,13,0.07692307692307693,0.0,0.24663333594799042,0,0,2.1867233499506256e-06,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.38919398188591003,0.014861849146341583,0.014861849146341583,0.013490837998688221,FALSE
NOUN,NOUN,TRUE,9,10,10,7,1.4285714285714286,0.11764705882352944,0.4978528916835785,0,0,0.010625531896948814,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.4045686721801758,0.006157080142827528,0.006157080142827528,0.006165999919176102,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.4543239176273346,0.023478417574580194,0.023478417574580194,0.10273036360740662,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.3262798488140106,0.00960867185231919,0.00960867185231919,0.03709776699542999,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.15384615384615385,0.3610188066959381,0.009425415922108764,0.009425415922108764,0.022440394386649132,FALSE
VERB,VERB,TRUE,5,7,4,8,0.5,0.33333333333333337,0.4591567814350128,0.01289715161413096,0.01289715161413096,0.021598834544420242,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.4155033230781555,0.033619712672336675,0.033619712672336675,0.020772665739059448,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.33808186650276184,0.01937920525674952,0.01937920525674952,0.015121561475098133,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.15343217551708221,0.019296376098519093,0.019296376098519093,0.012842158786952496,FALSE
VERB,VERB,TRUE,4,8,6,8,0.75,0.4285714285714286,0.4355616569519043,0.02485193051434403,0.02485193051434403,0.012725728563964367,FALSE
VERB,VERB,TRUE,7,9,8,8,1.0,0.25,0.4243336021900177,0.015028638243486157,0.015028638243486157,0.011527731083333492,FALSE
VERB,NUM,FALSE,8,5,5,9,0.5555555555555556,0.0,0.7514340877532959,0.021531512271583474,0.021531512271583474,0.00018247489060740918,FALSE
VERB,NUM,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.7237046360969543,0.015041834421269055,0.015041834421269055,6.41948136035353e-05,FALSE
VERB,NUM,FALSE,7,4,3,9,0.3333333333333333,0.16666666666666663,0.7470523118972778,0.014677311999045508,0.014677311999045508,5.03055562148802e-05,FALSE
VERB,NOUN,FALSE,3,3,6,9,0.6666666666666666,0.8,0.6839220523834229,0.014548060371788619,0.014548060371788619,4.081859879079275e-05,TRUE
VERB,NUM,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.72430419921875,0.028586990542565534,0.028586990542565534,2.972996844619047e-05,FALSE
VERB,ADJ,FALSE,3,3,6,9,0.6666666666666666,0.8,0.6839220523834229,0.014548060371788619,0.014548060371788619,1.5125771824386902e-05,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.009942605265120204,0.009942605265120204,1.241991685674293e-05,FALSE
NOUN,NOUN,TRUE,5,3,9,10,0.9,0.3157894736842105,0.573357343673706,0.14062193411897367,0.14062193411897367,0.18973922729492188,TRUE
NOUN,NOUN,TRUE,7,8,4,10,0.4,0.2857142857142857,0.20220902562141418,0.00953393780129387,0.00953393780129387,0.03033795766532421,TRUE
NOUN,NOUN,TRUE,5,7,14,10,1.4,0.25,0.21732091903686523,0.018339344185739688,0.018339344185739688,0.027021095156669617,TRUE
NOUN,NOUN,TRUE,8,10,5,10,0.5,0.2666666666666667,0.30678221583366394,0,0,0.012079523876309395,FALSE
NOUN,NOUN,TRUE,6,6,7,10,0.7,0.23529411764705888,0.4981260299682617,0.01250682518868868,0.01250682518868868,0.011612997390329838,FALSE
VERB,VERB,TRUE,3,2,4,5,0.8,0.6666666666666667,0.5444252490997314,0.016769858000385517,0.016769858000385517,0.984889805316925,TRUE
VERB,VERB,TRUE,8,8,8,5,1.6,0.15384615384615385,0.5593498349189758,0.012989652849168037,0.012989652849168037,0.003959115594625473,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4246664047241211,0.010902017432513693,0.010902017432513693,0.0007252366631291807,FALSE
VERB,VERB,TRUE,5,6,3,5,0.6,0.25,0.4478934109210968,0.025061057028450406,0.025061057028450406,0.0005807428387925029,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.0,0.6409040093421936,0.014441299654447059,0.014441299654447059,0.0002719105686992407,FALSE
VERB,VERB,TRUE,4,6,5,5,1.0,0.19999999999999996,0.5543049573898315,0.014716193092104072,0.014716193092104072,0.0001068582059815526,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6032207608222961,0.02448037611832086,0.02448037611832086,0.00010137481876881793,FALSE
VERB,VERB,TRUE,8,6,6,5,1.2,0.36363636363636365,0.41678255796432495,0.011826473806176175,0.011826473806176175,7.007952081039548e-05,TRUE
VERB,VERB,TRUE,4,6,7,5,1.4,0.33333333333333337,0.5842446684837341,0.014048074322340069,0.014048074322340069,5.834610783495009e-05,TRUE
VERB,NOUN,FALSE,9,7,11,7,1.5714285714285714,0.5555555555555556,0.47816771268844604,0.03465381619238521,0.03465381619238521,0.025723902508616447,FALSE
VERB,NOUN,FALSE,8,5,11,7,1.5714285714285714,0.4444444444444444,0.4104861915111542,0.025165127785586664,0.025165127785586664,0.023590097203850746,FALSE
VERB,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.3164007067680359,0.023587797362431127,0.023587797362431127,0.015202932059764862,FALSE
VERB,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.10526315789473684,0.4444693624973297,0.012748383010936658,0.012748383010936658,0.015157820656895638,FALSE
NOUN,NOUN,TRUE,5,3,9,10,0.9,0.9473684210526316,0.8770008087158203,0.14062193411897367,0.14062193411897367,0.25688251852989197,TRUE
NOUN,NOUN,TRUE,8,7,6,10,0.6,0.25,0.6445419192314148,0.018717059838917752,0.018717059838917752,0.016091439872980118,FALSE
NOUN,NOUN,TRUE,6,6,7,10,0.7,0.3529411764705882,0.724932074546814,0.01250682518868868,0.01250682518868868,0.009752554818987846,FALSE
NOUN,NOUN,TRUE,8,8,9,10,0.9,0.10526315789473684,0.5009445548057556,0.03813817390981242,0.03813817390981242,0.008372550830245018,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.4569282531738281,0.006486217951668145,0.006486217951668145,0.006707103922963142,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.23529411764705888,0.32717981934547424,0,0,0.00509693194180727,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.4,0.3853398263454437,0.01222504580255341,0.01222504580255341,0.02484883926808834,FALSE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.6311679482460022,0.010703409476061567,0.010703409476061567,0.01403674203902483,TRUE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.46324673295021057,0.015009335596870097,0.015009335596870097,0.004994969815015793,FALSE
VERB,VERB,TRUE,5,8,4,6,0.6666666666666666,0.4,0.5795544981956482,0.00672685877863834,0.00672685877863834,0.004410888068377972,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.6547490358352661,0.01919500581077964,0.01919500581077964,0.01159790437668562,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.9090909090909091,0.800565242767334,0.014743351954641446,0.014743351954641446,0.8593223690986633,TRUE
NOUN,NOUN,TRUE,4,4,5,6,0.8333333333333334,0.18181818181818177,0.35587745904922485,0.023280350549237508,0.023280350549237508,0.013046279549598694,TRUE
NOUN,NOUN,TRUE,6,6,6,6,1.0,0.16666666666666663,0.36067116260528564,0.029254545299752886,0.029254545299752886,0.0051598320715129375,TRUE
NOUN,NOUN,TRUE,5,5,3,6,0.5,0.2222222222222222,0.5892863869667053,0.030867270265425874,0.030867270265425874,0.003001694567501545,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.31579750776290894,0.02356573703278598,0.02356573703278598,0.00282721733674407,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.21052631578947367,0.2915097773075104,0.01643893101036654,0.01643893101036654,0.009020308032631874,FALSE
VERB,NOUN,FALSE,9,9,11,13,0.8461538461538461,0.41666666666666663,0.36173737049102783,0.01614811070642939,0.01614811070642939,0.049207255244255066,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,1.0,0.9999999403953552,0.014743351954641446,0.014743351954641446,0.9015899896621704,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.1452900618314743,0.03891300442744639,0.03891300442744639,0.021707985550165176,FALSE
NOUN,VERB,FALSE,3,8,6,6,1.0,0.33333333333333337,0.41198331117630005,0.007734009044918544,0.007734009044918544,0.012315117754042149,TRUE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.4050391912460327,0,0,0.01190356258302927,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,0.41379624605178833,0.05254144570213618,0.05254144570213618,0.006827301811426878,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.4373125433921814,0.014762513302724163,0.014762513302724163,0.02577008493244648,FALSE
VERB,ADP,FALSE,8,5,6,9,0.6666666666666666,0.4,0.5243023037910461,0.011070592193350798,0.011070592193350798,0.020628968253731728,FALSE
NOUN,NOUN,TRUE,5,5,5,5,1.0,0.19999999999999996,0.4832177758216858,0.4894956675081791,0.4894956675081791,0.04433031007647514,TRUE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.5353469252586365,0,0,0.015211117453873158,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.5350189208984375,0.008237215465839104,0.008237215465839104,0.010681751184165478,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.4444444444444444,0.43992379307746887,0,0,0.005014658905565739,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.4,0.8008886575698853,0.00912716614639051,0.00912716614639051,0.0038840332999825478,TRUE
VERB,VERB,TRUE,8,9,9,4,2.25,0.46153846153846156,0.5752975940704346,0.019296376098519093,0.019296376098519093,0.0022632605396211147,FALSE
VERB,VERB,TRUE,6,4,4,4,1.0,0.25,0.817132830619812,0.01197877128868626,0.01197877128868626,0.0022331583313643932,TRUE
VERB,VERB,TRUE,8,10,8,4,2.0,0.33333333333333337,0.6608722805976868,0,0,0.0021788033191114664,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.4444444444444444,0.7756347060203552,0.013344777468713036,0.013344777468713036,0.001965917879715562,TRUE
VERB,VERB,TRUE,4,9,5,6,0.8333333333333334,0.36363636363636365,0.5240968465805054,0.01476987765990169,0.01476987765990169,0.013722862116992474,FALSE
VERB,VERB,TRUE,2,7,6,6,1.0,0.5,0.2164613902568817,0.07127412639823767,0.07127412639823767,0.006853984668850899,TRUE
VERB,VERB,TRUE,1,4,8,6,1.3333333333333333,0.2857142857142857,0.45074260234832764,0.02057719528606546,0.02057719528606546,0.005164933390915394,TRUE
VERB,VERB,TRUE,6,10,2,6,0.3333333333333333,0.25,0.33234620094299316,0,0,0.005033926572650671,TRUE
VERB,VERB,TRUE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.38284939527511597,0.01262884423416586,0.01262884423416586,0.004654466174542904,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.38553914427757263,0.01582382039433476,0.01582382039433476,0.00402849679812789,FALSE
VERB,VERB,TRUE,5,8,4,6,0.6666666666666666,0.19999999999999996,0.45831552147865295,0.018048369553679448,0.018048369553679448,0.004000426270067692,TRUE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.5508389472961426,0.011472267202111038,0.011472267202111038,0.0052523841150105,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.31578904390335083,0,0,0.09236140549182892,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.10326269268989563,0,0,0.05626621097326279,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.31578904390335083,0,0,0.029641050845384598,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.10326269268989563,0,0,0.022779027000069618,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.31578904390335083,0,0,0.013957738876342773,FALSE
VERB,VERB,TRUE,8,9,8,6,1.3333333333333333,0.5714285714285714,0.6956450939178467,0.024855571752266676,0.024855571752266676,0.028537271544337273,FALSE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.46153846153846156,0.7798006534576416,0.008263784649444354,0.008263784649444354,0.015316094271838665,TRUE
VERB,VERB,TRUE,5,7,9,6,1.5,0.4,0.7215399742126465,0.013702587889629058,0.013702587889629058,0.009849077090620995,FALSE
NOUN,NOUN,TRUE,7,10,10,13,0.7692307692307693,0.26086956521739135,0.3808347284793854,0,0,0.10931757092475891,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.34782608695652173,0.10908779501914978,0,0,0.047429829835891724,FALSE
NOUN,NOUN,TRUE,9,10,12,13,0.9230769230769231,0.24,0.24769660830497742,0,0,0.03967686742544174,FALSE
NOUN,NOUN,TRUE,8,8,7,13,0.5384615384615384,0.19999999999999996,0.3349889814853668,0.024906020442877524,0.024906020442877524,0.034002020955085754,FALSE
NOUN,NOUN,TRUE,8,9,9,13,0.6923076923076923,0.6363636363636364,0.034682516008615494,0.018471240428482583,0.018471240428482583,0.02727767825126648,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.4,0.38390323519706726,0.015049939314721688,0.015049939314721688,0.02675214782357216,FALSE
NOUN,NOUN,TRUE,8,9,8,13,0.6153846153846154,0.19047619047619047,0.4474264979362488,0.015613902668138932,0.015613902668138932,0.026401445269584656,FALSE
NOUN,NOUN,TRUE,8,9,11,13,0.8461538461538461,0.33333333333333337,0.26867422461509705,0.018171263825977554,0.018171263825977554,0.02089907042682171,FALSE
NOUN,NOUN,TRUE,8,9,9,13,0.6923076923076923,0.36363636363636365,0.3022431433200836,0.014353030935186223,0.014353030935186223,0.015920082107186317,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,1.0000001192092896,0.00740472523543113,0.00740472523543113,0.47745469212532043,FALSE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.6101564764976501,0.01581184731385168,0.01581184731385168,0.0020206852350383997,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.5140418410301208,0.00857593404156328,0.00857593404156328,0.0015470895450562239,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.47985005378723145,0.007589828296539555,0.007589828296539555,0.0015293352771550417,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.4,0.1420353800058365,0,0,0.0006022456800565124,FALSE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.4546734094619751,0.018857274014476243,0.018857274014476243,0.0005730808479711413,FALSE
NOUN,ADJ,FALSE,9,7,9,4,2.25,0.3076923076923077,0.5828163027763367,0.03644447340694956,0.03644447340694956,0.14627236127853394,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.36907562613487244,0.012806560607948212,0.012806560607948212,0.04246598854660988,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.4237848222255707,0.097446825677986,0.097446825677986,0.021040642634034157,FALSE
NOUN,ADJ,FALSE,9,4,8,4,2.0,0.0,0.5155960321426392,0.17315488849706578,0.17315488849706578,0.018263716250658035,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.2857142857142857,0.3723412752151489,0,0,0.012364084832370281,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.4311674237251282,0.00793968264335698,0.00793968264335698,0.011320285499095917,FALSE
VERB,ADJ,FALSE,8,8,11,9,1.2222222222222223,0.5,0.4356628954410553,0.012690206696661011,0.012690206696661011,0.37205561995506287,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.37457334995269775,0,0,0.013630490750074387,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.16275568306446075,0.008969935459796533,0.008969935459796533,0.010226656682789326,FALSE
VERB,ADJ,FALSE,8,9,9,9,1.0,0.2222222222222222,0.24203762412071228,0.014077414243493947,0.014077414243493947,0.008949159644544125,FALSE
