@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
VERB,NOUN,FALSE,6,7,6,5,1.2,0.18181818181818177,0.6578176617622375,0.017403888577567257,0.017403888577567257,0.003912436310201883,FALSE
VERB,VERB,TRUE,7,7,8,10,0.8,0.2222222222222222,0.48714226484298706,0.019454519822237778,0.019454519822237778,0.10430240631103516,TRUE
VERB,VERB,TRUE,6,7,9,10,0.9,0.21052631578947367,0.34838730096817017,0.02296203931642787,0.02296203931642787,0.06980042904615402,FALSE
VERB,VERB,TRUE,8,8,9,10,0.9,0.3157894736842105,0.4972299635410309,0.015203198682015173,0.015203198682015173,0.027706027030944824,FALSE
VERB,VERB,TRUE,3,5,8,10,0.8,0.2222222222222222,0.2955951392650604,0.013897552314358191,0.013897552314358191,0.020773962140083313,TRUE
VERB,VERB,TRUE,3,3,6,10,0.6,0.25,0.23458553850650787,0.024048337053251982,0.024048337053251982,0.01450097281485796,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.23529411764705888,0.06878144294023514,0.015722960875473983,0.015722960875473983,0.013317504897713661,FALSE
VERB,VERB,TRUE,7,8,8,10,0.8,0.33333333333333337,0.1653500646352768,0.014436602010929389,0.014436602010929389,0.012972717173397541,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.25,0.17184831202030182,0.008445110344153264,0.008445110344153264,0.011421981267631054,FALSE
VERB,VERB,TRUE,3,4,5,10,0.5,0.1333333333333333,0.49028030037879944,0.020790632554333235,0.020790632554333235,0.010453457944095135,TRUE
NOUN,ADJ,FALSE,7,6,7,7,1.0,0.1428571428571429,0.5198155045509338,0.029468912163791505,0.029468912163791505,0.09074249118566513,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.39463451504707336,0,0,0.01600896753370762,FALSE
NOUN,ADJ,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.43364328145980835,0.013979782201091806,0.013979782201091806,0.011210101656615734,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.6777796149253845,0.00824419692584876,0.00824419692584876,0.0007781305466778576,FALSE
NOUN,NOUN,TRUE,8,10,3,8,0.375,0.18181818181818177,0.5923250913619995,0,0,0.4197079539299011,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.528161346912384,0.006745637991984172,0.006745637991984172,0.020655695348978043,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.5555555555555556,0.6788075566291809,0.009797167957857013,0.009797167957857013,0.02055247500538826,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.5425159335136414,0.015677734347760812,0.015677734347760812,0.006815242115408182,FALSE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.4285714285714286,0.4380694627761841,0.014008371082558535,0.014008371082558535,0.004898247309029102,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.375,0.5005520582199097,0.0072545427026000555,0.0072545427026000555,0.004815675318241119,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.6707901358604431,0.016552137608627768,0.016552137608627768,0.0035931956954300404,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.4641411304473877,0.01891483566640028,0.01891483566640028,0.0027453103102743626,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.5653773546218872,0.025591328009318338,0.025591328009318338,0.1993212103843689,FALSE
NOUN,NOUN,TRUE,6,4,5,6,0.8333333333333334,0.18181818181818177,0.5582754611968994,0.05416634060368422,0.05416634060368422,0.1178336963057518,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.26233354210853577,0.017872461733539756,0.017872461733539756,0.04153681546449661,FALSE
NOUN,NOUN,TRUE,9,6,3,6,0.5,0.2222222222222222,0.34442317485809326,0.06292623529024882,0.06292623529024882,0.04065937176346779,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.5165908336639404,0.015144742427573119,0.015144742427573119,0.018464311957359314,FALSE
VERB,ADV,FALSE,9,8,8,9,0.8888888888888888,0.11764705882352944,0.4133899211883545,0.013294724156018973,0.013294724156018973,0.008280434645712376,FALSE
VERB,NOUN,FALSE,6,9,6,9,0.6666666666666666,0.1333333333333333,0.3167142868041992,0.017872461733539756,0.017872461733539756,0.0073550427332520485,FALSE
VERB,VERB,TRUE,7,5,6,7,0.8571428571428571,0.9230769230769231,0.8131927251815796,0.015061064245986704,0.015061064245986704,0.04807506501674652,FALSE
VERB,VERB,TRUE,5,7,3,7,0.42857142857142855,0.19999999999999996,0.5599507093429565,0.011859565919708713,0.011859565919708713,0.001374893938191235,TRUE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.5272089838981628,0.00824606046345817,0.00824606046345817,0.0007952913292683661,FALSE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.5912450551986694,0.009301696330917623,0.009301696330917623,0.0004122959217056632,FALSE
VERB,VERB,TRUE,7,5,6,7,0.8571428571428571,0.9230769230769231,0.8131927251815796,0.015061064245986704,0.015061064245986704,0.0001538889919174835,FALSE
VERB,VERB,TRUE,8,7,2,7,0.2857142857142857,0.2222222222222222,0.52358078956604,0.011874379465146597,0.011874379465146597,6.548651435878128e-05,TRUE
VERB,NOUN,FALSE,9,9,13,8,1.625,0.38095238095238093,0.026398371905088425,0.025936668858165826,0.025936668858165826,0.03243765980005264,FALSE
VERB,NOUN,FALSE,9,8,6,8,0.75,0.1428571428571429,0.05477982759475708,0.010320567866407719,0.010320567866407719,0.029789557680487633,TRUE
VERB,NOUN,FALSE,9,9,14,8,1.75,0.36363636363636365,-0.07816160470247269,0.03289496302654386,0.03289496302654386,0.02629915066063404,FALSE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.3529411764705882,0.027918487787246704,0.01022188407209103,0.01022188407209103,0.025130795314908028,FALSE
VERB,NOUN,FALSE,8,9,8,8,1.0,0.375,0.020669084042310715,0.006713379650292916,0.006713379650292916,0.015785982832312584,TRUE
NOUN,NOUN,TRUE,8,6,4,4,1.0,0.5,0.34909695386886597,0.12333582358597445,0.12333582358597445,0.016597501933574677,TRUE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.3016093373298645,0.06088044901576887,0.06088044901576887,0.0016773220850154757,FALSE
VERB,ADJ,FALSE,9,8,9,7,1.2857142857142858,0.25,0.277523934841156,0.016071110660499894,0.016071110660499894,0.0006438904674723744,FALSE
VERB,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.25,0.313058078289032,0,0,0.0006266941200010478,FALSE
VERB,ADJ,FALSE,6,9,11,9,1.2222222222222223,0.19999999999999996,0.6984385848045349,0.023895288337841068,0.023895288337841068,0.10780525207519531,FALSE
VERB,NUM,FALSE,7,3,3,9,0.3333333333333333,0.16666666666666663,0.5920464992523193,0.024220144891017748,0.024220144891017748,0.04754143953323364,FALSE
VERB,ADJ,FALSE,4,3,9,9,1.0,0.33333333333333337,0.640778124332428,0.016732694317994335,0.016732694317994335,0.0374450720846653,FALSE
VERB,ADJ,FALSE,7,7,6,9,0.6666666666666666,0.1333333333333333,0.5896791219711304,0.015553525993359317,0.015553525993359317,0.036252740770578384,FALSE
VERB,ADJ,FALSE,7,6,7,9,0.7777777777777778,0.25,0.7018706798553467,0.009640516441822766,0.009640516441822766,0.022689761593937874,FALSE
VERB,ADJ,FALSE,6,9,11,9,1.2222222222222223,0.19999999999999996,0.6984385848045349,0.023895288337841068,0.023895288337841068,0.014987609349191189,FALSE
VERB,NUM,FALSE,7,5,5,9,0.5555555555555556,0.1428571428571429,0.569574236869812,0.020719106606969028,0.020719106606969028,0.01486215554177761,FALSE
NOUN,NOUN,TRUE,6,9,11,12,0.9166666666666666,0.9565217391304348,0.8131439089775085,0.023895288337841068,0.023895288337841068,0.10603633522987366,TRUE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.4313535690307617,0,0,0.03262760117650032,FALSE
NOUN,NOUN,TRUE,8,8,7,12,0.5833333333333334,0.3157894736842105,0.6638859510421753,0.014083890731487445,0.014083890731487445,0.01732942834496498,FALSE
NOUN,NOUN,TRUE,8,8,9,12,0.75,0.38095238095238093,0.4500146210193634,0.020929050748609415,0.020929050748609415,0.014934257604181767,FALSE
NOUN,NOUN,TRUE,8,9,12,12,1.0,0.41666666666666663,0.46826955676078796,0.016718412256753055,0.016718412256753055,0.012342479079961777,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.25,0.3761403560638428,0.0461698491318163,0.0461698491318163,0.0015476426342502236,FALSE
VERB,ADJ,FALSE,8,6,4,5,0.8,0.2222222222222222,0.5190844535827637,0.0172839909789574,0.0172839909789574,0.00498600397258997,FALSE
NOUN,NOUN,TRUE,6,6,8,12,0.6666666666666666,0.30000000000000004,0.5273900628089905,0.020702537070676392,0.020702537070676392,0.0175692867487669,TRUE
VERB,ADJ,FALSE,9,9,9,4,2.25,0.3076923076923077,0.2607552409172058,0.006463530942496439,0.006463530942496439,0.020144175738096237,FALSE
VERB,ADJ,FALSE,9,10,6,4,1.5,0.4,0.3340294063091278,0,0,0.012319996021687984,FALSE
VERB,ADJ,FALSE,9,10,6,4,1.5,0.4,0.29030269384384155,0,0,0.012226336635649204,FALSE
VERB,ADJ,FALSE,9,9,12,4,3.0,0.25,0.4185309112071991,0.004686797834756549,0.004686797834756549,0.011368788778781891,FALSE
VERB,ADJ,FALSE,9,9,9,4,2.25,0.3076923076923077,0.40266552567481995,0.01210641145182647,0.01210641145182647,0.011074992828071117,FALSE
VERB,VERB,TRUE,8,7,7,10,0.7,0.47058823529411764,0.4031314253807068,0.013367920614416166,0.013367920614416166,0.03516860678792,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.3529411764705882,0.5564433932304382,0.006240156016759269,0.006240156016759269,0.007812760770320892,TRUE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.1239878460764885,0.010765085420784347,0.010765085420784347,0.027147596701979637,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.3726275861263275,0,0,0.022354336455464363,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.11764705882352944,0.1614762544631958,0.0698167792531437,0.0698167792531437,0.005689664278179407,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.3177878260612488,0,0,0.005143679678440094,FALSE
NOUN,NOUN,TRUE,2,4,4,11,0.36363636363636365,0.2666666666666667,0.10468067973852158,0.01781257375876385,0.01781257375876385,0.10635728389024734,TRUE
NOUN,NOUN,TRUE,1,4,7,11,0.6363636363636364,0.33333333333333337,0.0037991963326931,0.0347716535289374,0.0347716535289374,0.03816456347703934,TRUE
NOUN,NOUN,TRUE,3,7,9,11,0.8181818181818182,0.09999999999999998,0.016838576644659042,0.015455718562009786,0.015455718562009786,0.025909526273608208,TRUE
NOUN,NOUN,TRUE,7,9,14,11,1.2727272727272727,0.31999999999999995,0.3187156319618225,0.018200752046771723,0.018200752046771723,0.01676049828529358,FALSE
NOUN,NOUN,TRUE,6,9,10,11,0.9090909090909091,0.2857142857142857,0.16679590940475464,0.009484945979092576,0.009484945979092576,0.015520215965807438,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.18181818181818177,0.19039513170719147,0.01625090648383183,0.01625090648383183,0.013852773234248161,FALSE
NOUN,NOUN,TRUE,9,6,5,11,0.45454545454545453,0.25,0.13215619325637817,0.027753006175821982,0.027753006175821982,0.012000654824078083,FALSE
NOUN,NOUN,TRUE,5,9,8,11,0.7272727272727273,0.42105263157894735,0.2875281572341919,0.01519224420546915,0.01519224420546915,0.011914421804249287,FALSE
NOUN,PROPN,FALSE,9,10,5,11,0.45454545454545453,0.25,0.08694111555814743,0,0,0.011166058480739594,FALSE
NOUN,NOUN,TRUE,3,3,4,11,0.36363636363636365,0.0,0.03361361101269722,0.014673277073579823,0.014673277073579823,0.010020622983574867,TRUE
NOUN,NOUN,TRUE,9,8,3,5,0.6,0.0,0.1440664678812027,0.012237729277422806,0.012237729277422806,0.005636913701891899,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.3209317624568939,0.01180284120462208,0.01180284120462208,0.004703268874436617,FALSE
VERB,VERB,TRUE,7,7,4,6,0.6666666666666666,0.0,0.7947287559509277,0.010564064065509,0.010564064065509,5.48835851077456e-06,TRUE
VERB,NOUN,FALSE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.6874915361404419,0.01428981128064846,0.01428981128064846,4.264049493940547e-06,TRUE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5196422338485718,0.01893135658993709,0.01893135658993709,7.19766176189296e-05,TRUE
VERB,NOUN,FALSE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.6698147654533386,0.01786511883441729,0.01786511883441729,4.367826477391645e-05,TRUE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.22188615798950195,0.01625090648383183,0.01625090648383183,0.016765132546424866,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.25120317935943604,0.029292884574813514,0.029292884574813514,0.011610299348831177,FALSE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.4,0.3839071989059448,0.004686797834756549,0.004686797834756549,0.009959476999938488,FALSE
NOUN,NOUN,TRUE,9,9,6,15,0.4,0.38095238095238093,0.495991975069046,0.019953273455709464,0.019953273455709464,0.017393222078680992,FALSE
NOUN,NOUN,TRUE,9,6,9,11,0.8181818181818182,0.30000000000000004,0.4154258668422699,0.025772634595168542,0.025772634595168542,0.007442354690283537,FALSE
NOUN,NOUN,TRUE,6,7,8,11,0.7272727272727273,0.3157894736842105,0.4780865013599396,0.017975890356763054,0.017975890356763054,0.003528414061293006,TRUE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.44142454862594604,0.03200784155056864,0.03200784155056864,0.003344782395288348,FALSE
VERB,ADJ,FALSE,8,8,7,5,1.4,0.16666666666666663,0.4088734984397888,0.011351577137991585,0.011351577137991585,0.0024536645505577326,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.5818983316421509,0.024244681425581456,0.024244681425581456,0.013471177779138088,FALSE
NOUN,NOUN,TRUE,3,4,5,7,0.7142857142857143,0.33333333333333337,0.5068273544311523,0.026899614710472603,0.026899614710472603,0.011523629538714886,FALSE
VERB,NOUN,FALSE,7,9,8,13,0.6153846153846154,0.2857142857142857,0.24672773480415344,0.01600201957890521,0.01600201957890521,0.09360319375991821,FALSE
VERB,NOUN,FALSE,9,9,5,13,0.38461538461538464,0.2222222222222222,0.10733284801244736,0.009374041306129299,0.009374041306129299,0.03447747603058815,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.3547332286834717,0.02731701046766086,0.02731701046766086,0.04099752753973007,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.6666666666666667,0.5182012915611267,0.00961011446386189,0.00961011446386189,0.02431783452630043,FALSE
VERB,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.5645365715026855,0.013926093924137996,0.013926093924137996,0.011189292185008526,FALSE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.11111111111111116,0.4529784321784973,0.018919940836551213,0.018919940836551213,0.00955099519342184,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.48295003175735474,0.018271510822126556,0.018271510822126556,0.007048100233078003,FALSE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.33954888582229614,0.013852292907682862,0.013852292907682862,0.006903845816850662,TRUE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.6146692037582397,0.016668623807267864,0.016668623807267864,0.0063500963151454926,FALSE
NOUN,NOUN,TRUE,6,4,9,9,1.0,1.0,1.0000001192092896,0.10859327888304278,0.10859327888304278,0.2114250659942627,TRUE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.7274652719497681,0.011064189011236755,0.011064189011236755,0.028287364169955254,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.4,0.584200918674469,0.015066878811501984,0.015066878811501984,0.014821835793554783,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.5803435444831848,0.015066878811501984,0.015066878811501984,0.010977646335959435,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.30966466665267944,0.05056702424676057,0.05056702424676057,0.007712491787970066,FALSE
NOUN,NOUN,TRUE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.672583818435669,0.01726425318448443,0.01726425318448443,0.007516664918512106,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.3774969279766083,0.03108288432028219,0.03108288432028219,0.007100676652044058,FALSE
NOUN,NOUN,TRUE,9,9,16,6,2.6666666666666665,0.2727272727272727,0.45315760374069214,0.023515688018816292,0.023515688018816292,0.03511202335357666,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,1.0,1.0,0.012947043658216938,0.012947043658216938,0.047535330057144165,FALSE
NOUN,PROPN,FALSE,9,8,8,5,1.6,0.15384615384615385,0.7096229791641235,0.053312841102214764,0.053312841102214764,0.008959135971963406,FALSE
NOUN,PROPN,FALSE,3,2,4,5,0.8,0.4444444444444444,0.47946345806121826,0.021764837340451763,0.021764837340451763,0.004463834222406149,FALSE
NOUN,NOUN,TRUE,9,8,2,5,0.4,0.0,0.35858458280563354,0.02304738503829381,0.02304738503829381,0.00246834265999496,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.4444444444444444,0.41611212491989136,0.014275552492062856,0.014275552492062856,0.029517177492380142,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.526626706123352,0.06381259071023744,0.06381259071023744,0.010418846271932125,FALSE
NOUN,NOUN,TRUE,7,9,13,4,3.25,0.23529411764705888,0.20353694260120392,0.017065411213158514,0.017065411213158514,0.010317062959074974,FALSE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.33333333333333337,0.6427476406097412,0.01129060280136939,0.01129060280136939,0.005675655789673328,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.6667172908782959,0.007549788360987281,0.007549788360987281,0.08713842183351517,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.7553699612617493,0.01955900933008222,0.01955900933008222,0.03566249832510948,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.599602997303009,0.011341532991124184,0.011341532991124184,0.03483910113573074,TRUE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.9230769230769231,0.7696877717971802,0.011757715209267074,0.011757715209267074,0.02731768600642681,TRUE
VERB,VERB,TRUE,8,7,8,7,1.1428571428571428,0.4,0.3996564447879791,0.010551297241548147,0.010551297241548147,0.01435417216271162,TRUE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.0,0.6212257742881775,0.010158442402012104,0.010158442402012104,0.011385251767933369,TRUE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.664634108543396,0.011952359386039916,0.011952359386039916,0.008906667120754719,TRUE
VERB,VERB,TRUE,5,6,4,7,0.5714285714285714,0.0,0.4018250107765198,0.022614714452935114,0.022614714452935114,0.008530794642865658,FALSE
VERB,VERB,TRUE,6,3,4,7,0.5714285714285714,0.18181818181818177,0.3236748278141022,0.018136318511113532,0.018136318511113532,0.007718752138316631,TRUE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.56501305103302,0.009344523759330278,0.009344523759330278,0.004015942104160786,FALSE
VERB,VERB,TRUE,2,2,7,5,1.4,0.16666666666666663,0.6893424987792969,0.05048394056627096,0.05048394056627096,0.01599377952516079,TRUE
VERB,VERB,TRUE,7,8,8,5,1.6,0.46153846153846156,0.41543132066726685,0.007499757924056765,0.007499757924056765,0.013685657642781734,TRUE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.7044224739074707,0.012574029045920898,0.012574029045920898,0.00878163706511259,TRUE
VERB,VERB,TRUE,9,8,7,5,1.4,0.33333333333333337,0.6433215737342834,0.01463780568929833,0.01463780568929833,0.0074585601687431335,TRUE
VERB,VERB,TRUE,1,2,4,6,0.6666666666666666,0.4,0.9406085014343262,0.01885577260511786,0.01885577260511786,0.508250892162323,TRUE
VERB,VERB,TRUE,1,2,4,6,0.6666666666666666,0.4,0.9406085014343262,0.01885577260511786,0.01885577260511786,0.24358206987380981,TRUE
VERB,VERB,TRUE,1,2,4,6,0.6666666666666666,0.4,0.9406085014343262,0.01885577260511786,0.01885577260511786,0.013197880238294601,TRUE
VERB,VERB,TRUE,1,2,4,6,0.6666666666666666,0.4,0.9406085014343262,0.01885577260511786,0.01885577260511786,0.012186235748231411,TRUE
VERB,VERB,TRUE,3,5,8,6,1.3333333333333333,0.1428571428571429,0.793258547782898,0.01584684174036035,0.01584684174036035,0.003671390702947974,TRUE
VERB,ADJ,FALSE,6,5,7,6,1.1666666666666667,0.15384615384615385,0.47162264585494995,0.01359151572470005,0.01359151572470005,0.0029998156242072582,FALSE
VERB,ADJ,FALSE,6,5,8,10,0.8,0.2222222222222222,0.42703431844711304,0.01572967178655448,0.01572967178655448,0.0594145730137825,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.5133214592933655,0.009712547576423007,0.009712547576423007,0.0036148049402981997,FALSE
NOUN,ADJ,FALSE,9,8,3,4,0.75,0.2857142857142857,0.3470938801765442,0.022394853788363082,0.022394853788363082,0.04757643863558769,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.4,0.5827161073684692,0.02020579949336557,0.02020579949336557,0.02126370556652546,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.5,0.3811444938182831,0.009157017276128875,0.009157017276128875,0.013469143770635128,TRUE
NOUN,ADV,FALSE,8,9,9,4,2.25,0.3076923076923077,0.5524582266807556,0.008298311096525469,0.008298311096525469,0.010934663005173206,FALSE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.2857142857142857,0.2715069353580475,0.011209553019219559,0.011209553019219559,0.010042290203273296,FALSE
NOUN,NOUN,TRUE,7,6,4,4,1.0,0.25,0.41790109872817993,0.014802775952873458,0.014802775952873458,0.009505093097686768,FALSE
VERB,ADJ,FALSE,9,10,10,4,2.5,0.2857142857142857,0.3923482894897461,0,0,0.01627153530716896,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.4660246968269348,0.006463530942496439,0.006463530942496439,0.009239694103598595,FALSE
VERB,VERB,TRUE,4,3,7,15,0.4666666666666667,0.2727272727272727,-0.04576800763607025,0.018705540631496986,0.018705540631496986,0.07665375620126724,TRUE
VERB,VERB,TRUE,7,9,6,15,0.4,0.19047619047619047,0.11030212044715881,0.02843356807118332,0.02843356807118332,0.018001852557063103,FALSE
VERB,VERB,TRUE,1,2,6,15,0.4,0.2857142857142857,-0.17910519242286682,0.03454934087319256,0.03454934087319256,0.009604083374142647,TRUE
VERB,NOUN,FALSE,9,9,11,7,1.5714285714285714,0.11111111111111116,0.4919695258140564,0.010546640728841613,0.010546640728841613,0.07828269898891449,FALSE
VERB,NOUN,FALSE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.6353625059127808,0.011923793241315685,0.011923793241315685,0.032050956040620804,FALSE
VERB,NOUN,FALSE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.227880597114563,0.021817412448995474,0.021817412448995474,0.025051146745681763,FALSE
VERB,NOUN,FALSE,9,9,13,7,1.8571428571428572,0.19999999999999996,0.4229031503200531,0.009488848270513946,0.009488848270513946,0.023473795503377914,FALSE
VERB,NOUN,FALSE,6,8,14,7,2.0,0.2857142857142857,0.3711135685443878,0.02754008694744142,0.02754008694744142,0.01294915284961462,TRUE
VERB,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.6200679540634155,0.010905110301538823,0.010905110301538823,0.007929913699626923,FALSE
VERB,ADV,FALSE,9,9,6,4,1.5,0.0,0.6699864864349365,0.009974511318767703,0.009974511318767703,0.006466623395681381,FALSE
VERB,ADV,FALSE,9,8,12,4,3.0,0.125,0.6939083337783813,0.01075564319860984,0.01075564319860984,0.004944844637066126,FALSE
VERB,ADV,FALSE,9,9,12,4,3.0,0.125,0.4524644613265991,0.015023653609344921,0.015023653609344921,0.0030497207771986723,FALSE
VERB,ADV,FALSE,9,9,11,4,2.75,0.4,0.7633719444274902,0.005403565326464623,0.005403565326464623,0.002364811720326543,FALSE
VERB,ADJ,FALSE,8,7,10,9,1.1111111111111112,0.3157894736842105,0.8207406997680664,0.011306943011375806,0.011306943011375806,0.02981838583946228,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.4377821683883667,0.008879865792448205,0.008879865792448205,0.02154024876654148,FALSE
VERB,ADJ,FALSE,2,0,8,9,0.8888888888888888,0.23529411764705888,0.5887351632118225,0.0640173971656787,0.0640173971656787,0.014766070060431957,FALSE
VERB,ADJ,FALSE,8,8,5,9,0.5555555555555556,0.0,0.6089535355567932,0.009841999637801453,0.009841999637801453,0.014160375110805035,FALSE
VERB,ADJ,FALSE,8,8,10,9,1.1111111111111112,0.21052631578947367,0.5330870151519775,0.015098089278131391,0.015098089278131391,0.008130580186843872,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.0,0.4960848093032837,0.02028934132983609,0.02028934132983609,0.005009832791984081,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.0,0.36174893379211426,0.024797135187315557,0.024797135187315557,0.0049099731259047985,FALSE
NOUN,ADJ,FALSE,9,10,13,4,3.25,0.23529411764705888,0.42020952701568604,0,0,0.004755080211907625,FALSE
NOUN,NOUN,TRUE,6,7,14,11,1.2727272727272727,0.31999999999999995,0.41707003116607666,0.01039645575688494,0.01039645575688494,0.006038939114660025,FALSE
NOUN,NOUN,TRUE,8,8,10,5,2.0,0.6666666666666667,0.5851308107376099,0.012324413179393834,0.012324413179393834,0.002105843974277377,TRUE
NOUN,ADJ,FALSE,8,9,5,5,1.0,0.4,0.577323853969574,0.006908604648645604,0.006908604648645604,0.0006898013525642455,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.4018844664096832,0.012435717628023313,0.012435717628023313,0.0015305017586797476,FALSE
