@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5096938014030457,0.0057618263619440375,0.0057618263619440375,0.01620919071137905,FALSE
NOUN,NOUN,TRUE,6,9,4,8,0.5,0.33333333333333337,0.2595089077949524,0.012245783915958737,0.012245783915958737,0.013793121092021465,TRUE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.0,0.39441803097724915,0.020026106174973236,0.020026106174973236,0.011471741832792759,TRUE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.33333333333333337,0.310725599527359,0.0314223022725896,0.0314223022725896,0.0212552510201931,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.5919923782348633,0.011267149321587558,0.011267149321587558,0.0028269500471651554,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.10814780741930008,0.007870455236563224,0.007870455236563224,0.10274501144886017,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.27227070927619934,0.010068631737503417,0.010068631737503417,0.021925030276179314,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.4611152410507202,0.00751008281743461,0.00751008281743461,0.021172141656279564,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.47619047619047616,0.5712942481040955,0.013949332306840201,0.013949332306840201,0.014754111878573895,FALSE
NOUN,ADJ,FALSE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.4933932423591614,0.01285134574924944,0.01285134574924944,0.046109892427921295,FALSE
NOUN,ADJ,FALSE,6,6,7,7,1.0,0.4285714285714286,0.6932151317596436,0.011844234864103478,0.011844234864103478,0.017645418643951416,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3789231479167938,0.014255107137342037,0.014255107137342037,0.016836397349834442,FALSE
NOUN,ADV,FALSE,9,7,6,5,1.2,0.36363636363636365,0.5009199380874634,0.01253433530008837,0.01253433530008837,0.014250228181481361,FALSE
NOUN,ADV,FALSE,8,7,8,5,1.6,0.3076923076923077,0.5170853734016418,0.009632017398026311,0.009632017398026311,0.013211295939981937,FALSE
NOUN,CCONJ,FALSE,9,6,6,5,1.2,0.5454545454545454,0.5066621899604797,0.0139485358299485,0.0139485358299485,0.009533846750855446,FALSE
NOUN,ADV,FALSE,9,2,5,5,1.0,0.4,0.5570365190505981,0.01837450599977497,0.01837450599977497,0.008891829289495945,FALSE
VERB,NOUN,FALSE,7,7,5,4,1.25,0.0,0.6342571973800659,0.028558819357507967,0.028558819357507967,0.002236467320472002,FALSE
NOUN,NOUN,TRUE,5,4,5,6,0.8333333333333334,0.36363636363636365,0.1861153244972229,0.04911564374927805,0.04911564374927805,0.03278732672333717,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,-0.014467382803559303,0.009714290225285563,0.009714290225285563,0.016245273873209953,FALSE
NOUN,ADJ,FALSE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.00606168806552887,0,0,0.010385151952505112,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.0005217877333052456,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.0004112400347366929,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00035554374335333705,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00034273925120942295,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00017737348389346153,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00015332881594076753,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3944360017776489,0,0,0.00013316445983946323,FALSE
NOUN,NOUN,TRUE,6,5,8,10,0.8,0.8888888888888888,0.8459042906761169,0.024791852488391553,0.024791852488391553,0.050352536141872406,TRUE
VERB,VERB,TRUE,7,7,5,4,1.25,0.2222222222222222,0.4811707139015198,0.01422642622660406,0.01422642622660406,0.04099223390221596,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.36363636363636365,0.417805016040802,0.010858835629741454,0.010858835629741454,0.005877354182302952,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.6170124411582947,0.021264166428347057,0.021264166428347057,0.004261239897459745,TRUE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.75,0.9295483827590942,0.016090425581932348,0.016090425581932348,0.6869712471961975,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.5811915397644043,0.013789372031441325,0.013789372031441325,0.05702139437198639,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.4285714285714286,0.590984046459198,0.011603665019013644,0.011603665019013644,0.05687698721885681,FALSE
VERB,VERB,TRUE,5,3,7,9,0.7777777777777778,0.25,0.314642071723938,0.04457848005846333,0.04457848005846333,0.01351121999323368,FALSE
VERB,VERB,TRUE,3,4,9,9,1.0,0.33333333333333337,0.6020267605781555,0.02574623708942724,0.02574623708942724,0.012714484706521034,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.48095619678497314,0.010162530427369827,0.010162530427369827,0.005956238601356745,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.6192876696586609,0.010378779544409014,0.010378779544409014,0.005809103138744831,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.6332560777664185,0.005956430627022935,0.005956430627022935,0.005192389711737633,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.683515191078186,0.008095689712832248,0.008095689712832248,0.005055563058704138,FALSE
VERB,VERB,TRUE,6,6,8,9,0.8888888888888888,0.23529411764705888,0.5860471725463867,0.012425281302167166,0.012425281302167166,0.0036354796029627323,TRUE
VERB,VERB,TRUE,1,3,7,9,0.7777777777777778,0.0,0.5581986904144287,0.02159668426754038,0.02159668426754038,0.0023159501142799854,TRUE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.8888888888888888,0.8933926224708557,0.008389445841744867,0.008389445841744867,0.7591270208358765,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.1428571428571429,0.4964679479598999,0.010441933560461433,0.010441933560461433,0.09645235538482666,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.0,0.4127546548843384,0.008232945262452936,0.008232945262452936,0.01584516651928425,FALSE
NOUN,NOUN,TRUE,6,8,3,5,0.6,0.25,0.5740904211997986,0.010362650847098817,0.010362650847098817,0.014242253266274929,FALSE
NOUN,NOUN,TRUE,7,6,3,5,0.6,0.0,0.4979495406150818,0.011969546389039847,0.011969546389039847,0.007358672562986612,TRUE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.1428571428571429,0.6437270641326904,0.018263618924485126,0.018263618924485126,0.004148623440414667,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.3250698745250702,0.0034988419750533735,0.0034988419750533735,0.002937956713140011,TRUE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.7318332195281982,0.017402810457325002,0.017402810457325002,0.004759104922413826,FALSE
VERB,VERB,TRUE,4,6,4,9,0.4444444444444444,0.15384615384615385,0.7321918606758118,0.014158022984109725,0.014158022984109725,0.00230623921379447,TRUE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.375,0.6165468096733093,0.012039963916006435,0.012039963916006435,0.0013973874738439918,TRUE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.1333333333333333,0.6908851861953735,0.0036898832535306888,0.0036898832535306888,0.0011464718263596296,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.5964425206184387,0.009621455689475153,0.009621455689475153,0.0009022788144648075,FALSE
NOUN,NOUN,TRUE,5,8,8,5,1.6,0.46153846153846156,0.5700170993804932,0.0125983333529296,0.0125983333529296,0.02360367961227894,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.21577748656272888,0.016715438866913655,0.016715438866913655,0.007510106544941664,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.0,0.4521555006504059,0.0049079955769815945,0.0049079955769815945,0.0051766810938715935,FALSE
NOUN,NOUN,TRUE,5,8,6,5,1.2,0.36363636363636365,0.36437445878982544,0.02807700058817758,0.02807700058817758,0.005124236922711134,FALSE
VERB,NOUN,FALSE,7,8,11,5,2.2,0.125,0.7900317907333374,0.019190315845817898,0.019190315845817898,0.030187277123332024,TRUE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.5880299210548401,0.021210362465482413,0.021210362465482413,0.02948157861828804,FALSE
VERB,NOUN,FALSE,8,7,4,5,0.8,0.4444444444444444,0.8205887079238892,0.013434693729052564,0.013434693729052564,0.014281467534601688,TRUE
VERB,NOUN,FALSE,9,9,3,5,0.6,0.0,0.5061200857162476,0.007755911371296519,0.007755911371296519,0.009121634997427464,FALSE
VERB,VERB,TRUE,7,8,6,11,0.5454545454545454,0.3529411764705882,0.19513581693172455,0.016791899429299696,0.016791899429299696,0.17298907041549683,FALSE
VERB,VERB,TRUE,5,7,5,11,0.45454545454545453,0.0,0.10329698771238327,0.016643757703818575,0.016643757703818575,0.05524793267250061,TRUE
VERB,VERB,TRUE,9,8,3,11,0.2727272727272727,0.1428571428571429,0.1828811913728714,0.02059670861936524,0.02059670861936524,0.04166977480053902,FALSE
VERB,VERB,TRUE,7,9,5,11,0.45454545454545453,0.125,0.08716391772031784,0.005408848637333152,0.005408848637333152,0.01824481040239334,FALSE
VERB,VERB,TRUE,0,0,3,11,0.2727272727272727,0.2857142857142857,0.17242920398712158,0.05990457320004526,0.05990457320004526,0.014389870688319206,TRUE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.11764705882352944,0.06455039978027344,0.009563171058376431,0.009563171058376431,0.012369262985885143,FALSE
NOUN,NOUN,TRUE,5,4,4,4,1.0,0.25,0.406150221824646,0.05477257436771319,0.05477257436771319,0.009340592660009861,FALSE
NOUN,VERB,FALSE,8,5,6,9,0.6666666666666666,0.2666666666666667,0.10911228507757187,0.014042156019474537,0.014042156019474537,0.5598698854446411,FALSE
NOUN,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.267757773399353,0.014049945033893554,0.014049945033893554,0.004182950593531132,FALSE
VERB,NOUN,FALSE,7,8,10,5,2.0,0.2666666666666667,0.5590183138847351,0.020087822622263184,0.020087822622263184,0.020906569436192513,FALSE
VERB,NOUN,FALSE,8,8,9,5,1.8,0.2857142857142857,0.670406699180603,0.018263618924485126,0.018263618924485126,0.008564619347453117,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.5586197972297668,0.016605158262066277,0.016605158262066277,0.014691312797367573,TRUE
NOUN,PRON,FALSE,3,1,3,8,0.375,0.18181818181818177,0.5389066934585571,0.028531774551686356,0.028531774551686356,0.09448078274726868,FALSE
NOUN,PRON,FALSE,9,8,2,8,0.25,0.19999999999999996,0.48025941848754883,0.015115542959387924,0.015115542959387924,0.04953864961862564,FALSE
NOUN,PRON,FALSE,8,9,6,8,0.75,0.1428571428571429,0.655485212802887,0.012324043061091585,0.012324043061091585,0.02145196497440338,FALSE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.4,0.570780873298645,0.012593253473385748,0.012593253473385748,0.014879153110086918,FALSE
NOUN,NOUN,TRUE,5,8,6,8,0.75,0.1428571428571429,0.2839457392692566,0.02807700058817758,0.02807700058817758,0.014119281433522701,FALSE
NOUN,PRON,FALSE,7,2,2,8,0.25,0.4,0.5073692798614502,0.01667977275283101,0.01667977275283101,0.01018567569553852,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.5275987386703491,0.011059262566781747,0.011059262566781747,0.00026159457047469914,FALSE
NOUN,NOUN,TRUE,5,7,7,4,1.75,0.18181818181818177,0.2542603015899658,0.02926701428107376,0.02926701428107376,0.010473367758095264,TRUE
VERB,VERB,TRUE,5,8,6,3,2.0,0.2222222222222222,0.5358113646507263,0.014726717158564787,0.014726717158564787,0.14214710891246796,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.4,0.3640868663787842,0.006058365957726142,0.006058365957726142,0.11219845712184906,FALSE
VERB,VERB,TRUE,7,9,7,3,2.3333333333333335,0.4,0.6572390198707581,0.008869116185636025,0.008869116185636025,0.04697045683860779,FALSE
VERB,VERB,TRUE,6,6,7,3,2.3333333333333335,0.19999999999999996,0.6573717594146729,0.014198292735980897,0.014198292735980897,0.03618301451206207,FALSE
VERB,VERB,TRUE,6,8,8,3,2.6666666666666665,0.36363636363636365,0.47678327560424805,0.02695119884660421,0.02695119884660421,0.02399812638759613,TRUE
VERB,VERB,TRUE,9,8,4,3,1.3333333333333333,0.2857142857142857,0.6679179668426514,0.00983960339194362,0.00983960339194362,0.02013791911303997,TRUE
VERB,VERB,TRUE,8,9,6,3,2.0,0.4444444444444444,0.5210996270179749,0.013611072458614468,0.013611072458614468,0.019841523841023445,FALSE
VERB,VERB,TRUE,7,8,4,3,1.3333333333333333,0.2857142857142857,0.6357928514480591,0.012876444023196138,0.012876444023196138,0.01579578034579754,FALSE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.45294177532196045,0.012425328742591214,0.012425328742591214,0.012659204192459583,FALSE
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.25,0.5844277739524841,0.0053464904594014455,0.0053464904594014455,0.011048085056245327,FALSE
VERB,VERB,TRUE,7,8,4,3,1.3333333333333333,0.0,0.5797860026359558,0.016161376439353524,0.016161376439353524,0.01065089087933302,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.2994188666343689,0.0063183418694361055,0.0063183418694361055,0.05294980853796005,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.30844998359680176,0.005483556906369356,0.005483556906369356,0.03834429755806923,FALSE
NOUN,NOUN,TRUE,8,5,6,11,0.5454545454545454,0.11764705882352944,0.5990769863128662,0.04569611612586599,0.04569611612586599,0.02677631936967373,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.4924452304840088,0.010779080079746381,0.010779080079746381,0.025913149118423462,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.2222222222222222,0.4851147532463074,0.01110692730036449,0.01110692730036449,0.017462724819779396,TRUE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.47619047619047616,0.5986126661300659,0.022476130234097162,0.022476130234097162,0.014204909093677998,FALSE
NOUN,NOUN,TRUE,8,9,5,16,0.3125,0.19047619047619047,-0.09731262177228928,0.020464583527491337,0.020464583527491337,0.027478298172354698,FALSE
NOUN,NOUN,TRUE,5,9,3,16,0.1875,0.21052631578947367,-0.10218776762485504,0.010088797603646511,0.010088797603646511,0.014080163091421127,FALSE
NOUN,NOUN,TRUE,9,9,7,16,0.4375,0.26086956521739135,-0.029529660940170288,0.01702250130784044,0.01702250130784044,0.011163475923240185,FALSE
VERB,PART,FALSE,9,9,3,8,0.375,0.18181818181818177,0.5615466833114624,0.013571448506564856,0.013571448506564856,0.18020574748516083,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.16666666666666663,0.6395478844642639,0.021040947112944856,0.021040947112944856,0.0860438197851181,FALSE
VERB,ADP,FALSE,7,4,7,8,0.875,0.1333333333333333,0.6998509764671326,0.014671567082723803,0.014671567082723803,0.05608544126152992,FALSE
VERB,ADP,FALSE,9,7,2,8,0.25,0.0,0.31654655933380127,0.00928937268091762,0.00928937268091762,0.02689659409224987,FALSE
VERB,ADV,FALSE,9,7,5,8,0.625,0.15384615384615385,0.4448747932910919,0.00784505610871518,0.00784505610871518,0.01577187143266201,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.7649785280227661,0.008887592963215788,0.008887592963215788,0.014365466311573982,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.7649785280227661,0.008887592963215788,0.008887592963215788,0.012386688031256199,TRUE
VERB,ADV,FALSE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.442988783121109,0.007315399820299597,0.007315399820299597,0.11827678233385086,FALSE
VERB,ADJ,FALSE,7,1,4,7,0.5714285714285714,0.18181818181818177,0.5374351143836975,0.02212622650892551,0.02212622650892551,0.013433398678898811,FALSE
VERB,ADJ,FALSE,8,9,11,7,1.5714285714285714,0.2222222222222222,0.2900673449039459,0.0036898832535306888,0.0036898832535306888,0.008879341185092926,FALSE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.15139585733413696,0.005013390846606913,0.005013390846606913,0.008840895257890224,FALSE
VERB,ADV,FALSE,9,8,10,7,1.4285714285714286,0.3529411764705882,0.5338212251663208,0.010566936835000899,0.010566936835000899,0.007809790316969156,FALSE
NOUN,NOUN,TRUE,4,7,6,7,0.8571428571428571,0.9230769230769231,0.8013947010040283,0.021305140209281617,0.021305140209281617,0.8757753372192383,TRUE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.6900084018707275,0.005097025731087717,0.005097025731087717,0.0022209431044757366,TRUE
NOUN,NOUN,TRUE,4,7,6,7,0.8571428571428571,0.9230769230769231,0.8013947010040283,0.021305140209281617,0.021305140209281617,0.0009553159470669925,TRUE
NOUN,NOUN,TRUE,7,8,9,7,1.2857142857142858,0.25,0.37581315636634827,0.012726311199531262,0.012726311199531262,0.0007356759742833674,TRUE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4863271117210388,0.008841346340404108,0.008841346340404108,0.0005993439117446542,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.4968509376049042,0.031211988341674955,0.031211988341674955,0.001039183116517961,FALSE
PROPN,NOUN,FALSE,8,10,7,7,1.0,0.2857142857142857,0.4015423655509949,0,0,0.014531785622239113,FALSE
PROPN,NOUN,FALSE,8,9,11,7,1.5714285714285714,0.11111111111111116,0.3495648503303528,0.018413012787146497,0.018413012787146497,0.006286784075200558,FALSE
PROPN,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.44991496205329895,0.010514950244950362,0.010514950244950362,0.0059149679727852345,FALSE
PROPN,ADJ,FALSE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.1450805366039276,0.03736621493881684,0.03736621493881684,0.005536827724426985,FALSE
VERB,NOUN,FALSE,8,9,3,3,1.0,1.0,1.0000001192092896,0.02459701586536273,0.02459701586536273,0.9399443864822388,FALSE
VERB,NOUN,FALSE,8,8,4,3,1.3333333333333333,0.0,0.33300259709358215,0.060341928710613335,0.060341928710613335,0.00851560477167368,FALSE
VERB,NOUN,FALSE,8,9,3,3,1.0,1.0,1.0000001192092896,0.02459701586536273,0.02459701586536273,0.005466560833156109,FALSE
VERB,NOUN,FALSE,7,9,4,3,1.3333333333333333,0.0,0.37884658575057983,0.009922940382797753,0.009922940382797753,0.005286768544465303,TRUE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.2222222222222222,0.3070520758628845,0.012296650117936693,0.012296650117936693,0.004908200819045305,FALSE
VERB,VERB,TRUE,7,4,5,3,1.6666666666666667,0.0,0.393554151058197,0.011731458481029904,0.011731458481029904,0.0035869050770998,TRUE
VERB,NOUN,FALSE,9,7,3,3,1.0,0.6666666666666667,0.45483383536338806,0.019083460951991312,0.019083460951991312,0.001969877164810896,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.21954962611198425,0.008166572918549612,0.008166572918549612,0.0013278955593705177,TRUE
VERB,ADJ,FALSE,9,7,5,3,1.6666666666666667,0.25,0.32924482226371765,0.007588203555242505,0.007588203555242505,0.0009731253958307207,FALSE
VERB,NOUN,FALSE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.42301735281944275,0.020375786755924545,0.020375786755924545,0.0009182428475469351,FALSE
VERB,NOUN,FALSE,7,8,4,3,1.3333333333333333,0.0,0.30614161491394043,0.010615422611743086,0.010615422611743086,0.000750384759157896,FALSE
VERB,VERB,TRUE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.3443906903266907,0.008127199635298744,0.008127199635298744,0.0007403408526442945,FALSE
NOUN,NOUN,TRUE,8,7,3,7,0.42857142857142855,0.19999999999999996,0.622273862361908,0.04011172935676702,0.04011172935676702,0.0028526028618216515,FALSE
VERB,VERB,TRUE,4,1,4,6,0.6666666666666666,0.8,0.6975659728050232,0.04571032607199056,0.04571032607199056,0.2756202518939972,TRUE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.2226220816373825,0,0,0.07562769949436188,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.5,0.3649711608886719,0.013426627714360453,0.013426627714360453,0.04906315356492996,FALSE
VERB,VERB,TRUE,8,5,6,8,0.75,0.1428571428571429,0.5178335309028625,0.010528508312309755,0.010528508312309755,0.021909423172473907,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.22003349661827087,0.012636683738872211,0.012636683738872211,0.018548591062426567,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.090911366045475,0.010438561979273982,0.010438561979273982,0.01782669685781002,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.33333333333333337,0.38802674412727356,0.011925428914513186,0.011925428914513186,0.014991983771324158,FALSE
VERB,VERB,TRUE,3,4,9,8,1.125,0.23529411764705888,0.6538740396499634,0.02574623708942724,0.02574623708942724,0.009628822095692158,TRUE
VERB,VERB,TRUE,4,6,4,8,0.5,0.16666666666666663,0.5633394122123718,0.014158022984109725,0.014158022984109725,0.00869810301810503,TRUE
VERB,VERB,TRUE,9,9,8,8,1.0,0.125,0.2612304389476776,0.0036898832535306888,0.0036898832535306888,0.008098575286567211,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0.0,0.42460182309150696,0.023617762914664685,0.023617762914664685,0.00737080629914999,TRUE
NOUN,NOUN,TRUE,9,8,10,4,2.5,0.2857142857142857,0.6012773513793945,0.015146620707377894,0.015146620707377894,0.00939186941832304,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.36363636363636365,0.5063163042068481,0.07274942068540861,0.07274942068540861,0.007580531761050224,FALSE
NOUN,PROPN,FALSE,8,9,8,4,2.0,0.33333333333333337,0.3094747066497803,0.04756408028318545,0.04756408028318545,0.006422785576432943,FALSE
NOUN,NOUN,TRUE,6,9,13,4,3.25,0.23529411764705888,0.20353694260120392,0.02039150173004697,0.02039150173004697,0.005262691993266344,TRUE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.4444444444444444,0.2730616629123688,0.016854085355109755,0.016854085355109755,0.0042621055617928505,FALSE
NOUN,PROPN,FALSE,6,5,12,6,2.0,0.2222222222222222,0.301988810300827,0.030414776371850926,0.030414776371850926,0.034665342420339584,FALSE
NOUN,PROPN,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.11277155578136444,0.013914251120042645,0.013914251120042645,0.034662798047065735,FALSE
NOUN,PROPN,FALSE,5,7,4,6,0.6666666666666666,0.8,0.5454898476600647,0.01579592416880503,0.01579592416880503,0.03253689035773277,FALSE
NOUN,PROPN,FALSE,2,6,10,6,1.6666666666666667,0.25,0.2860943078994751,0.019676822306361877,0.019676822306361877,0.012889807112514973,FALSE
VERB,AUX,FALSE,9,3,5,5,1.0,0.19999999999999996,0.6417102813720703,0.01998979831832322,0.01998979831832322,0.027205858379602432,FALSE
VERB,AUX,FALSE,9,5,4,5,0.8,0.2222222222222222,0.7300142645835876,0.01694294934794603,0.01694294934794603,0.014313447289168835,FALSE
VERB,AUX,FALSE,9,9,5,5,1.0,0.4,0.4609212279319763,0.02199144026862951,0.02199144026862951,0.00790689792484045,FALSE
VERB,AUX,FALSE,9,5,5,5,1.0,0.19999999999999996,0.6968666911125183,0.012822591382215026,0.012822591382215026,0.007437114603817463,FALSE
VERB,AUX,FALSE,9,0,3,5,0.6,0.0,0.56235271692276,0.02821360610780697,0.02821360610780697,0.007399061229079962,FALSE
VERB,VERB,TRUE,4,6,4,5,0.8,0.8888888888888888,0.8770025372505188,0.014158022984109725,0.014158022984109725,0.003995969425886869,TRUE
VERB,VERB,TRUE,5,8,6,5,1.2,0.36363636363636365,0.6896671652793884,0.010909196267710869,0.010909196267710869,0.0022791060619056225,TRUE
VERB,VERB,TRUE,4,7,4,4,1.0,1.0,0.9999999403953552,0.01225470867692016,0.01225470867692016,0.0011897418880835176,TRUE
VERB,VERB,TRUE,9,7,2,10,0.2,0.16666666666666663,0.14286160469055176,0.009042991899263672,0.009042991899263672,0.01725318469107151,TRUE
VERB,VERB,TRUE,9,8,6,10,0.6,0.25,0.37636053562164307,0.017039319037441256,0.017039319037441256,0.01681886427104473,FALSE
VERB,ADV,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.6639601588249207,0.018759435024959432,0.018759435024959432,0.0008518708636984229,FALSE
VERB,NOUN,FALSE,8,9,7,9,0.7777777777777778,0.375,0.21961839497089386,0.00779386777963267,0.00779386777963267,0.0007683222065679729,FALSE
VERB,ADV,FALSE,9,9,11,9,1.2222222222222223,0.9,0.42555028200149536,0.005027649500495868,0.005027649500495868,0.0006689548608846962,FALSE
VERB,ADJ,FALSE,8,6,7,9,0.7777777777777778,0.25,0.666922390460968,0.012686315554191887,0.012686315554191887,0.0006306475261226296,FALSE
VERB,ADV,FALSE,9,10,13,9,1.4444444444444444,0.36363636363636365,0.25008025765419006,0,0,0.0005814392352476716,FALSE
NOUN,ADJ,FALSE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.6943606734275818,0.012965624184276296,0.012965624184276296,0.018985038623213768,FALSE
NOUN,NOUN,TRUE,9,4,3,6,0.5,0.2222222222222222,0.20845244824886322,0.13187771063334533,0.13187771063334533,0.012270883657038212,TRUE
NOUN,NOUN,TRUE,6,4,13,12,1.0833333333333333,0.24,0.6111426949501038,0.025958216136482436,0.025958216136482436,0.011523175053298473,FALSE
NOUN,NOUN,TRUE,6,4,13,12,1.0833333333333333,0.24,0.6111426949501038,0.025958216136482436,0.025958216136482436,0.005086309742182493,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.2857142857142857,0.5122541189193726,0.009939097627666862,0.009939097627666862,0.009063045494258404,FALSE
