#,FALSE
no,FALSE
recent,FALSE
major,FALSE
make,TRUE
far,FALSE
climate,FALSE
small,FALSE
include,TRUE
sensitivity,FALSE
response,FALSE
#,FALSE
#,FALSE
climate,FALSE
certain,FALSE
financial,FALSE
economic,FALSE
change,TRUE
make,TRUE
place,FALSE
sign,FALSE
print,FALSE
post,FALSE
request,FALSE
copy,TRUE
record,TRUE
purchase,FALSE
type,TRUE
delete,FALSE
change,TRUE
scan,FALSE
ship,FALSE
direct,FALSE
immediately,FALSE
straight,FALSE
forward,FALSE
separately,FALSE
emphasis,FALSE
defect,FALSE
challenge,FALSE
require,TRUE
involve,FALSE
without,FALSE
need,TRUE
merely,FALSE
installation,FALSE
provision,FALSE
addition,FALSE
test,FALSE
apparatus,FALSE
instrumentation,TRUE
scientific,FALSE
laboratory,FALSE
medical,FALSE
technological,FALSE
domain,TRUE
global,FALSE
link,FALSE
card,FALSE
status,FALSE
protection,FALSE
memory,FALSE
possess,FALSE
without,FALSE
possess,FALSE
trace,FALSE
alter,FALSE
know,TRUE
collaborative,FALSE
programming,FALSE
space,FALSE
theme,FALSE
figure,TRUE
chapter,FALSE
window,FALSE
stage,FALSE
section,TRUE
platform,FALSE
present,FALSE
show,FALSE
objective,FALSE
aim,FALSE
intent,FALSE
idea,FALSE
intention,FALSE
vision,FALSE
concept,FALSE
HP,FALSE
Linux,FALSE
SAS,FALSE
strengthen,FALSE
driver,FALSE
supplier,FALSE
dimension,FALSE
organization,FALSE
attacker,FALSE
os,FALSE
organisation,FALSE
employee,FALSE
load,FALSE
save,FALSE
write,FALSE
export,FALSE
manipulate,FALSE
setting,FALSE
document,TRUE
understand,FALSE
protect,FALSE
curate,FALSE
integrate,TRUE
support,TRUE
save,FALSE
select,FALSE
top,FALSE
easy,FALSE
exclusive,FALSE
simple,FALSE
convenient,FALSE
button,FALSE
profile,FALSE
trace,FALSE
typical,FALSE
publisher,FALSE
card,FALSE
serve,FALSE
act,FALSE
serve,FALSE
run,TRUE
alternative,FALSE
counter,FALSE
similar,FALSE
compare,FALSE
similarly,FALSE
next,FALSE
prior,FALSE
refer,TRUE
apply,FALSE
alternative,FALSE
Wikipedia,FALSE
movie,FALSE
film,FALSE
book,FALSE
comic_strip,FALSE
film,FALSE
music,FALSE
youtube,FALSE
pdf,FALSE
audio,FALSE
graphic,FALSE
register,FALSE
deploy,FALSE
register,FALSE
agency,FALSE
part,TRUE
kind,FALSE
sort,FALSE
consist,FALSE
proposal,FALSE
composition,FALSE
role,FALSE
readiness,FALSE
effectiveness,FALSE
#,FALSE
address,FALSE
#,FALSE
transaction,FALSE
initiate,FALSE
acquire,FALSE
execute,TRUE
reject,FALSE
detect,FALSE
accept,FALSE
modify,FALSE
enter,FALSE
discard,FALSE
stack,FALSE
recall,FALSE
modification,TRUE
revision,FALSE
return,FALSE
swap,FALSE
reject,FALSE
repeat,FALSE
roll,FALSE
reverse,FALSE
fail,TRUE
side,FALSE
instead,FALSE
owner,FALSE
owner,FALSE
portion,FALSE
side,FALSE
#,FALSE
employee,FALSE
regulation,FALSE
#,FALSE
agree,FALSE
respond,FALSE
submit,FALSE
contribute,FALSE
refer,TRUE
attend,FALSE
listen,FALSE
apply,TRUE
commit,FALSE
relate,TRUE
minimum,FALSE
national,FALSE
federal,FALSE
membership,FALSE
disclosure,FALSE
provision,FALSE
identify,TRUE
there,FALSE
they,FALSE
below,FALSE
statement,FALSE
thing,TRUE
theorem,FALSE
universe,FALSE
world,FALSE
equation,FALSE
condition,FALSE
action,FALSE
individual,FALSE
agent,FALSE
association,FALSE
contact,FALSE
tie,FALSE
phenomenon,FALSE
difference,FALSE
organism,FALSE
institution,FALSE
another,FALSE
something,FALSE
license,FALSE
forum,FALSE
licence,FALSE
certificate,FALSE
arrange,FALSE
lobby,FALSE
ask,TRUE
pay,FALSE
approval,FALSE
review,FALSE
visitor,FALSE
priority,FALSE
initiation,FALSE
article,FALSE
schedule,FALSE
page,FALSE
step,FALSE
paragraph,FALSE
title,FALSE
cover,FALSE
concern,FALSE
circumstance,FALSE
replace,FALSE
put,FALSE
place,TRUE
instal,FALSE
keep,FALSE
remember,FALSE
early,FALSE
old,FALSE
old,FALSE
incorrect,FALSE
arbitrary,FALSE
marker,FALSE
mark,FALSE
capture,FALSE
extend,FALSE
text,FALSE
entrance,FALSE
visit,FALSE
training,FALSE
programme,FALSE
dedicate,FALSE
session,FALSE
connect,FALSE
attach,FALSE
NASA,FALSE
much,FALSE
most,FALSE
result,TRUE
area,TRUE
evidence,FALSE
problem,FALSE
effect,FALSE
activity,TRUE
accumulation,FALSE
historical,FALSE
linguistic,FALSE
raw,FALSE
observation,FALSE
measurement,FALSE
estimate,FALSE
projection,FALSE
analysis,TRUE
calculation,FALSE
transformation,FALSE
adjustment,FALSE
translation,FALSE
conclusion,FALSE
claim,FALSE
prediction,FALSE
representation,TRUE
comment,FALSE
result,TRUE
draw,FALSE
arise,FALSE
form,TRUE
construct,FALSE
make,TRUE
calculate,FALSE
difference,FALSE
boundary,FALSE
#,FALSE
#,FALSE
#,FALSE
proceed,FALSE
progress,FALSE
lead,FALSE
advance,FALSE
every,FALSE
visitor,FALSE
People,FALSE
citizen,FALSE
student,FALSE
company,FALSE
state,TRUE
we,FALSE
volunteer,FALSE
you,FALSE
researcher,FALSE
encourage,FALSE
able,FALSE
advise,FALSE
invite,FALSE
ask,TRUE
urge,TRUE
permit,FALSE
ready,FALSE
recommend,FALSE
remove,TRUE
adopt,FALSE
late,FALSE
reply,FALSE
react,FALSE
alert,FALSE
advice,FALSE
warning,FALSE
release,FALSE
discussion,FALSE
category,TRUE
number,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
human,FALSE
natural,FALSE
water,FALSE
energy,FALSE
put,FALSE
get,TRUE
bring,FALSE
review,FALSE
view,TRUE
alteration,FALSE
development,FALSE
decide,TRUE
recommend,FALSE
assess,FALSE
determine,TRUE
proposal,FALSE
improvement,FALSE
upgrade,FALSE
acquisition,FALSE
renovation,FALSE
occur,FALSE
2008,FALSE
2000,FALSE
2010,FALSE
2016,FALSE
1996,FALSE
2002,FALSE
2007,FALSE
2012,FALSE
2013,FALSE
2005,FALSE
2015,FALSE
2009,FALSE
2011,FALSE
distribution,FALSE
management,TRUE
task,FALSE
scheme,FALSE
Protocol,FALSE
cause,TRUE
copy,FALSE
frame,FALSE
collection,TRUE
pair,FALSE
cluster,FALSE
exchange,TRUE
scheduling,FALSE
master,FALSE
execute,FALSE
centre,FALSE
private,FALSE
regional,FALSE
temporary,FALSE
isolate,FALSE
host,FALSE
receive,TRUE
distribute,FALSE
deliver,FALSE
execute,TRUE
replication,FALSE
and,FALSE
as,FALSE
who,FALSE
or,FALSE
conversion,FALSE
convert,FALSE
contribute,FALSE
grammar,FALSE
#,FALSE
template,FALSE
symbol,FALSE
search,TRUE
quick,FALSE
thorough,FALSE
fast,FALSE
dynamic,FALSE
rapid,FALSE
visual,FALSE
wide,FALSE
robust,FALSE
support,TRUE
lot,FALSE
multitude,FALSE
couple,FALSE
handful,FALSE
topic,FALSE
reason,FALSE
like,FALSE
organization,FALSE
executive,FALSE
one,FALSE
operation,TRUE
business,TRUE
administrative,FALSE
operate,TRUE
corporate,FALSE
narrative,FALSE
overview,FALSE
strategy,FALSE
agency,FALSE
economy,FALSE
new,FALSE
special,FALSE
#,FALSE
permission,FALSE
authorization,FALSE
fund,FALSE
clearance,FALSE
assistance,FALSE
import,FALSE
knowledge,FALSE
smart,FALSE
Geographic,FALSE
#,FALSE
that,FALSE
prevent,FALSE
understand,FALSE
transformation,FALSE
problem,FALSE
fact,FALSE
compatible,FALSE
orient,TRUE
encode,FALSE
preference,FALSE
preference,FALSE
ecology,FALSE
variation,FALSE
diversity,FALSE
discrimination,FALSE
spatial,FALSE
measurement,FALSE
sample,FALSE
diagnostic,FALSE
coefficient,FALSE
influence,FALSE
follow,TRUE
match,FALSE
replace,FALSE
weight,FALSE
balance,FALSE
accompany,FALSE
control,TRUE
calculation,FALSE
procedure,TRUE
exam,FALSE
carry,TRUE
work,TRUE
carry,TRUE
act,FALSE
bear,FALSE
rule,TRUE
fill,FALSE
roll,FALSE
hand,FALSE
play,FALSE
carry,TRUE
lay,FALSE
qualification,FALSE
completion,FALSE
certification,FALSE
controller,FALSE
f,FALSE
o,FALSE
w,FALSE
variant,FALSE
#,FALSE
express,FALSE
refer,TRUE
allocation,FALSE
personal,FALSE
matter,FALSE
appear,FALSE
evaluate,FALSE
window,FALSE
value,TRUE
flexibility,FALSE
freedom,FALSE
parameter,FALSE
title,FALSE
expression,FALSE
#,FALSE
estate,FALSE
reality,FALSE
scale,FALSE
war,FALSE
situation,FALSE
earth,FALSE
wartime,FALSE
scenario,FALSE
medium,FALSE
evolve,FALSE
perform,FALSE
transition,FALSE
correspond,FALSE
come,FALSE
vary,FALSE
extreme,FALSE
differ,FALSE
critical,FALSE
degree,FALSE
period,FALSE
vulnerability,FALSE
attention,FALSE
success,FALSE
exposure,FALSE
urgency,FALSE
precision,FALSE
severity,FALSE
disruption,FALSE
spectrum,FALSE
force,FALSE
blow,FALSE
scenario,FALSE
threat,FALSE
situation,FALSE
strategic,FALSE
environmental,FALSE
disaster,FALSE
emergency,FALSE
battle,FALSE
conflict,FALSE
crisis,TRUE
evacuation,FALSE
tactical,FALSE
relief,FALSE
resolution,FALSE
intervention,FALSE
zone,FALSE
prevention,FALSE
investigation,FALSE
exception,FALSE
fuel,FALSE
material,FALSE
waste,FALSE
air,FALSE
basis,FALSE
analytical,FALSE
risk,FALSE
community,FALSE
unlock,FALSE
launch,FALSE
install,FALSE
community,FALSE
rule,TRUE
assurance,FALSE
chart,FALSE
gallery,FALSE
figure,FALSE
demonstrate,FALSE
reflect,FALSE
evolution,FALSE
assignment,FALSE
contribution,FALSE
progression,FALSE
phase,FALSE
precedence,FALSE
aspect,FALSE
rank,FALSE
time,TRUE
an,FALSE
another,FALSE
generally,FALSE
every,FALSE
each,FALSE
spelling,FALSE
pronunciation,FALSE
abbreviation,FALSE
accordance,FALSE
competition,FALSE
accord,TRUE
tune,FALSE
disagreement,FALSE
conjunction,FALSE
contrast,FALSE
dispute,FALSE
avoid,FALSE
successor,FALSE
counterpart,FALSE
separation,FALSE
authority,FALSE
requirement,TRUE
tendency,FALSE
difficulty,FALSE
failure,FALSE
necessity,FALSE
challenge,FALSE
desire,FALSE
concern,FALSE
incentive,FALSE
instance,TRUE
researcher,FALSE
consumer,TRUE
simplicity,FALSE
administrator,TRUE
estimate,FALSE
reduce,TRUE
traffic,FALSE
print,FALSE
black,FALSE
drop,FALSE
lock,FALSE
fill,FALSE
log,FALSE
cut,FALSE
automatically,FALSE
ignore,FALSE
handle,FALSE
compromise,FALSE
disrupt,FALSE
target,FALSE
affect,TRUE
distract,FALSE
inform,FALSE
employ,FALSE
aware,FALSE
concern,FALSE
involve,FALSE
attract,FALSE
interested,FALSE
inspire,FALSE
previous,FALSE
key,FALSE
guide,FALSE
index,FALSE
regulation,FALSE
introduction,FALSE
right,FALSE
multi,FALSE
enterprise,TRUE
fast,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
deploy,FALSE
undertake,FALSE
stakeholder,FALSE
organisation,FALSE
professional,FALSE
manager,FALSE
analyst,FALSE
carrier,FALSE
manufacturer,FALSE
specialist,FALSE
corporate,FALSE
#,FALSE
manager,FALSE
administration,FALSE
gender,FALSE
language,TRUE
structure,TRUE
grammar,FALSE
image,FALSE
name,TRUE
face,FALSE
analyze,TRUE
combine,FALSE
examine,FALSE
gain,FALSE
whether,FALSE
shift,FALSE
move,FALSE
expand,FALSE
turn,FALSE
attitude,FALSE
meaning,FALSE
group,TRUE
pair,FALSE
amount,FALSE
contexts,FALSE
illustration,FALSE
clarity,FALSE
perspective,FALSE
viewpoint,FALSE
combine,FALSE
compare,TRUE
view,TRUE
together,FALSE
perspective,FALSE
place,FALSE
region,FALSE
lack,TRUE
increase,FALSE
exhibit,FALSE
lose,FALSE
reduce,TRUE
promote,FALSE
great,FALSE
less,FALSE
well,FALSE
partial,FALSE
extra,FALSE
little,FALSE
significant,FALSE
great,FALSE
enhance,FALSE
confusion,FALSE
match,TRUE
uncertainty,FALSE
creator,FALSE
holder,FALSE
want,TRUE
seem,FALSE
wish,TRUE
claim,FALSE
expect,TRUE
happen,FALSE
begin,FALSE
intend,TRUE
pretend,FALSE
learn,TRUE
guess,TRUE
come,FALSE
come,FALSE
originate,TRUE
originate,TRUE
arrive,FALSE
arrive,FALSE
start,FALSE
derive,FALSE
stem,FALSE
come,FALSE
Unix,FALSE
computing,FALSE
give,TRUE
interest,FALSE
individual,FALSE
action,FALSE
geographic,FALSE
to,FALSE
performance,FALSE
good,FALSE
award,FALSE
GO,FALSE
LA,FALSE
#,FALSE
driver,FALSE
virtual,FALSE
mobile,FALSE
creation,FALSE
recovery,FALSE
maintenance,TRUE
administration,FALSE
optimization,FALSE
regular,FALSE
periodic,FALSE
permanent,FALSE
serial,FALSE
routine,FALSE
fix,FALSE
path,FALSE
sake,FALSE
duration,FALSE
treatment,FALSE
restoration,FALSE
loss,FALSE
defect,FALSE
damage,FALSE
fault,FALSE
null,FALSE
fraud,FALSE
desire,FALSE
achieve,FALSE
whose,FALSE
#,FALSE
#,FALSE
advanced,FALSE
power,FALSE
many,FALSE
various,FALSE
design,TRUE
designer,FALSE
introduce,FALSE
overhead,FALSE
bandwidth,FALSE
low,FALSE
#,FALSE
#,FALSE
boost,FALSE
improve,TRUE
productivity,FALSE
flash,FALSE
core,FALSE
dos,FALSE
run,TRUE
bridge,FALSE
decrease,FALSE
vary,FALSE
disappear,FALSE
end,FALSE
differ,FALSE
win,FALSE
remain,FALSE
gate,FALSE
succession,FALSE
tandem,FALSE
six,FALSE
five,FALSE
eight,FALSE
chip,FALSE
instal,FALSE
merge,FALSE
insert,FALSE
attempt,FALSE
effort,FALSE
experiment,FALSE
attack,FALSE
arrangement,FALSE
decrease,FALSE
#,FALSE
#,FALSE
cover,FALSE
affect,FALSE
oversee,FALSE
comprise,FALSE
transfer,TRUE
movement,FALSE
move,FALSE
shift,FALSE
relocation,FALSE
transportation,FALSE
marine,FALSE
world,FALSE
Europe,FALSE
Australia,FALSE
America,FALSE
Asia,FALSE
Canada,FALSE
US,FALSE
european,FALSE
USA,FALSE
Japan,FALSE
pacific,FALSE
nation,FALSE
unlike,FALSE
on,FALSE
under,FALSE
through,FALSE
by,FALSE
at,FALSE
after,FALSE
custom,FALSE
one,TRUE
bring,FALSE
choose,TRUE
favourite,FALSE
favorite,FALSE
start,FALSE
continue,FALSE
seek,FALSE
try,FALSE
