@RELATION 2001-telescope
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,SCONJ,FALSE,9,7,7,11,0.6363636363636364,0.2222222222222222,0.0,0.009127269726593768,0.009127269726593768,0.00036250686389394104,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.4285714285714286,0.4720386266708374,0.0386479984407724,0.0386479984407724,0.003560116281732917,FALSE
NOUN,NOUN,TRUE,7,6,7,8,0.875,0.5333333333333333,0.5578373074531555,0.017877961241118647,0.017877961241118647,0.001014457899145782,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.0,0.6578093767166138,0,0,0.0008885423885658383,FALSE
NOUN,NOUN,TRUE,3,8,9,10,0.9,0.42105263157894735,0.14508873224258423,0.009365610504071767,0.009365610504071767,0.020278040319681168,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.11764705882352944,0.5658637881278992,0.004857074445584202,0.004857074445584202,0.011132610030472279,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.11764705882352944,0.10744500905275345,0.00531226034135514,0.00531226034135514,0.00892857275903225,TRUE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.3157894736842105,0.7138248682022095,0.009714148891168404,0.009714148891168404,0.014418419450521469,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.6103769540786743,0,0,0.010771065019071102,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5574465990066528,0.006384684235871237,0.006384684235871237,0.008041255176067352,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.4932062327861786,0.005072047356227469,0.005072047356227469,0.004556210711598396,FALSE
NOUN,NOUN,TRUE,4,7,11,8,1.375,0.5263157894736843,0.5451339483261108,0.025805126039795345,0.025805126039795345,0.003491263138130307,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.4658212661743164,0.010327527603475576,0.010327527603475576,0.002105850726366043,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.38679906725883484,0.007800955437827669,0.007800955437827669,0.0015958724543452263,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.5180072784423828,0.014317929922796459,0.014317929922796459,0.0012899721041321754,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.46991610527038574,0.009615323110386386,0.009615323110386386,0.0011727554956451058,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.4719439148902893,0,0,0.0010852630948647857,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.11764705882352944,0.3039759397506714,0.008235957528728424,0.008235957528728424,0.000515748979523778,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.2666666666666667,0.4471907615661621,0.006753520296111208,0.006753520296111208,0.000496037770062685,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.2857142857142857,0.3830230236053467,0,0,0.0003592677821870893,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.4737962782382965,0.0060967801270317605,0.0060967801270317605,0.00030845895525999367,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.5067973136901855,0.005019623659452965,0.005019623659452965,0.0016490255948156118,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.345845490694046,0.005291949271914047,0.005291949271914047,0.0009674804750829935,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.19999999999999996,0.6402472853660583,0.026582729093286617,0.026582729093286617,0.08152327686548233,TRUE
NOUN,NOUN,TRUE,2,2,5,5,1.0,0.8,1.0000001192092896,0.0247453305144837,0.0247453305144837,0.06702149659395218,TRUE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.3076923076923077,0.5786739587783813,0.015416112976056795,0.015416112976056795,0.036422766745090485,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.16666666666666663,0.34521564841270447,0.027468925444369848,0.027468925444369848,0.0295344777405262,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.15384615384615385,0.5868381857872009,0.00898502920632379,0.00898502920632379,0.028092263266444206,FALSE
NOUN,NOUN,TRUE,4,2,4,5,0.8,0.2222222222222222,0.5507344603538513,0.020575406196632093,0.020575406196632093,0.016927646473050117,TRUE
VERB,VERB,TRUE,4,9,7,7,1.0,0.4285714285714286,0.41137629747390747,0.007280295117370797,0.007280295117370797,0.021197829395532608,FALSE
VERB,VERB,TRUE,2,8,8,7,1.1428571428571428,0.4,0.5115248560905457,0.03474709552030812,0.03474709552030812,0.012121721170842648,TRUE
NOUN,PROPN,FALSE,10,10,4,8,0.5,0.0,0.27488991618156433,0,0,0.003347169142216444,FALSE
NOUN,PROPN,FALSE,9,9,3,8,0.375,0.18181818181818177,-0.012565933167934418,0.009747415411231993,0.009747415411231993,0.0022644181735813618,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.05986396595835686,0.011242140275645908,0.011242140275645908,0.011343445628881454,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.4782137870788574,0.021449349871615835,0.021449349871615835,0.008981973864138126,FALSE
NOUN,NOUN,TRUE,2,1,7,10,0.7,0.3529411764705882,0.21899667382240295,0.02483555828807489,0.02483555828807489,0.015659915283322334,TRUE
NOUN,NOUN,TRUE,4,5,10,10,1.0,0.4,0.40939271450042725,0.030627052465042878,0.030627052465042878,0.011526533402502537,TRUE
NOUN,NOUN,TRUE,7,7,8,10,0.8,0.33333333333333337,0.16330458223819733,0.05710621936782618,0.05710621936782618,0.004914512857794762,TRUE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.0,0.0066585872560525755,0.0066585872560525755,0.03532126918435097,FALSE
NOUN,ADP,FALSE,9,4,2,4,0.5,0.0,0.0,0.009789857267878876,0.009789857267878876,0.03209211677312851,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.0,0,0,0.030946537852287292,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.023077772930264473,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.018360763788223267,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.0,0,0,0.016971508041024208,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.0,0,0,0.015730245038866997,FALSE
NOUN,PROPN,FALSE,9,9,3,4,0.75,0.0,0.0,0.006679864548145203,0.006679864548145203,0.01485543604940176,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.0,0,0,0.01438338216394186,FALSE
NOUN,ADV,FALSE,9,10,2,4,0.5,0.0,0.0,0,0,0.013983527198433876,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.04283573478460312,0,0,0.013082306832075119,FALSE
NOUN,NOUN,TRUE,7,4,6,7,0.8571428571428571,0.15384615384615385,0.3546682596206665,0.13528085468685153,0.13528085468685153,0.02140132337808609,TRUE
NOUN,NOUN,TRUE,6,6,8,7,1.1428571428571428,0.2666666666666667,0.5944422483444214,0.032703417325722475,0.032703417325722475,0.016376664862036705,TRUE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.4913153648376465,0.01533196674161174,0.01533196674161174,0.008929255418479443,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.4878599941730499,0,0,0.008384492248296738,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.5289148092269897,0.005480831845185621,0.005480831845185621,0.00685906084254384,FALSE
NOUN,NOUN,TRUE,5,4,5,7,0.7142857142857143,0.16666666666666663,0.6506967544555664,0.021590196917309477,0.021590196917309477,0.005634721368551254,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.26696479320526123,0.026174733055947755,0.026174733055947755,0.008007890544831753,FALSE
NOUN,NOUN,TRUE,8,8,3,9,0.3333333333333333,0.0,0.4757513403892517,0.016621048264297732,0.016621048264297732,0.04214147850871086,FALSE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.24231338500976562,0.005480831845185621,0.005480831845185621,0.01868405193090439,FALSE
NOUN,NOUN,TRUE,9,10,3,9,0.3333333333333333,0.0,0.0012465137988328934,0,0,0.01847016252577305,FALSE
NOUN,ADJ,FALSE,9,3,8,5,1.6,0.3076923076923077,0.6109654307365417,0.01505978886180665,0.01505978886180665,0.0633787214756012,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.125,0.3156483471393585,0.012080210654265768,0.012080210654265768,0.028908628970384598,FALSE
NOUN,ADJ,FALSE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.12639524042606354,0.024620866628467644,0.024620866628467644,0.008283622562885284,FALSE
NOUN,ADV,FALSE,8,9,9,4,2.25,0.3076923076923077,0.16126492619514465,0.006209193859804278,0.006209193859804278,0.04960019513964653,FALSE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.4444444444444444,0.3469982147216797,0.0310983401990403,0.0310983401990403,0.012874718755483627,FALSE
NOUN,ADV,FALSE,8,6,5,4,1.25,0.2222222222222222,0.25611820816993713,0.00835431672888035,0.00835431672888035,0.009985712356865406,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.10651563853025436,0.007710199083905895,0.007710199083905895,0.022915516048669815,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.12910713255405426,0.02433355836026813,0.02433355836026813,0.02021382935345173,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.14283812046051025,0,0,0.010050119832158089,FALSE
NOUN,PROPN,FALSE,0,2,7,5,1.4,0.16666666666666663,0.524890124797821,0.02946129587372571,0.02946129587372571,0.014823728241026402,FALSE
NOUN,VERB,FALSE,5,4,5,9,0.5555555555555556,0.2857142857142857,0.43882107734680176,0.021590196917309477,0.021590196917309477,0.017533663660287857,FALSE
NOUN,ADJ,FALSE,8,9,3,6,0.5,0.2222222222222222,0.34270772337913513,0.004716558001007079,0.004716558001007079,0.06977072358131409,FALSE
NOUN,VERB,FALSE,3,7,3,8,0.375,0.0,0.11439038813114166,0.017127417469840693,0.017127417469840693,0.0038676203694194555,TRUE
NOUN,VERB,FALSE,7,7,6,8,0.75,0.2857142857142857,0.2925640046596527,0.008209725665336376,0.008209725665336376,0.0034080955665558577,FALSE
NOUN,NOUN,TRUE,9,8,10,3,3.3333333333333335,0.15384615384615385,0.40376967191696167,0.026349285842303956,0.026349285842303956,0.0029551712796092033,FALSE
NOUN,NOUN,TRUE,9,9,10,3,3.3333333333333335,0.15384615384615385,0.22504444420337677,0.01429285282569768,0.01429285282569768,0.001974822487682104,FALSE
NOUN,NOUN,TRUE,9,9,5,3,1.6666666666666667,0.25,0.4410468637943268,0.06126246693338672,0.06126246693338672,0.0015406754100695252,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.18588757514953613,0,0,5.078440153738484e-06,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.125,0.19781047105789185,0,0,0.040475524961948395,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.23483476042747498,0.03046728592903774,0.03046728592903774,0.039768364280462265,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.47058823529411764,0.007830515503883362,0,0,0.006971352733671665,FALSE
NOUN,NOUN,TRUE,8,7,4,10,0.4,0.4285714285714286,0.2623305022716522,0.054385693790796115,0.054385693790796115,0.034385036677122116,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.6447757482528687,0.19466846688214504,0.19466846688214504,0.018454143777489662,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.4,0.6883608102798462,0.02433355836026813,0.02433355836026813,0.010333816520869732,FALSE
NOUN,VERB,FALSE,9,9,6,5,1.2,0.18181818181818177,0.1738310158252716,0.0126603770252391,0.0126603770252391,0.08385644853115082,FALSE
NOUN,VERB,FALSE,7,8,5,5,1.0,0.19999999999999996,-0.252244770526886,0.02283340709810151,0.02283340709810151,0.038891393691301346,TRUE
NOUN,VERB,FALSE,9,9,5,5,1.0,0.4,-0.11779966205358505,0.0057351651492539785,0.0057351651492539785,0.03146230801939964,FALSE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.18181818181818177,-0.19842511415481567,0.010330700680793512,0.010330700680793512,0.028354138135910034,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,-0.07486604154109955,0.013940057387157973,0.013940057387157973,0.01851843297481537,FALSE
NOUN,VERB,FALSE,8,9,10,5,2.0,0.2666666666666667,-0.28614404797554016,0.013010246471701844,0.013010246471701844,0.014901877380907536,FALSE
NOUN,VERB,FALSE,8,5,5,5,1.0,0.19999999999999996,-0.13086703419685364,0.08187864222178677,0.08187864222178677,0.013136458583176136,TRUE
NOUN,VERB,FALSE,9,10,4,5,0.8,0.2222222222222222,0.09005965292453766,0,0,0.012710866518318653,FALSE
NOUN,VERB,FALSE,9,9,3,5,0.6,0.25,-0.20313413441181183,0.02754464147532995,0.02754464147532995,0.012362871319055557,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.4118404984474182,0.0057351651492539785,0.0057351651492539785,0.020335359498858452,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.46204420924186707,0.010385461241852335,0.010385461241852335,0.003483033273369074,TRUE
VERB,VERB,TRUE,9,7,5,8,0.625,0.7692307692307692,0.8967616558074951,0.01733414490123845,0.01733414490123845,0.5236543416976929,TRUE
VERB,VERB,TRUE,7,7,5,8,0.625,0.15384615384615385,0.676396369934082,0.013592572943256605,0.013592572943256605,0.0535898394882679,FALSE
VERB,VERB,TRUE,3,6,4,8,0.5,0.16666666666666663,0.6344582438468933,0.028506769336311452,0.028506769336311452,0.038856297731399536,FALSE
VERB,VERB,TRUE,8,8,3,8,0.375,0.0,0.7954133152961731,0.012009793624244852,0.012009793624244852,0.02858555130660534,TRUE
VERB,VERB,TRUE,3,2,5,8,0.625,0.0,0.7105146646499634,0.0164348780014637,0.0164348780014637,0.02093397080898285,TRUE
VERB,VERB,TRUE,7,6,4,8,0.5,0.33333333333333337,0.7994478940963745,0.01218931413663817,0.01218931413663817,0.01797623187303543,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.0,0.7453019022941589,0.010666137943322633,0.010666137943322633,0.016606487333774567,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.5996001958847046,0.005363511763665284,0.005363511763665284,0.01650248095393181,FALSE
VERB,VERB,TRUE,9,6,5,8,0.625,0.15384615384615385,0.4828832447528839,0.15542638225869446,0.15542638225869446,0.008150751702487469,FALSE
VERB,VERB,TRUE,3,2,4,8,0.5,0.0,0.8129984736442566,0.011803373890610511,0.011803373890610511,0.006322871427983046,TRUE
VERB,VERB,TRUE,6,8,6,8,0.75,0.1428571428571429,0.7210016250610352,0.006644976599107719,0.006644976599107719,0.006299121771007776,FALSE
VERB,VERB,TRUE,3,6,9,8,1.125,0.3529411764705882,0.4450874626636505,0.026299004579292597,0.026299004579292597,0.0057749333791434765,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.5633361339569092,0.008551959120145143,0.008551959120145143,0.007951204665005207,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.46912598609924316,0.02007849463781186,0.02007849463781186,0.004463454708456993,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.125,0.43061330914497375,0.011242140275645908,0.011242140275645908,0.07875180244445801,TRUE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.38095238095238093,0.37860310077667236,0.01566693061958357,0.01566693061958357,0.006305876187980175,FALSE
VERB,VERB,TRUE,8,8,8,10,0.8,0.33333333333333337,0.16800832748413086,0.008673059479035853,0.008673059479035853,0.016665730625391006,FALSE
NOUN,ADJ,FALSE,8,4,4,8,0.5,0.16666666666666663,0.5947257876396179,0.010024566702316407,0.010024566702316407,0.025569185614585876,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.11764705882352944,0.3813317120075226,0.010794564435470935,0.010794564435470935,0.022645721212029457,FALSE
NOUN,ADJ,FALSE,8,8,8,8,1.0,0.25,0.5165601372718811,0.012706146768257837,0.012706146768257837,0.01582295633852482,FALSE
NOUN,VERB,FALSE,9,9,9,8,1.125,0.47058823529411764,0.31663447618484497,0.006357853946524644,0.006357853946524644,0.009966478683054447,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.5,0.6225496530532837,0.0143350800249785,0.0143350800249785,0.01011673454195261,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.33382028341293335,0.009616854877556943,0.009616854877556943,0.007339928299188614,FALSE
NOUN,NOUN,TRUE,9,9,12,13,0.9230769230769231,0.56,0.4467683732509613,0.009714148891168404,0.009714148891168404,0.010364486835896969,FALSE
NOUN,NOUN,TRUE,6,7,3,5,0.6,0.25,0.5157182216644287,0.00979453960872861,0.00979453960872861,0.015615173615515232,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.18181818181818177,0.2692265212535858,0.017323127587346325,0.017323127587346325,0.011531676165759563,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.0,0.0,0.01572669903066109,0.01572669903066109,0.012048306874930859,TRUE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.0,0.0,0.01905568144172286,0.01905568144172286,0.01131999958306551,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.0,0.0,0.014936360582226334,0.014936360582226334,0.01059841550886631,FALSE
NOUN,NOUN,TRUE,9,7,2,6,0.3333333333333333,0.0,0.20363740622997284,0.017053497589753056,0.017053497589753056,0.006348327733576298,FALSE
NOUN,VERB,FALSE,4,8,6,8,0.75,0.7142857142857143,0.9109379649162292,0.008541214935976243,0.008541214935976243,0.23365812003612518,TRUE
NOUN,VERB,FALSE,7,9,4,8,0.5,0.33333333333333337,0.5843518972396851,0.014887087943158466,0.014887087943158466,0.006452522706240416,FALSE
NOUN,VERB,FALSE,8,9,3,8,0.375,0.18181818181818177,0.5990332365036011,0.013424149144769961,0.013424149144769961,0.004152900073677301,FALSE
NOUN,NOUN,TRUE,8,10,11,5,2.2,0.25,0.7411931157112122,0,0,0.07767190784215927,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.3076923076923077,0.4687313437461853,0.07665983370805869,0.07665983370805869,0.01797989197075367,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.33333333333333337,0.5187249779701233,0.044706759111401845,0.044706759111401845,0.004654721822589636,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.24536557495594025,0.04604263253516261,0.04604263253516261,0.114199697971344,TRUE
NOUN,NOUN,TRUE,3,9,6,7,0.8571428571428571,0.3076923076923077,0.41033902764320374,0.020584149453718604,0.020584149453718604,0.029814615845680237,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.17276206612586975,0.010492218170878724,0.010492218170878724,0.026658499613404274,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.2857142857142857,0.5371739864349365,0,0,0.020299796015024185,FALSE
NOUN,NOUN,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.24358327686786652,0.03638460782005383,0.03638460782005383,0.020009716972708702,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,-0.019705433398485184,0.0018434468379722518,0.0018434468379722518,0.019364917650818825,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.2857142857142857,0.23874185979366302,0.07138086094650124,0.07138086094650124,0.0182394627481699,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,-0.05280429869890213,0.060059754782947644,0.060059754782947644,0.017126401886343956,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.3217708170413971,0.0516164863432858,0.0516164863432858,0.013971244916319847,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.7236061096191406,0.006007474205419879,0.006007474205419879,0.31702789664268494,TRUE
VERB,VERB,TRUE,7,8,7,7,1.0,0.5714285714285714,0.7861557006835938,0.012440225963173386,0.012440225963173386,0.261780709028244,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5019550919532776,0.00527812572096305,0.00527812572096305,0.01983598619699478,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.8021634221076965,0.014190169693715164,0.014190169693715164,0.010564613156020641,FALSE
VERB,VERB,TRUE,7,7,7,7,1.0,1.0,1.0,0.014460329453367978,0.014460329453367978,0.0035617526154965162,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.7236061096191406,0.006007474205419879,0.006007474205419879,0.0022958603221923113,TRUE
VERB,VERB,TRUE,7,8,7,7,1.0,0.5714285714285714,0.7861557006835938,0.012440225963173386,0.012440225963173386,0.0019622764084488153,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.5864713788032532,0,0,0.001450987416319549,FALSE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.18181818181818177,0.7199192643165588,0.010985026998933034,0.010985026998933034,0.001360842608846724,TRUE
VERB,VERB,TRUE,7,7,7,7,1.0,1.0,1.0,0.014460329453367978,0.014460329453367978,0.0013122563250362873,FALSE
NOUN,NOUN,TRUE,8,9,5,3,1.6666666666666667,0.0,0.0,0.0516164863432858,0.0516164863432858,0.03469255939126015,FALSE
NOUN,NOUN,TRUE,8,9,3,3,1.0,0.0,0.0,0.0077989909485069175,0.0077989909485069175,0.017231861129403114,FALSE
NOUN,NOUN,TRUE,7,9,4,3,1.3333333333333333,0.0,0.0,0.004037572578560457,0.004037572578560457,0.01581558957695961,FALSE
NOUN,NOUN,TRUE,9,9,7,3,2.3333333333333335,0.0,0.0,0.01533196674161174,0.01533196674161174,0.008713980205357075,FALSE
NOUN,NOUN,TRUE,9,10,6,3,2.0,0.0,0.0,0,0,0.008190548047423363,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.4115200340747833,0.012484487417436834,0.012484487417436834,0.37702029943466187,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.5369113683700562,0.007296069718825571,0.007296069718825571,0.024059640243649483,FALSE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.125,0.2527189552783966,0,0,0.014019923284649849,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.308117538690567,0.011638926523804919,0.011638926523804919,0.012568074278533459,FALSE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.25991949439048767,0.003477308262528978,0.003477308262528978,0.011747759766876698,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.3260344862937927,0.01185668626191368,0.01185668626191368,0.010905709117650986,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.1428571428571429,0.19135376811027527,0,0,0.010085276328027248,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.28973233699798584,0,0,0.008916026912629604,FALSE
VERB,VERB,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.20148837566375732,0,0,0.007949515245854855,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.49376028776168823,0.016691241853340113,0.016691241853340113,0.007718849461525679,FALSE
NOUN,NOUN,TRUE,9,6,4,12,0.3333333333333333,0.0,0.6503962278366089,0.038128587875516984,0.038128587875516984,0.00024446789757348597,FALSE
NOUN,NOUN,TRUE,5,5,11,12,0.9166666666666666,0.9565217391304348,0.8621711134910583,0.09522606331921778,0.09522606331921778,8.2753824244719e-05,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.5318012237548828,0.006070944543873336,0.006070944543873336,0.007263825740665197,FALSE
NOUN,NOUN,TRUE,7,9,9,7,1.2857142857142858,0.375,0.38626089692115784,0.007940397230049143,0.007940397230049143,0.013497109524905682,TRUE
NOUN,NOUN,TRUE,6,5,5,7,0.7142857142857143,0.0,0.3919081687927246,0.008905887734770364,0.008905887734770364,0.011513051576912403,FALSE
NOUN,NOUN,TRUE,8,7,8,9,0.8888888888888888,0.3529411764705882,0.22371767461299896,0.020171531159973013,0.020171531159973013,0.010669763199985027,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.27043694257736206,0.0057351651492539785,0.0057351651492539785,0.007031766232103109,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.1486148089170456,0.0057351651492539785,0.0057351651492539785,0.0061075505800545216,FALSE
NOUN,NOUN,TRUE,6,3,5,5,1.0,0.0,0.39927199482917786,0.07942236159782644,0.07942236159782644,0.03241506963968277,TRUE
NOUN,NOUN,TRUE,9,6,5,5,1.0,0.19999999999999996,0.5464410185813904,0.4444421853938126,0.4444421853938126,0.020362533628940582,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.25,0.20145094394683838,0,0,0.016850845888257027,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.6939253807067871,0.0077989909485069175,0.0077989909485069175,0.01597132347524166,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,0.5073170065879822,0.01336697738123313,0.01336697738123313,0.015345620922744274,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.5544095635414124,0,0,0.014113891869783401,FALSE
NOUN,ADJ,FALSE,8,7,10,11,0.9090909090909091,0.38095238095238093,0.45015749335289,0.032087765463955,0.032087765463955,0.0286946352571249,FALSE
NOUN,NOUN,TRUE,9,10,11,3,3.6666666666666665,0.0,0.5045090317726135,0,0,0.015873808413743973,FALSE
VERB,NOUN,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.16672798991203308,0.010492218170878724,0.010492218170878724,0.011654380708932877,FALSE
NOUN,ADV,FALSE,9,9,14,5,2.8,0.21052631578947367,0.580085039138794,0.009407742721858535,0.009407742721858535,0.018117807805538177,FALSE
NOUN,ADV,FALSE,9,9,12,5,2.4,0.23529411764705888,0.4078470766544342,0.0058453989069977745,0.0058453989069977745,0.016823099926114082,FALSE
