voice,TRUE
accomplish,TRUE
six,FALSE
seven,TRUE
eight,TRUE
ten,FALSE
role,FALSE
understand,FALSE
expect,FALSE
beam,FALSE
mount,TRUE
placement,TRUE
adjustment,TRUE
#,FALSE
metre,FALSE
yard,FALSE
diameter,FALSE
horizontal,FALSE
outlet,FALSE
answer,FALSE
attachment,FALSE
objection,TRUE
appeal,FALSE
heat,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
airline,FALSE
stamp,FALSE
mark,FALSE
inscribe,TRUE
#,FALSE
MR,TRUE
PMID,FALSE
EC,FALSE
oclc,FALSE
CA,FALSE
rfc,FALSE
CO,TRUE
cc,TRUE
71,FALSE
90,TRUE
trailer,TRUE
motorcycle,FALSE
SUV,FALSE
hc,FALSE
AMC,FALSE
SBS,FALSE
mb,FALSE
TD,FALSE
STS,TRUE
seat,FALSE
wheel,FALSE
Carrier,FALSE
leader,FALSE
#,FALSE
bag,FALSE
bay,FALSE
tent,FALSE
shelter,FALSE
barrack,FALSE
cabin,FALSE
room,FALSE
transport,FALSE
shelter,FALSE
accommodation,FALSE
soldier,FALSE
troop,FALSE
man,FALSE
family,FALSE
squad,TRUE
troop,FALSE
etc,FALSE
load,FALSE
#,FALSE
fatigue,FALSE
man,FALSE
drill,TRUE
rifle,FALSE
Afghanistan,FALSE
rifle,FALSE
PT,FALSE
identify,FALSE
develop,FALSE
establish,FALSE
list,FALSE
outline,TRUE
introduce,FALSE
consider,TRUE
examine,TRUE
review,FALSE
implement,FALSE
maintain,FALSE
manage,FALSE
analysis,FALSE
determine,FALSE
organize,FALSE
publish,TRUE
#,FALSE
lay,FALSE
bring,FALSE
call,FALSE
draw,FALSE
point,FALSE
spur,FALSE
and,FALSE
#,FALSE
of,FALSE
to,FALSE
the,FALSE
in,FALSE
one,FALSE
DE,FALSE
back,FALSE
pick,FALSE
hook,FALSE
pull,FALSE
scale,FALSE
roll,FALSE
light,FALSE
warm,FALSE
chassis,FALSE
bicycle,FALSE
generator,FALSE
mast,FALSE
microphone,FALSE
watch,FALSE
capture,FALSE
film,FALSE
destroy,FALSE
analyze,FALSE
sell,FALSE
search,FALSE
treasure,FALSE
anyone,FALSE
chart,TRUE
significant,TRUE
Industrial,FALSE
independent,FALSE
intelligence,FALSE
internal,FALSE
incident,FALSE
individual,FALSE
innovation,TRUE
explain,TRUE
reveal,TRUE
administrator,FALSE
recipient,FALSE
secretary,FALSE
party,FALSE
exact,FALSE
approximate,FALSE
moment,FALSE
beacon,FALSE
likely,FALSE
probable,FALSE
feasible,FALSE
m,FALSE
govern,FALSE
link,FALSE
institution,FALSE
operate,FALSE
work,FALSE
meet,FALSE
serve,FALSE
reside,FALSE
towards,FALSE
toward,FALSE
buffer,FALSE
stable,TRUE
usable,FALSE
u,TRUE
or,FALSE
gate,FALSE
teach,FALSE
lend,FALSE
afford,FALSE
complex,FALSE
mail,FALSE
cash,FALSE
money,FALSE
batch,FALSE
mining,FALSE
reference,FALSE
companion,FALSE
refer,FALSE
response,FALSE
authority,FALSE
seize,FALSE
accept,FALSE
delegate,FALSE
possession,FALSE
custody,FALSE
enterprise,FALSE
deadline,FALSE
brigade,FALSE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,TRUE
icc,FALSE
NAS,FALSE
FCC,FALSE
IBM,FALSE
GE,FALSE
radio,FALSE
receiver,FALSE
phone,FALSE
crisis,FALSE
urgent,FALSE
relief,FALSE
recovery,FALSE
unusual,TRUE
survival,FALSE
send,FALSE
call,FALSE
save,FALSE
infrare,FALSE
hd,FALSE
binary,TRUE
color,FALSE
life,TRUE
window,TRUE
play,TRUE
assumption,FALSE
discrete,FALSE
overlap,FALSE
#,FALSE
#,FALSE
place,FALSE
basis,TRUE
technique,FALSE
remove,FALSE
find,FALSE
improve,FALSE
change,FALSE
eliminate,FALSE
alter,FALSE
recover,FALSE
extend,FALSE
strengthen,FALSE
way,FALSE
er,FALSE
cr,FALSE
what,FALSE
that,FALSE
everything,FALSE
exercise,FALSE
crucial,TRUE
establishment,FALSE
agency,TRUE
organization,FALSE
low,FALSE
well,FALSE
less,FALSE
large,FALSE
upper,FALSE
margin,FALSE
saving,FALSE
2016,FALSE
2017,FALSE
resolve,FALSE
day,FALSE
planning,FALSE
funding,FALSE
work,FALSE
Personnel,FALSE
construction,FALSE
fundamental,FALSE
guide,TRUE
online,FALSE
local,FALSE
#,FALSE
#,FALSE
#,FALSE
weather,FALSE
area,FALSE
#,FALSE
specie,FALSE
special,FALSE
technical,FALSE
Manual,FALSE
strategy,FALSE
subcommittee,FALSE
certificate,FALSE
access,FALSE
retrieve,TRUE
publish,FALSE
release,FALSE
host,FALSE
rotate,FALSE
modify,FALSE
manipulate,FALSE
target,TRUE
grade,FALSE
tier,FALSE
division,FALSE
outline,FALSE
foundation,FALSE
include,FALSE
almost,FALSE
almost,FALSE
virtually,FALSE
not,FALSE
reconnaissance,FALSE
regulate,FALSE
arm,TRUE
wire,FALSE
1985,FALSE
fire,FALSE
hand,FALSE
strap,TRUE
clip,FALSE
follow,FALSE
head,FALSE
hand,FALSE
bolt,FALSE
knock,FALSE
roll,FALSE
#,FALSE
#,FALSE
#,FALSE
host,FALSE
aware,FALSE
client,FALSE
website,FALSE
#,FALSE
fashion,FALSE
amendment,FALSE
category,FALSE
integral,FALSE
subordinate,FALSE
developer,FALSE
designer,FALSE
designer,FALSE
vendor,FALSE
book,FALSE
useful,TRUE
select,FALSE
see,FALSE
call,FALSE
attempt,FALSE
near,FALSE
outgoing,FALSE
electron,FALSE
administrative,FALSE
oversee,FALSE
govern,FALSE
curriculum,FALSE
technological,FALSE
duty,FALSE
foreign,TRUE
Reserve,FALSE
senior,TRUE
ally,FALSE
retire,TRUE
junior,FALSE
volunteer,FALSE
enlist,FALSE
army,FALSE
technician,FALSE
instructor,FALSE
leader,FALSE
employee,FALSE
administer,FALSE
sustain,FALSE
audit,FALSE
investigate,FALSE
conclude,FALSE
inherent,FALSE
integrity,FALSE
satisfy,FALSE
disclose,FALSE
submission,FALSE
post,FALSE
publication,FALSE
trip,FALSE
airport,FALSE
RAF,FALSE
#,TRUE
#,TRUE
maneuver,FALSE
patrol,TRUE
trial,FALSE
raid,TRUE
overseas,FALSE
treaty,FALSE
intent,FALSE
intention,FALSE
unite,FALSE
import,FALSE
ship,FALSE
distribution,FALSE
plant,FALSE
pitch,FALSE
amplitude,FALSE
organ,FALSE
register,FALSE
sense,FALSE
chamber,FALSE
performer,FALSE
ear,FALSE
practitioner,FALSE
child,TRUE
instructor,FALSE
pedal,FALSE
fuel,TRUE
oil,FALSE
tire,FALSE
chemical,FALSE
bearing,TRUE
automotive,FALSE
auto,FALSE
auto,FALSE
composite,FALSE
industrial,FALSE
engine,FALSE
machine,FALSE
kit,TRUE
personal,FALSE
chemical,FALSE
body,FALSE
fluid,FALSE
sheet,FALSE
#,FALSE
learn,FALSE
teach,TRUE
educational,TRUE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
teacher,FALSE
employee,FALSE
leadership,TRUE
age,FALSE
vocational,FALSE
laboratory,FALSE
comprise,FALSE
dispose,FALSE
strip,FALSE
intensive,TRUE
accelerate,FALSE
penetrate,TRUE
go,FALSE
slate,FALSE
yet,FALSE
transform,FALSE
merge,TRUE
progress,FALSE
move,FALSE
advance,TRUE
progress,FALSE
build,FALSE
expand,FALSE
proceed,TRUE
spectrum,FALSE
pulse,TRUE
measurement,TRUE
propagation,FALSE
theory,FALSE
treatment,TRUE
efficacy,FALSE
law,TRUE
rank,TRUE
finding,FALSE
outcome,FALSE
aim,FALSE
joint,FALSE
collaborative,FALSE
ongoing,FALSE
alter,FALSE
path,FALSE
trainer,FALSE
operative,TRUE
worker,FALSE
mechanic,FALSE
confidence,FALSE
Journal,FALSE
list,FALSE
association,FALSE
Encyclopedia,FALSE
editor,FALSE
Database,FALSE
journal,FALSE
Microsoft,FALSE
facebook,TRUE
vertical,FALSE
bird,TRUE
edit,FALSE
descriptive,FALSE
investigation,TRUE
finish,FALSE
sector,FALSE
number,FALSE
first,FALSE
side,FALSE
photo,FALSE
gateway,FALSE
give,FALSE
post,TRUE
pass,FALSE
perform,TRUE
press,FALSE
mark,FALSE
have,FALSE
static,FALSE
reply,FALSE
electromagnetic,FALSE
am,TRUE
#,TRUE
band,FALSE
sense,FALSE
last,FALSE
terminate,TRUE
open,FALSE
common,FALSE
bit,FALSE
#,FALSE
#,FALSE
reality,FALSE
virtual,FALSE
National,FALSE
form,FALSE
category,FALSE
fact,FALSE
email,FALSE
lightweight,FALSE
versatile,FALSE
vary,TRUE
fill,FALSE
convention,FALSE
plus,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,TRUE
fragment,FALSE
film,TRUE
photography,FALSE
establish,FALSE
#,FALSE
range,FALSE
penetration,FALSE
spread,FALSE
shore,FALSE
#,FALSE
radar,FALSE
smoke,FALSE
Cloud,FALSE
ground,FALSE
range,FALSE
restriction,FALSE
main,FALSE
table,FALSE
#,FALSE
House,FALSE
group,FALSE
department,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
article,FALSE
arrangement,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
dispatch,FALSE
insert,FALSE
atmosphere,FALSE
piece,TRUE
form,TRUE
reflect,FALSE
constituent,FALSE
18,FALSE
composition,FALSE
award,TRUE
†,FALSE
Bold,FALSE
green,TRUE
red,FALSE
note,FALSE
below,TRUE
¹,FALSE
yellow,FALSE
2014,FALSE
2013,FALSE
business,TRUE
test,FALSE
engineering,FALSE
testing,FALSE
apparatus,FALSE
transformation,FALSE
rely,FALSE
focus,FALSE
rely,FALSE
border,FALSE
insist,FALSE
rest,TRUE
depend,FALSE
consideration,TRUE
involve,TRUE
case,TRUE
indicator,TRUE
accelerate,TRUE
structural,FALSE
permanent,TRUE
innovative,TRUE
#,FALSE
supplement,FALSE
shelf,FALSE
rack,FALSE
wall,FALSE
counter,FALSE
shelf,FALSE
destine,FALSE
retail,FALSE
definition,FALSE
25,FALSE
scene,FALSE
unused,FALSE
#,FALSE
#,FALSE
pipeline,FALSE
enforcement,FALSE
disciplinary,FALSE
suspend,FALSE
save,FALSE
edition,FALSE
space,FALSE
illumination,FALSE
angular,FALSE
temperature,TRUE
variation,FALSE
rest,FALSE
transition,FALSE
climate,FALSE
workshop,FALSE
office,FALSE
house,FALSE
depot,FALSE
pool,FALSE
shed,FALSE
toilet,FALSE
unable,FALSE
mean,FALSE
suppose,FALSE
prediction,FALSE
difference,TRUE
boundary,FALSE
profile,FALSE
proximity,FALSE
boundary,FALSE
prediction,FALSE
distortion,FALSE
good,FALSE
wind,TRUE
°,FALSE
wind,FALSE
stakeholder,FALSE
branch,FALSE
cover,TRUE
horizon,FALSE
rough,FALSE
natural,FALSE
surround,FALSE
protective,FALSE
hostile,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
recording,FALSE
editing,FALSE
recommendation,FALSE
acceptance,FALSE
commencement,TRUE
conclusion,FALSE
tag,TRUE
tail,FALSE
border,FALSE
correlation,TRUE
#,FALSE
#,FALSE
study,FALSE
predator,FALSE
vulnerability,FALSE
signature,FALSE
CT,FALSE
cs,FALSE
SC,FALSE
sm,TRUE
monitor,FALSE
indicate,FALSE
track,FALSE
face,FALSE
significance,FALSE
virus,FALSE
play,FALSE
enjoy,FALSE
award,FALSE
recommend,FALSE
police,FALSE
diagnosis,FALSE
wake,FALSE
inspector,FALSE
specialist,FALSE
suffer,FALSE
experience,TRUE
cause,FALSE
encounter,TRUE
undergone,FALSE
ton,FALSE
tonne,FALSE
kg,FALSE
intervene,FALSE
exceptionally,FALSE
fairly,FALSE
extremely,FALSE
relatively,FALSE
globally,FALSE
water,FALSE
basin,FALSE
country,FALSE
water,FALSE
education,FALSE
model,FALSE
methodology,FALSE
likelihood,FALSE
prevalence,FALSE
accident,FALSE
disease,FALSE
death,FALSE
disease,TRUE
death,TRUE
fraction,FALSE
sample,FALSE
film,FALSE
#,FALSE
#,FALSE
#,TRUE
#,FALSE
#,FALSE
make,FALSE
create,FALSE
bank,FALSE
gb,FALSE
kilogram,FALSE
#,TRUE
build,FALSE
log,TRUE
tune,FALSE
kick,TRUE
multimedia,FALSE
movement,FALSE
pulse,FALSE
program,FALSE
organization,FALSE
unit,FALSE
work,FALSE
happen,FALSE
exclude,FALSE
terminate,FALSE
block,FALSE
ignore,FALSE
violate,FALSE
agent,FALSE
dictate,FALSE
kind,TRUE
template,FALSE
act,FALSE
fulfil,FALSE
satisfy,FALSE
balance,FALSE
assess,FALSE
organisation,FALSE
organisation,FALSE
institution,FALSE
arrow,FALSE
resolution,FALSE
margin,FALSE
entry,FALSE
highlight,FALSE
everything,FALSE
#,TRUE
backdrop,FALSE
say,FALSE
alongside,FALSE
armor,FALSE
bomber,FALSE
hydrogen,FALSE
renewable,FALSE
enforce,FALSE
#,FALSE
stall,FALSE
glide,FALSE
cope,FALSE
edit,FALSE
check,FALSE
monitor,FALSE
namely,FALSE
navigation,FALSE
prior,FALSE
biological,FALSE
occupational,FALSE
earthquake,FALSE
dose,FALSE
flux,FALSE
concentration,FALSE
resistance,FALSE
emission,FALSE
toxicity,FALSE
have,FALSE
have,FALSE
incentive,FALSE
funding,FALSE
sell,FALSE
comparison,FALSE
loan,FALSE
multiple,FALSE
those,TRUE
several,TRUE
more,FALSE
vendor,FALSE
importance,FALSE
urgency,FALSE
#,FALSE
later,TRUE
ago,FALSE
day,FALSE
dawn,FALSE
noon,FALSE
sunrise,FALSE
weekend,FALSE
dusk,FALSE
night,FALSE
defence,FALSE
patrol,TRUE
remainder,FALSE
derive,FALSE
approximation,FALSE
explanation,FALSE
geometric,FALSE
celestial,TRUE
polar,FALSE
vector,FALSE
approach,FALSE
reaction,FALSE
dangerous,FALSE
difficult,FALSE
reduction,FALSE
probability,FALSE
#,FALSE
entry,FALSE
plus,FALSE
board,FALSE
scan,FALSE
#,FALSE
two,FALSE
four,FALSE
five,FALSE
three,FALSE
six,TRUE
underway,FALSE
begin,FALSE
plastic,FALSE
printer,FALSE
archive,FALSE
grab,FALSE
grasp,FALSE
fix,FALSE
tie,FALSE
focal,FALSE
fulfil,FALSE
gateway,FALSE
usual,FALSE
benefit,FALSE
satisfaction,FALSE
cardinal,FALSE
angle,FALSE
merge,FALSE
size,FALSE
window,FALSE
mini,FALSE
glass,FALSE
shape,FALSE
Ray,FALSE
y,FALSE
axi,FALSE
shape,FALSE
bar,FALSE
gate,FALSE
art,FALSE
auxiliary,FALSE
exhaust,FALSE
PS,FALSE
PA,FALSE
VA,FALSE
AR,TRUE
aa,TRUE
sp,TRUE
RA,FALSE
gasoline,FALSE
petrol,FALSE
diesel,FALSE
coal,FALSE
lighting,FALSE
reason,TRUE
programming,FALSE
least,FALSE
extend,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
kilometer,FALSE
metre,FALSE
yard,FALSE
UTC,FALSE
drone,FALSE
closely,FALSE
exception,TRUE
obstacle,FALSE
barrier,FALSE
advantage,FALSE
consent,FALSE
collect,FALSE
receive,FALSE
generate,TRUE
capture,TRUE
hold,TRUE
read,FALSE
produce,TRUE
own,FALSE
download,FALSE
preserve,FALSE
import,FALSE
convergence,FALSE
clothing,FALSE
mobility,FALSE
housing,FALSE
infantry,FALSE
candidate,FALSE
boot,FALSE
uniform,FALSE
helmet,FALSE
armour,FALSE
shield,TRUE
glove,FALSE
gun,FALSE
arm,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
bomb,FALSE
cannon,FALSE
rehabilitation,FALSE
by,FALSE
session,FALSE
maker,FALSE
supplier,FALSE
maker,FALSE
manager,FALSE
supplier,FALSE
represent,FALSE
base,FALSE
instant,FALSE
migration,FALSE
self,FALSE
quick,FALSE
self,FALSE
aim,FALSE
gun,FALSE
shoot,TRUE
alternative,TRUE
agent,FALSE
accept,FALSE
adopt,FALSE
campaign,FALSE
flood,FALSE
animal,FALSE
crowd,FALSE
population,FALSE
conservation,FALSE
clearing,FALSE
joint,FALSE
community,FALSE
gross,FALSE
monthly,FALSE
tax,FALSE
bed,TRUE
vault,FALSE
ceiling,FALSE
fee,FALSE
justify,FALSE
warrant,FALSE
course,FALSE
article,FALSE
book,FALSE
weigh,FALSE
charge,FALSE
ballistic,FALSE
barrel,TRUE
#,TRUE
lethal,FALSE
organization,FALSE
introduction,FALSE
security,FALSE
search,TRUE
#,FALSE
experimental,FALSE
scheme,FALSE
accreditation,FALSE
evolution,TRUE
must,FALSE
explosion,FALSE
seizure,FALSE
dismissal,FALSE
induce,FALSE
emit,FALSE
affiliate,TRUE
bank,FALSE
x,FALSE
9,FALSE
endurance,FALSE
idle,FALSE
estimate,FALSE
mistake,FALSE
claim,FALSE
assumption,FALSE
trace,FALSE
asteroid,FALSE
surface,FALSE
RC,FALSE
cf,FALSE
micro,FALSE
align,FALSE
trade,FALSE
pair,FALSE
affiliation,FALSE
BR,FALSE
CE,TRUE
launch,FALSE
station,FALSE
target,FALSE
delta,FALSE
where,FALSE
if,FALSE
as,FALSE
before,FALSE
during,FALSE
after,TRUE
to,FALSE
violate,FALSE
quota,FALSE
qualification,FALSE
#,FALSE
start,FALSE
begin,FALSE
open,FALSE
pair,FALSE
shortage,FALSE
attempt,FALSE
hold,FALSE
treat,FALSE
release,FALSE
make,FALSE
file,FALSE
do,FALSE
order,FALSE
interpret,FALSE
middle,FALSE
vicinity,FALSE
heart,TRUE
face,FALSE
#,FALSE
latitude,FALSE
west,FALSE
point,FALSE
armor,FALSE
armour,FALSE
#,TRUE
field,FALSE
depend,FALSE
alarm,FALSE
continue,FALSE
interest,FALSE
practice,FALSE
intention,FALSE
wish,FALSE
alter,TRUE
fail,FALSE
annual,FALSE
flow,FALSE
race,FALSE
tall,FALSE
network,FALSE
road,FALSE
line,FALSE
site,FALSE
company,FALSE
electronic,FALSE
council,FALSE
ICAO,FALSE
french,FALSE
framework,FALSE
basel,FALSE
UN,FALSE
Brussels,FALSE
legal,FALSE
battalion,FALSE
strike,FALSE
chord,FALSE
wedge,FALSE
distinction,FALSE
divide,FALSE
recruit,FALSE
recruit,FALSE
bundle,TRUE
contestant,TRUE
horse,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,FALSE
weigh,FALSE
consume,FALSE
pound,FALSE
page,FALSE
plate,FALSE
discuss,TRUE
#,FALSE
assemble,FALSE
Commission,TRUE
notify,FALSE
confirm,FALSE
territory,TRUE
choose,TRUE
know,TRUE
transit,FALSE
Secretariat,FALSE
consortium,FALSE
#,FALSE
sophisticated,FALSE
console,FALSE
guide,FALSE
represent,FALSE
bug,FALSE
exist,FALSE
combat,FALSE
medical,TRUE
marine,FALSE
transportation,TRUE
architecture,FALSE
layout,TRUE
vibration,TRUE
reflection,FALSE
reject,FALSE
abandon,FALSE
ignore,FALSE
cancel,FALSE
favor,FALSE
favour,FALSE
lieu,FALSE
recognize,FALSE
digit,FALSE
colour,FALSE
anti,FALSE
meta,FALSE
bomb,FALSE
armament,FALSE
terrorism,FALSE
emphasis,FALSE
mesh,FALSE
norm,FALSE
agreement,FALSE
contribution,FALSE
barrier,FALSE
EMI,FALSE
earthquake,FALSE
reflection,TRUE
influence,FALSE
geographical,FALSE
isolation,FALSE
couple,FALSE
dynamic,FALSE
differential,FALSE
topology,FALSE
length,TRUE
geometry,FALSE
rugge,FALSE
harden,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,TRUE
cooperation,FALSE
experience,FALSE
working,TRUE
contact,FALSE
uncertain,TRUE
unknown,FALSE
excellent,FALSE
unclear,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,TRUE
suppression,FALSE
#,FALSE
fight,TRUE
riot,FALSE
odor,TRUE
erosion,FALSE
convenience,FALSE
privilege,FALSE
utility,FALSE
64,FALSE
panel,FALSE
shot,FALSE
#,FALSE
#,FALSE
filter,FALSE
sort,FALSE
code,FALSE
mix,FALSE
organize,TRUE
result,FALSE
event,FALSE
example,TRUE
variation,FALSE
post,FALSE
edge,FALSE
periphery,FALSE
bottom,FALSE
intersection,TRUE
hall,FALSE
len,FALSE
another,FALSE
health,FALSE
clinical,FALSE
check,FALSE
fit,FALSE
shoulder,FALSE
rail,FALSE
position,FALSE
team,FALSE
Australia,FALSE
pilot,FALSE
disagree,FALSE
disappear,FALSE
exclusion,FALSE
hold,FALSE
arithmetic,FALSE
computer,FALSE
dna,FALSE
chemical,FALSE
physical,TRUE
molecular,FALSE
human,FALSE
live,TRUE
ideal,FALSE
favorable,FALSE
specifically,FALSE
bear,FALSE
mine,FALSE
bear,FALSE
blue,TRUE
mark,FALSE
ST,FALSE
2000,FALSE
j,FALSE
yellow,FALSE
black,FALSE
tree,FALSE
dimension,FALSE
caller,FALSE
video,FALSE
VHS,FALSE
dvd,FALSE
stereo,FALSE
sample,FALSE
instead,FALSE
brief,FALSE
formal,FALSE
concern,FALSE
matter,FALSE
topic,FALSE
complementary,TRUE
analogue,FALSE
2d,FALSE
feed,FALSE
installation,FALSE
apply,FALSE
fabricate,FALSE
schedule,FALSE
prototype,FALSE
sample,FALSE
qualification,FALSE
draw,FALSE
win,FALSE
none,FALSE
milestone,FALSE
location,FALSE
production,TRUE
catalogue,FALSE
exploration,FALSE
sale,FALSE
welcome,TRUE
erase,FALSE
wipe,TRUE
repeat,TRUE
python,FALSE
III,FALSE
15,TRUE
marine,FALSE
coordinate,FALSE
hit,FALSE
publicly,FALSE
widely,FALSE
separate,FALSE
protect,FALSE
since,FALSE
be,FALSE
NFC,FALSE
AAA,FALSE
ACC,FALSE
subjective,FALSE
atmospheric,FALSE
extreme,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
research,FALSE
study,FALSE
shoot,FALSE
reel,FALSE
60,FALSE
#,FALSE
dry,FALSE
print,FALSE
period,FALSE
year,FALSE
season,FALSE
#,FALSE
introduce,FALSE
grade,FALSE
factor,FALSE
strategy,FALSE
environment,FALSE
world,FALSE
paradigm,FALSE
formulate,FALSE
correspondence,FALSE
5,FALSE
13,FALSE
deck,FALSE
#,FALSE
#,FALSE
#,FALSE
pc,FALSE
efficiently,FALSE
swiftly,TRUE
slowly,FALSE
effectively,FALSE
accurately,FALSE
properly,FALSE
quietly,TRUE
observe,TRUE
unseen,FALSE
unavailable,FALSE
expose,FALSE
investigative,FALSE
kill,FALSE
ambush,FALSE
near,FALSE
Institute,FALSE
office,FALSE
laboratory,FALSE
Atlas,FALSE
EA,FALSE
EP,TRUE
IPA,FALSE
me,FALSE
clinical,FALSE
m³,TRUE
kilometre,TRUE
km²,FALSE
contribution,TRUE
adjustment,FALSE
measure,FALSE
note,FALSE
recognize,FALSE
#,FALSE
speed,FALSE
inform,FALSE
advise,FALSE
ask,FALSE
screen,FALSE
warn,FALSE
inform,FALSE
alert,TRUE
assist,TRUE
Unix,FALSE
evidence,FALSE
award,FALSE
case,FALSE
matter,FALSE
court,FALSE
fact,FALSE
dispute,FALSE
understanding,FALSE
examine,FALSE
demonstrate,FALSE
evaluate,FALSE
tendency,TRUE
contributor,TRUE
undergo,TRUE
treatment,TRUE
patent,TRUE
lead,TRUE
belong,FALSE
lead,FALSE
turbine,FALSE
mw,FALSE
nuclear,FALSE
domestic,FALSE
residential,FALSE
heating,FALSE
hydroelectric,FALSE
very,FALSE
evolve,FALSE
dos,FALSE
versus,FALSE
cluster,FALSE
constitute,FALSE
#,FALSE
hand,FALSE
tablet,FALSE
g,FALSE
multi,FALSE
window,FALSE
ray,FALSE
fi,FALSE
file,FALSE
man,FALSE
stream,FALSE
touch,TRUE
connect,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prime,TRUE
extra,TRUE
real,FALSE
regular,FALSE
universal,FALSE
nation,FALSE
watch,FALSE
vital,FALSE
secure,FALSE
regulate,FALSE
lock,FALSE
guard,TRUE
fix,FALSE
treat,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
permit,FALSE
jet,FALSE
wing,FALSE
illustrate,FALSE
#,FALSE
#,FALSE
natural,FALSE
public,FALSE
cultural,FALSE
#,FALSE
at,FALSE
so,FALSE
but,FALSE
#,TRUE
#,FALSE
#,FALSE
agency,FALSE
#,TRUE
committee,TRUE
trunk,TRUE
trunk,FALSE
root,TRUE
grass,TRUE
soil,FALSE
wall,FALSE
bark,FALSE
limb,FALSE
wood,FALSE
stem,FALSE
stone,FALSE
thickness,FALSE
height,FALSE
slope,FALSE
stick,FALSE
post,FALSE
knee,FALSE
shrub,FALSE
bush,FALSE
rock,FALSE
hill,FALSE
brush,FALSE
boulder,FALSE
cliff,FALSE
vegetation,FALSE
soil,FALSE
usually,FALSE
often,FALSE
humidity,FALSE
deliver,FALSE
handle,FALSE
compromise,TRUE
destroy,FALSE
telescope,FALSE
see,FALSE
description,FALSE
flag,FALSE
patch,FALSE
through,FALSE
route,TRUE
export,FALSE
upload,FALSE
nearby,FALSE
NASA,FALSE
food,FALSE
#,FALSE
implication,FALSE
investigate,FALSE
research,FALSE
eliminate,FALSE
resolve,FALSE
marshal,FALSE
note,FALSE
text,FALSE
#,FALSE
squadron,FALSE
#,FALSE
committee,FALSE
#,FALSE
bureau,FALSE
explain,FALSE
devise,FALSE
criterion,FALSE
reverse,FALSE
protein,FALSE
bs,FALSE
sr,FALSE
birth,FALSE
inception,TRUE
conception,FALSE
President,FALSE
mixed,FALSE
bonus,FALSE
soundtrack,FALSE
column,FALSE
random,FALSE
#,FALSE
#,FALSE
visitor,TRUE
visitor,FALSE
county,FALSE
department,FALSE
defense,FALSE
short,FALSE
back,FALSE
audio,TRUE
free,FALSE
rock,FALSE
#,FALSE
symbol,FALSE
metaphor,FALSE
plea,FALSE
think,FALSE
come,TRUE
robot,FALSE
emerge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
magazine,FALSE
cassette,FALSE
rom,FALSE
disc,FALSE
lp,FALSE
#,FALSE
idea,FALSE
question,FALSE
host,FALSE
native,FALSE
app,FALSE
art,FALSE
challenge,TRUE
theme,FALSE
agriculture,FALSE
#,FALSE
ice,FALSE
instrument,FALSE
material,FALSE
resource,FALSE
hope,TRUE
expectation,FALSE
bring,FALSE
promote,FALSE
enhance,FALSE
anticipation,FALSE
confirmation,FALSE
imply,FALSE
suggest,FALSE
curve,FALSE
acknowledge,TRUE
discover,TRUE
declare,TRUE
notice,FALSE
every,FALSE
disturb,FALSE
change,FALSE
vary,FALSE
#,FALSE
support,FALSE
manage,FALSE
department,FALSE
uniform,FALSE
absolute,FALSE
success,FALSE
certainty,FALSE
necessity,FALSE
division,FALSE
fall,FALSE
come,FALSE
forum,TRUE
equally,FALSE
solely,FALSE
Canada,FALSE
hercule,FALSE
jeep,TRUE
Mars,FALSE
medium,FALSE
viewpoint,FALSE
watch,FALSE
#,TRUE
consumer,FALSE
especially,FALSE
particularly,FALSE
whether,FALSE
cinema,FALSE
plasma,TRUE
movie,FALSE
dvd,TRUE
phone,FALSE
speaker,FALSE
tablet,FALSE
absorb,TRUE
dust,FALSE
ash,FALSE
neighboring,FALSE
member,FALSE
neighbouring,TRUE
city,FALSE
community,FALSE
secure,FALSE
conserve,FALSE
external,TRUE
lateral,FALSE
fusion,TRUE
#,TRUE
accompany,FALSE
repair,TRUE
clean,FALSE
service,FALSE
refurbish,FALSE
specialist,TRUE
volunteer,FALSE
individual,FALSE
diver,TRUE
#,TRUE
#,FALSE
#,FALSE
