voice,FALSE
accomplish,FALSE
six,FALSE
seven,FALSE
eight,FALSE
ten,FALSE
role,FALSE
understand,FALSE
expect,TRUE
beam,FALSE
mount,FALSE
placement,FALSE
adjustment,FALSE
#,FALSE
metre,FALSE
yard,FALSE
diameter,FALSE
horizontal,FALSE
outlet,FALSE
answer,FALSE
attachment,FALSE
objection,FALSE
appeal,FALSE
heat,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
airline,FALSE
stamp,FALSE
mark,FALSE
inscribe,FALSE
#,FALSE
MR,FALSE
PMID,FALSE
EC,FALSE
oclc,FALSE
CA,FALSE
rfc,FALSE
CO,FALSE
cc,FALSE
71,FALSE
90,FALSE
trailer,FALSE
motorcycle,FALSE
SUV,FALSE
hc,FALSE
AMC,FALSE
SBS,FALSE
mb,FALSE
TD,FALSE
STS,FALSE
seat,FALSE
wheel,FALSE
Carrier,FALSE
leader,FALSE
#,FALSE
bag,FALSE
bay,FALSE
tent,FALSE
shelter,FALSE
barrack,FALSE
cabin,FALSE
room,FALSE
transport,FALSE
shelter,FALSE
accommodation,FALSE
soldier,FALSE
troop,FALSE
man,FALSE
family,FALSE
squad,FALSE
troop,FALSE
etc,FALSE
load,TRUE
#,FALSE
fatigue,FALSE
man,TRUE
drill,FALSE
rifle,FALSE
Afghanistan,FALSE
rifle,FALSE
PT,FALSE
identify,TRUE
develop,TRUE
establish,FALSE
list,TRUE
outline,FALSE
introduce,TRUE
consider,TRUE
examine,FALSE
review,TRUE
implement,TRUE
maintain,TRUE
manage,TRUE
analysis,TRUE
determine,TRUE
organize,FALSE
publish,TRUE
#,FALSE
lay,FALSE
bring,TRUE
call,TRUE
draw,FALSE
point,TRUE
spur,FALSE
and,FALSE
#,FALSE
of,FALSE
to,FALSE
the,FALSE
in,FALSE
one,FALSE
DE,FALSE
back,TRUE
pick,FALSE
hook,FALSE
pull,FALSE
scale,FALSE
roll,FALSE
light,FALSE
warm,FALSE
chassis,FALSE
bicycle,FALSE
generator,FALSE
mast,FALSE
microphone,FALSE
watch,FALSE
capture,FALSE
film,FALSE
destroy,FALSE
analyze,TRUE
sell,FALSE
search,TRUE
treasure,FALSE
anyone,FALSE
chart,FALSE
significant,FALSE
Industrial,FALSE
independent,FALSE
intelligence,TRUE
internal,FALSE
incident,FALSE
individual,FALSE
innovation,FALSE
explain,TRUE
reveal,FALSE
administrator,FALSE
recipient,FALSE
secretary,FALSE
party,FALSE
exact,FALSE
approximate,FALSE
moment,FALSE
beacon,FALSE
likely,FALSE
probable,FALSE
feasible,FALSE
m,FALSE
govern,FALSE
link,TRUE
institution,FALSE
operate,TRUE
work,TRUE
meet,TRUE
serve,TRUE
reside,FALSE
towards,FALSE
toward,FALSE
buffer,FALSE
stable,FALSE
usable,FALSE
u,FALSE
or,FALSE
gate,FALSE
teach,FALSE
lend,FALSE
afford,FALSE
complex,FALSE
mail,FALSE
cash,FALSE
money,FALSE
batch,FALSE
mining,FALSE
reference,TRUE
companion,FALSE
refer,TRUE
response,TRUE
authority,FALSE
seize,FALSE
accept,FALSE
delegate,FALSE
possession,FALSE
custody,FALSE
enterprise,FALSE
deadline,FALSE
brigade,FALSE
March,FALSE
October,FALSE
pm,FALSE
April,FALSE
September,FALSE
July,FALSE
semester,FALSE
dollar,FALSE
leg,FALSE
icc,FALSE
NAS,FALSE
FCC,FALSE
IBM,FALSE
GE,FALSE
radio,TRUE
receiver,FALSE
phone,FALSE
crisis,FALSE
urgent,FALSE
relief,FALSE
recovery,FALSE
unusual,FALSE
survival,FALSE
send,TRUE
call,TRUE
save,FALSE
infrare,FALSE
hd,FALSE
binary,FALSE
color,FALSE
life,FALSE
window,FALSE
play,FALSE
assumption,FALSE
discrete,FALSE
overlap,FALSE
#,FALSE
#,FALSE
place,TRUE
basis,TRUE
technique,TRUE
remove,TRUE
find,TRUE
improve,TRUE
change,TRUE
eliminate,FALSE
alter,FALSE
recover,FALSE
extend,TRUE
strengthen,FALSE
way,TRUE
er,FALSE
cr,FALSE
what,FALSE
that,FALSE
everything,FALSE
exercise,TRUE
crucial,FALSE
establishment,FALSE
agency,TRUE
organization,FALSE
low,FALSE
well,FALSE
less,FALSE
large,FALSE
upper,FALSE
margin,FALSE
saving,FALSE
2016,FALSE
2017,FALSE
resolve,FALSE
day,TRUE
planning,FALSE
funding,FALSE
work,TRUE
Personnel,FALSE
construction,FALSE
fundamental,FALSE
guide,TRUE
online,FALSE
local,FALSE
#,FALSE
#,FALSE
#,FALSE
weather,FALSE
area,FALSE
#,FALSE
specie,FALSE
special,FALSE
technical,FALSE
Manual,FALSE
strategy,FALSE
subcommittee,FALSE
certificate,FALSE
access,TRUE
retrieve,FALSE
publish,TRUE
release,TRUE
host,FALSE
rotate,FALSE
modify,FALSE
manipulate,FALSE
target,TRUE
grade,FALSE
tier,FALSE
division,TRUE
outline,FALSE
foundation,FALSE
include,TRUE
almost,FALSE
almost,FALSE
virtually,FALSE
not,FALSE
reconnaissance,FALSE
regulate,FALSE
arm,FALSE
wire,FALSE
1985,FALSE
fire,FALSE
hand,TRUE
strap,FALSE
clip,FALSE
follow,FALSE
head,FALSE
hand,FALSE
bolt,FALSE
knock,FALSE
roll,FALSE
#,FALSE
#,FALSE
#,FALSE
host,TRUE
aware,FALSE
client,FALSE
website,FALSE
#,FALSE
fashion,FALSE
amendment,FALSE
category,FALSE
integral,FALSE
subordinate,FALSE
developer,FALSE
designer,FALSE
designer,FALSE
vendor,FALSE
book,FALSE
useful,FALSE
select,TRUE
see,TRUE
call,TRUE
attempt,FALSE
near,FALSE
outgoing,FALSE
electron,FALSE
administrative,FALSE
oversee,FALSE
govern,FALSE
curriculum,FALSE
technological,FALSE
duty,FALSE
foreign,FALSE
Reserve,FALSE
senior,FALSE
ally,FALSE
retire,FALSE
junior,FALSE
volunteer,FALSE
enlist,FALSE
army,TRUE
technician,FALSE
instructor,FALSE
leader,FALSE
employee,FALSE
administer,FALSE
sustain,FALSE
audit,FALSE
investigate,FALSE
conclude,FALSE
inherent,FALSE
integrity,FALSE
satisfy,FALSE
disclose,FALSE
submission,FALSE
post,FALSE
publication,FALSE
trip,FALSE
airport,FALSE
RAF,FALSE
#,FALSE
#,FALSE
maneuver,FALSE
patrol,FALSE
trial,FALSE
raid,FALSE
overseas,FALSE
treaty,FALSE
intent,FALSE
intention,FALSE
unite,FALSE
import,FALSE
ship,FALSE
distribution,TRUE
plant,FALSE
pitch,FALSE
amplitude,FALSE
organ,FALSE
register,FALSE
sense,FALSE
chamber,FALSE
performer,FALSE
ear,FALSE
practitioner,FALSE
child,FALSE
instructor,FALSE
pedal,FALSE
fuel,FALSE
oil,FALSE
tire,FALSE
chemical,FALSE
bearing,FALSE
automotive,FALSE
auto,FALSE
auto,FALSE
composite,FALSE
industrial,FALSE
engine,TRUE
machine,TRUE
kit,FALSE
personal,FALSE
chemical,FALSE
body,FALSE
fluid,FALSE
sheet,FALSE
#,FALSE
learn,FALSE
teach,FALSE
educational,FALSE
faculty,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
teacher,FALSE
employee,FALSE
leadership,FALSE
age,FALSE
vocational,FALSE
laboratory,FALSE
comprise,TRUE
dispose,FALSE
strip,FALSE
intensive,FALSE
accelerate,FALSE
penetrate,FALSE
go,TRUE
slate,FALSE
yet,FALSE
transform,FALSE
merge,FALSE
progress,FALSE
move,TRUE
advance,TRUE
progress,FALSE
build,TRUE
expand,FALSE
proceed,FALSE
spectrum,FALSE
pulse,FALSE
measurement,FALSE
propagation,FALSE
theory,FALSE
treatment,FALSE
efficacy,FALSE
law,TRUE
rank,FALSE
finding,FALSE
outcome,FALSE
aim,TRUE
joint,FALSE
collaborative,FALSE
ongoing,FALSE
alter,FALSE
path,FALSE
trainer,FALSE
operative,FALSE
worker,FALSE
mechanic,FALSE
confidence,FALSE
Journal,FALSE
list,TRUE
association,FALSE
Encyclopedia,FALSE
editor,FALSE
Database,FALSE
journal,FALSE
Microsoft,FALSE
facebook,FALSE
vertical,FALSE
bird,FALSE
edit,FALSE
descriptive,FALSE
investigation,FALSE
finish,FALSE
sector,FALSE
number,TRUE
first,FALSE
side,TRUE
photo,FALSE
gateway,FALSE
give,TRUE
post,FALSE
pass,TRUE
perform,TRUE
press,FALSE
mark,FALSE
have,TRUE
static,FALSE
reply,FALSE
electromagnetic,FALSE
am,FALSE
#,FALSE
band,TRUE
sense,FALSE
last,FALSE
terminate,FALSE
open,TRUE
common,FALSE
bit,FALSE
#,FALSE
#,FALSE
reality,FALSE
virtual,FALSE
National,FALSE
form,TRUE
category,FALSE
fact,FALSE
email,FALSE
lightweight,FALSE
versatile,FALSE
vary,TRUE
fill,FALSE
convention,FALSE
plus,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fragment,FALSE
film,FALSE
photography,FALSE
establish,TRUE
#,FALSE
range,TRUE
penetration,FALSE
spread,FALSE
shore,FALSE
#,FALSE
radar,TRUE
smoke,FALSE
Cloud,FALSE
ground,TRUE
range,TRUE
restriction,FALSE
main,FALSE
table,TRUE
#,FALSE
House,FALSE
group,FALSE
department,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
article,FALSE
arrangement,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
dispatch,FALSE
insert,FALSE
atmosphere,FALSE
piece,FALSE
form,TRUE
reflect,TRUE
constituent,FALSE
18,FALSE
composition,FALSE
award,FALSE
†,FALSE
Bold,FALSE
green,FALSE
red,FALSE
note,FALSE
below,FALSE
¹,FALSE
yellow,FALSE
2014,FALSE
2013,FALSE
business,FALSE
test,TRUE
engineering,TRUE
testing,TRUE
apparatus,FALSE
transformation,FALSE
rely,FALSE
focus,FALSE
rely,FALSE
border,FALSE
insist,FALSE
rest,FALSE
depend,TRUE
consideration,FALSE
involve,TRUE
case,TRUE
indicator,FALSE
accelerate,FALSE
structural,FALSE
permanent,FALSE
innovative,FALSE
#,FALSE
supplement,FALSE
shelf,FALSE
rack,FALSE
wall,FALSE
counter,FALSE
shelf,FALSE
destine,FALSE
retail,FALSE
definition,TRUE
25,FALSE
scene,FALSE
unused,FALSE
#,FALSE
#,FALSE
pipeline,FALSE
enforcement,FALSE
disciplinary,FALSE
suspend,FALSE
save,FALSE
edition,FALSE
space,TRUE
illumination,FALSE
angular,FALSE
temperature,FALSE
variation,FALSE
rest,FALSE
transition,FALSE
climate,FALSE
workshop,FALSE
office,FALSE
house,FALSE
depot,FALSE
pool,FALSE
shed,FALSE
toilet,FALSE
unable,FALSE
mean,TRUE
suppose,FALSE
prediction,FALSE
difference,FALSE
boundary,FALSE
profile,FALSE
proximity,FALSE
boundary,FALSE
prediction,FALSE
distortion,FALSE
good,FALSE
wind,FALSE
°,FALSE
wind,FALSE
stakeholder,FALSE
branch,FALSE
cover,TRUE
horizon,FALSE
rough,FALSE
natural,FALSE
surround,FALSE
protective,FALSE
hostile,FALSE
#,FALSE
occasion,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
recording,FALSE
editing,FALSE
recommendation,FALSE
acceptance,FALSE
commencement,FALSE
conclusion,FALSE
tag,FALSE
tail,FALSE
border,FALSE
correlation,FALSE
#,FALSE
#,FALSE
study,FALSE
predator,FALSE
vulnerability,FALSE
signature,FALSE
CT,FALSE
cs,FALSE
SC,FALSE
sm,FALSE
monitor,TRUE
indicate,TRUE
track,TRUE
face,FALSE
significance,FALSE
virus,FALSE
play,FALSE
enjoy,FALSE
award,FALSE
recommend,TRUE
police,FALSE
diagnosis,FALSE
wake,FALSE
inspector,FALSE
specialist,FALSE
suffer,FALSE
experience,FALSE
cause,TRUE
encounter,FALSE
undergone,FALSE
ton,FALSE
tonne,FALSE
kg,FALSE
intervene,FALSE
exceptionally,FALSE
fairly,FALSE
extremely,FALSE
relatively,FALSE
globally,FALSE
water,FALSE
basin,FALSE
country,TRUE
water,FALSE
education,FALSE
model,TRUE
methodology,FALSE
likelihood,FALSE
prevalence,FALSE
accident,FALSE
disease,FALSE
death,FALSE
disease,FALSE
death,FALSE
fraction,FALSE
sample,FALSE
film,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
make,TRUE
create,TRUE
bank,FALSE
gb,FALSE
kilogram,FALSE
#,FALSE
build,TRUE
log,FALSE
tune,FALSE
kick,FALSE
multimedia,FALSE
movement,FALSE
pulse,FALSE
program,TRUE
organization,FALSE
unit,TRUE
work,TRUE
happen,FALSE
exclude,FALSE
terminate,FALSE
block,FALSE
ignore,FALSE
violate,FALSE
agent,FALSE
dictate,FALSE
kind,FALSE
template,FALSE
act,TRUE
fulfil,FALSE
satisfy,FALSE
balance,FALSE
assess,FALSE
organisation,FALSE
organisation,FALSE
institution,FALSE
arrow,FALSE
resolution,FALSE
margin,FALSE
entry,FALSE
highlight,FALSE
everything,FALSE
#,FALSE
backdrop,FALSE
say,TRUE
alongside,FALSE
armor,FALSE
bomber,FALSE
hydrogen,FALSE
renewable,FALSE
enforce,FALSE
#,FALSE
stall,FALSE
glide,FALSE
cope,FALSE
edit,FALSE
check,TRUE
monitor,TRUE
namely,FALSE
navigation,FALSE
prior,FALSE
biological,FALSE
occupational,FALSE
earthquake,FALSE
dose,FALSE
flux,FALSE
concentration,FALSE
resistance,FALSE
emission,FALSE
toxicity,FALSE
have,TRUE
have,TRUE
incentive,FALSE
funding,FALSE
sell,FALSE
comparison,FALSE
loan,FALSE
multiple,FALSE
those,FALSE
several,FALSE
more,FALSE
vendor,FALSE
importance,FALSE
urgency,FALSE
#,FALSE
later,FALSE
ago,FALSE
day,FALSE
dawn,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
night,TRUE
defence,FALSE
patrol,FALSE
remainder,FALSE
derive,FALSE
approximation,FALSE
explanation,FALSE
geometric,FALSE
celestial,FALSE
polar,FALSE
vector,FALSE
approach,TRUE
reaction,FALSE
dangerous,FALSE
difficult,FALSE
reduction,FALSE
probability,FALSE
#,FALSE
entry,FALSE
plus,FALSE
board,FALSE
scan,FALSE
#,FALSE
two,FALSE
four,FALSE
five,FALSE
three,FALSE
six,FALSE
underway,FALSE
begin,TRUE
plastic,FALSE
printer,TRUE
archive,FALSE
grab,FALSE
grasp,FALSE
fix,FALSE
tie,FALSE
focal,FALSE
fulfil,FALSE
gateway,FALSE
usual,FALSE
benefit,FALSE
satisfaction,FALSE
cardinal,FALSE
angle,TRUE
merge,FALSE
size,FALSE
window,FALSE
mini,FALSE
glass,FALSE
shape,TRUE
Ray,FALSE
y,FALSE
axi,FALSE
shape,FALSE
bar,FALSE
gate,FALSE
art,FALSE
auxiliary,FALSE
exhaust,FALSE
PS,FALSE
PA,FALSE
VA,FALSE
AR,FALSE
aa,FALSE
sp,FALSE
RA,FALSE
gasoline,TRUE
petrol,FALSE
diesel,FALSE
coal,FALSE
lighting,FALSE
reason,TRUE
programming,FALSE
least,FALSE
extend,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
kilometer,FALSE
metre,FALSE
yard,FALSE
UTC,FALSE
drone,FALSE
closely,FALSE
exception,FALSE
obstacle,FALSE
barrier,FALSE
advantage,FALSE
consent,FALSE
collect,TRUE
receive,TRUE
generate,TRUE
capture,TRUE
hold,TRUE
read,TRUE
produce,TRUE
own,FALSE
download,FALSE
preserve,TRUE
import,FALSE
convergence,FALSE
clothing,FALSE
mobility,FALSE
housing,FALSE
infantry,FALSE
candidate,FALSE
boot,FALSE
uniform,FALSE
helmet,FALSE
armour,FALSE
shield,FALSE
glove,FALSE
gun,FALSE
arm,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
bomb,FALSE
cannon,FALSE
rehabilitation,FALSE
by,FALSE
session,FALSE
maker,FALSE
supplier,FALSE
maker,FALSE
manager,FALSE
supplier,FALSE
represent,TRUE
base,FALSE
instant,FALSE
migration,FALSE
self,FALSE
quick,FALSE
self,FALSE
aim,TRUE
gun,FALSE
shoot,FALSE
alternative,FALSE
agent,FALSE
accept,TRUE
adopt,TRUE
campaign,FALSE
flood,FALSE
animal,FALSE
crowd,FALSE
population,FALSE
conservation,FALSE
clearing,FALSE
joint,FALSE
community,FALSE
gross,FALSE
monthly,FALSE
tax,FALSE
bed,FALSE
vault,FALSE
ceiling,FALSE
fee,FALSE
justify,FALSE
warrant,FALSE
course,FALSE
article,FALSE
book,FALSE
weigh,FALSE
charge,FALSE
ballistic,FALSE
barrel,FALSE
#,FALSE
lethal,FALSE
organization,FALSE
introduction,FALSE
security,TRUE
search,TRUE
#,FALSE
experimental,FALSE
scheme,FALSE
accreditation,FALSE
evolution,FALSE
must,FALSE
explosion,FALSE
seizure,FALSE
dismissal,FALSE
induce,FALSE
emit,FALSE
affiliate,FALSE
bank,FALSE
x,FALSE
9,FALSE
endurance,TRUE
idle,FALSE
estimate,FALSE
mistake,FALSE
claim,FALSE
assumption,FALSE
trace,FALSE
asteroid,FALSE
surface,FALSE
RC,FALSE
cf,FALSE
micro,FALSE
align,FALSE
trade,FALSE
pair,FALSE
affiliation,FALSE
BR,FALSE
CE,FALSE
launch,FALSE
station,FALSE
target,FALSE
delta,FALSE
where,FALSE
if,FALSE
as,FALSE
before,FALSE
during,FALSE
after,FALSE
to,FALSE
violate,FALSE
quota,FALSE
qualification,FALSE
#,FALSE
start,TRUE
begin,TRUE
open,TRUE
pair,FALSE
shortage,FALSE
attempt,TRUE
hold,TRUE
treat,FALSE
release,FALSE
make,TRUE
file,TRUE
do,TRUE
order,TRUE
interpret,FALSE
middle,FALSE
vicinity,FALSE
heart,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
point,TRUE
armor,FALSE
armour,FALSE
#,FALSE
field,TRUE
depend,TRUE
alarm,FALSE
continue,TRUE
interest,FALSE
practice,TRUE
intention,FALSE
wish,FALSE
alter,FALSE
fail,TRUE
annual,FALSE
flow,FALSE
race,FALSE
tall,FALSE
network,TRUE
road,FALSE
line,TRUE
site,FALSE
company,TRUE
electronic,TRUE
council,FALSE
ICAO,FALSE
french,FALSE
framework,FALSE
basel,FALSE
UN,FALSE
Brussels,FALSE
legal,FALSE
battalion,FALSE
strike,FALSE
chord,FALSE
wedge,FALSE
distinction,FALSE
divide,FALSE
recruit,FALSE
recruit,FALSE
bundle,FALSE
contestant,FALSE
horse,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,TRUE
weigh,TRUE
consume,FALSE
pound,FALSE
page,FALSE
plate,FALSE
discuss,FALSE
#,FALSE
assemble,FALSE
Commission,FALSE
notify,FALSE
confirm,FALSE
territory,FALSE
choose,FALSE
know,TRUE
transit,FALSE
Secretariat,FALSE
consortium,FALSE
#,FALSE
sophisticated,FALSE
console,FALSE
guide,FALSE
represent,TRUE
bug,FALSE
exist,TRUE
combat,FALSE
medical,FALSE
marine,FALSE
transportation,FALSE
architecture,FALSE
layout,FALSE
vibration,FALSE
reflection,FALSE
reject,FALSE
abandon,FALSE
ignore,FALSE
cancel,FALSE
favor,TRUE
favour,FALSE
lieu,FALSE
recognize,FALSE
digit,FALSE
colour,FALSE
anti,FALSE
meta,FALSE
bomb,FALSE
armament,FALSE
terrorism,FALSE
emphasis,FALSE
mesh,FALSE
norm,FALSE
agreement,FALSE
contribution,FALSE
barrier,FALSE
EMI,FALSE
earthquake,FALSE
reflection,FALSE
influence,FALSE
geographical,FALSE
isolation,FALSE
couple,FALSE
dynamic,FALSE
differential,FALSE
topology,FALSE
length,TRUE
geometry,FALSE
rugge,FALSE
harden,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
cooperation,FALSE
experience,FALSE
working,FALSE
contact,FALSE
uncertain,FALSE
unknown,FALSE
excellent,FALSE
unclear,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
suppression,FALSE
#,FALSE
fight,FALSE
riot,FALSE
odor,FALSE
erosion,FALSE
convenience,FALSE
privilege,FALSE
utility,FALSE
64,FALSE
panel,FALSE
shot,FALSE
#,FALSE
#,FALSE
filter,FALSE
sort,FALSE
code,TRUE
mix,FALSE
organize,FALSE
result,TRUE
event,FALSE
example,FALSE
variation,FALSE
post,FALSE
edge,FALSE
periphery,FALSE
bottom,FALSE
intersection,FALSE
hall,FALSE
len,FALSE
another,FALSE
health,FALSE
clinical,FALSE
check,FALSE
fit,TRUE
shoulder,FALSE
rail,FALSE
position,TRUE
team,FALSE
Australia,FALSE
pilot,TRUE
disagree,FALSE
disappear,FALSE
exclusion,FALSE
hold,TRUE
arithmetic,FALSE
computer,TRUE
dna,FALSE
chemical,FALSE
physical,FALSE
molecular,FALSE
human,FALSE
live,TRUE
ideal,FALSE
favorable,FALSE
specifically,FALSE
bear,FALSE
mine,FALSE
bear,TRUE
blue,FALSE
mark,FALSE
ST,FALSE
2000,FALSE
j,FALSE
yellow,FALSE
black,FALSE
tree,FALSE
dimension,FALSE
caller,FALSE
video,FALSE
VHS,FALSE
dvd,FALSE
stereo,FALSE
sample,FALSE
instead,FALSE
brief,FALSE
formal,FALSE
concern,FALSE
matter,FALSE
topic,FALSE
complementary,FALSE
analogue,TRUE
2d,FALSE
feed,TRUE
installation,FALSE
apply,TRUE
fabricate,FALSE
schedule,FALSE
prototype,FALSE
sample,FALSE
qualification,FALSE
draw,FALSE
win,FALSE
none,FALSE
milestone,FALSE
location,TRUE
production,TRUE
catalogue,FALSE
exploration,FALSE
sale,FALSE
welcome,FALSE
erase,FALSE
wipe,FALSE
repeat,FALSE
python,FALSE
III,FALSE
15,FALSE
marine,FALSE
coordinate,FALSE
hit,FALSE
publicly,FALSE
widely,FALSE
separate,TRUE
protect,TRUE
since,FALSE
be,FALSE
NFC,FALSE
AAA,FALSE
ACC,FALSE
subjective,FALSE
atmospheric,FALSE
extreme,FALSE
cold,FALSE
temporary,FALSE
contexts,FALSE
research,FALSE
study,FALSE
shoot,FALSE
reel,FALSE
60,FALSE
#,FALSE
dry,FALSE
print,FALSE
period,FALSE
year,TRUE
season,FALSE
#,FALSE
introduce,TRUE
grade,FALSE
factor,FALSE
strategy,FALSE
environment,FALSE
world,FALSE
paradigm,FALSE
formulate,FALSE
correspondence,FALSE
5,FALSE
13,FALSE
deck,FALSE
#,FALSE
#,FALSE
#,FALSE
pc,FALSE
efficiently,FALSE
swiftly,FALSE
slowly,FALSE
effectively,FALSE
accurately,FALSE
properly,FALSE
quietly,FALSE
observe,FALSE
unseen,FALSE
unavailable,FALSE
expose,FALSE
investigative,FALSE
kill,FALSE
ambush,FALSE
near,FALSE
Institute,FALSE
office,FALSE
laboratory,FALSE
Atlas,FALSE
EA,FALSE
EP,FALSE
IPA,FALSE
me,FALSE
clinical,FALSE
m³,FALSE
kilometre,FALSE
km²,FALSE
contribution,FALSE
adjustment,FALSE
measure,TRUE
note,TRUE
recognize,FALSE
#,FALSE
speed,TRUE
inform,FALSE
advise,FALSE
ask,FALSE
screen,TRUE
warn,TRUE
inform,FALSE
alert,FALSE
assist,TRUE
Unix,FALSE
evidence,FALSE
award,FALSE
case,TRUE
matter,FALSE
court,FALSE
fact,FALSE
dispute,FALSE
understanding,FALSE
examine,FALSE
demonstrate,FALSE
evaluate,TRUE
tendency,FALSE
contributor,FALSE
undergo,FALSE
treatment,FALSE
patent,FALSE
lead,FALSE
belong,FALSE
lead,FALSE
turbine,FALSE
mw,FALSE
nuclear,FALSE
domestic,FALSE
residential,FALSE
heating,FALSE
hydroelectric,FALSE
very,FALSE
evolve,FALSE
dos,FALSE
versus,FALSE
cluster,FALSE
constitute,FALSE
#,FALSE
hand,FALSE
tablet,FALSE
g,FALSE
multi,FALSE
window,FALSE
ray,FALSE
fi,FALSE
file,FALSE
man,FALSE
stream,FALSE
touch,FALSE
connect,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prime,FALSE
extra,FALSE
real,FALSE
regular,FALSE
universal,FALSE
nation,FALSE
watch,FALSE
vital,FALSE
secure,TRUE
regulate,FALSE
lock,FALSE
guard,FALSE
fix,TRUE
treat,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
permit,TRUE
jet,FALSE
wing,FALSE
illustrate,FALSE
#,FALSE
#,FALSE
natural,FALSE
public,FALSE
cultural,FALSE
#,FALSE
at,FALSE
so,FALSE
but,FALSE
#,FALSE
#,FALSE
#,FALSE
agency,FALSE
#,FALSE
committee,FALSE
trunk,FALSE
trunk,FALSE
root,FALSE
grass,FALSE
soil,FALSE
wall,FALSE
bark,FALSE
limb,FALSE
wood,FALSE
stem,FALSE
stone,FALSE
thickness,FALSE
height,TRUE
slope,FALSE
stick,FALSE
post,FALSE
knee,FALSE
shrub,FALSE
bush,FALSE
rock,FALSE
hill,FALSE
brush,FALSE
boulder,FALSE
cliff,FALSE
vegetation,FALSE
soil,FALSE
usually,FALSE
often,FALSE
humidity,FALSE
deliver,TRUE
handle,TRUE
compromise,FALSE
destroy,FALSE
telescope,FALSE
see,TRUE
description,FALSE
flag,FALSE
patch,FALSE
through,FALSE
route,FALSE
export,FALSE
upload,FALSE
nearby,FALSE
NASA,FALSE
food,FALSE
#,FALSE
implication,FALSE
investigate,FALSE
research,TRUE
eliminate,FALSE
resolve,FALSE
marshal,FALSE
note,FALSE
text,TRUE
#,FALSE
squadron,FALSE
#,FALSE
committee,FALSE
#,FALSE
bureau,FALSE
explain,FALSE
devise,FALSE
criterion,FALSE
reverse,FALSE
protein,FALSE
bs,FALSE
sr,FALSE
birth,FALSE
inception,FALSE
conception,FALSE
President,FALSE
mixed,FALSE
bonus,FALSE
soundtrack,FALSE
column,FALSE
random,FALSE
#,FALSE
#,FALSE
visitor,FALSE
visitor,FALSE
county,FALSE
department,FALSE
defense,FALSE
short,FALSE
back,FALSE
audio,FALSE
free,FALSE
rock,FALSE
#,FALSE
symbol,FALSE
metaphor,FALSE
plea,FALSE
think,FALSE
come,TRUE
robot,FALSE
emerge,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
magazine,FALSE
cassette,FALSE
rom,TRUE
disc,FALSE
lp,FALSE
#,FALSE
idea,FALSE
question,FALSE
host,FALSE
native,FALSE
app,FALSE
art,FALSE
challenge,FALSE
theme,FALSE
agriculture,FALSE
#,FALSE
ice,FALSE
instrument,FALSE
material,TRUE
resource,TRUE
hope,FALSE
expectation,FALSE
bring,TRUE
promote,TRUE
enhance,TRUE
anticipation,FALSE
confirmation,FALSE
imply,FALSE
suggest,TRUE
curve,FALSE
acknowledge,FALSE
discover,FALSE
declare,FALSE
notice,FALSE
every,FALSE
disturb,FALSE
change,TRUE
vary,TRUE
#,FALSE
support,TRUE
manage,TRUE
department,FALSE
uniform,FALSE
absolute,FALSE
success,FALSE
certainty,FALSE
necessity,FALSE
division,FALSE
fall,TRUE
come,TRUE
forum,FALSE
equally,FALSE
solely,FALSE
Canada,FALSE
hercule,FALSE
jeep,FALSE
Mars,FALSE
medium,FALSE
viewpoint,FALSE
watch,FALSE
#,FALSE
consumer,FALSE
especially,FALSE
particularly,FALSE
whether,FALSE
cinema,FALSE
plasma,FALSE
movie,FALSE
dvd,FALSE
phone,FALSE
speaker,FALSE
tablet,FALSE
absorb,FALSE
dust,FALSE
ash,FALSE
neighboring,FALSE
member,FALSE
neighbouring,FALSE
city,FALSE
community,FALSE
secure,TRUE
conserve,FALSE
external,FALSE
lateral,FALSE
fusion,FALSE
#,FALSE
accompany,FALSE
repair,FALSE
clean,FALSE
service,TRUE
refurbish,FALSE
specialist,FALSE
volunteer,FALSE
individual,TRUE
diver,FALSE
#,FALSE
#,FALSE
#,FALSE
