disturbance,FALSE
breach,FALSE
violation,FALSE
breakdown,FALSE
#,FALSE
#,FALSE
#,FALSE
this,FALSE
education,FALSE
basic,FALSE
educational,FALSE
teach,FALSE
computer,TRUE
learn,FALSE
manager,FALSE
#,FALSE
#,FALSE
deliver,TRUE
offer,TRUE
aid,TRUE
teach,FALSE
trainer,FALSE
conditioning,FALSE
competence,FALSE
raw,FALSE
link,TRUE
two,FALSE
lead,TRUE
see,TRUE
color,FALSE
external,FALSE
terminal,FALSE
discovery,FALSE
suspicion,FALSE
pain,FALSE
prevention,FALSE
incidence,FALSE
begin,TRUE
try,TRUE
commence,FALSE
resume,FALSE
regain,FALSE
block,FALSE
engagement,FALSE
enforcement,FALSE
police,FALSE
legislation,FALSE
law,FALSE
regulation,TRUE
institute,FALSE
enforce,FALSE
prohibit,FALSE
disclosure,TRUE
diversion,FALSE
artifact,FALSE
authority,TRUE
resident,FALSE
relation,FALSE
regard,FALSE
regard,FALSE
contrast,FALSE
preference,FALSE
regular,FALSE
give,TRUE
pass,TRUE
verbal,FALSE
tone,FALSE
response,TRUE
#,FALSE
sound,FALSE
voice,FALSE
first,FALSE
number,TRUE
factor,FALSE
mode,FALSE
IV,FALSE
reception,FALSE
text,TRUE
watch,FALSE
authority,TRUE
organ,FALSE
important,FALSE
vital,FALSE
exercise,FALSE
remove,FALSE
clean,FALSE
lock,FALSE
guard,FALSE
fix,TRUE
prevent,TRUE
treat,FALSE
assess,FALSE
reduce,TRUE
eliminate,FALSE
analyze,FALSE
register,FALSE
design,TRUE
demolition,FALSE
handle,TRUE
continue,TRUE
tandem,FALSE
partnership,FALSE
interest,TRUE
practice,TRUE
intention,FALSE
wish,FALSE
alter,FALSE
annual,FALSE
convergence,FALSE
four,FALSE
five,FALSE
three,FALSE
multiple,FALSE
six,FALSE
100,FALSE
summary,FALSE
underway,FALSE
begin,FALSE
start,TRUE
#,FALSE
teacher,FALSE
#,FALSE
specialist,FALSE
#,FALSE
Corps,FALSE
wing,FALSE
layer,FALSE
combine,FALSE
represent,FALSE
direct,FALSE
wireless,FALSE
automatic,FALSE
mobile,FALSE
dual,FALSE
#,FALSE
capture,TRUE
write,FALSE
scan,FALSE
code,TRUE
mix,FALSE
distribute,FALSE
organize,FALSE
high,FALSE
advice,FALSE
defect,FALSE
result,TRUE
end,TRUE
arise,FALSE
bring,TRUE
happen,FALSE
culminate,TRUE
lead,TRUE
voltage,TRUE
impulse,FALSE
return,TRUE
convey,FALSE
criterion,TRUE
agree,FALSE
proceed,FALSE
respond,FALSE
norm,FALSE
principle,FALSE
convention,FALSE
wide,FALSE
#,FALSE
phone,FALSE
#,FALSE
announcement,FALSE
call,TRUE
effort,FALSE
peak,FALSE
cumulative,FALSE
reasonable,FALSE
expansion,FALSE
advantage,FALSE
conventional,FALSE
traditional,FALSE
ordinary,FALSE
visual,FALSE
surface,TRUE
space,TRUE
reveal,FALSE
spectral,FALSE
intensity,FALSE
variation,FALSE
convection,FALSE
instability,FALSE
warm,FALSE
temperature,FALSE
variation,FALSE
circulation,FALSE
eclipse,FALSE
rest,FALSE
image,TRUE
signature,FALSE
ray,FALSE
sky,FALSE
magnetic,FALSE
solar,FALSE
lunar,FALSE
that,FALSE
matter,FALSE
evidence,FALSE
award,FALSE
case,TRUE
court,FALSE
character,FALSE
district,FALSE
dispute,FALSE
portfolio,FALSE
understanding,FALSE
investigate,FALSE
examine,FALSE
evaluate,FALSE
tendency,FALSE
contributor,FALSE
chance,FALSE
undergo,FALSE
treatment,FALSE
examination,FALSE
consumer,FALSE
marketplace,FALSE
practice,TRUE
product,TRUE
screen,FALSE
merchandise,FALSE
accept,FALSE
submit,FALSE
screen,FALSE
shipment,FALSE
sale,FALSE
systematic,FALSE
characterization,FALSE
satisfaction,FALSE
adjustment,FALSE
profile,FALSE
note,TRUE
recognize,FALSE
#,FALSE
difference,FALSE
inform,FALSE
advise,FALSE
ask,FALSE
warn,FALSE
inform,FALSE
assist,TRUE
none,FALSE
transport,TRUE
#,FALSE
#,FALSE
sample,FALSE
permanently,FALSE
truck,FALSE
CH,FALSE
ambulance,FALSE
tanker,FALSE
Boeing,FALSE
trailer,FALSE
shuttle,FALSE
truck,FALSE
50,FALSE
200,FALSE
f,FALSE
300,FALSE
30,FALSE
400,FALSE
46,FALSE
45,FALSE
#,FALSE
#,FALSE
mount,FALSE
push,FALSE
stand,TRUE
turn,TRUE
lift,FALSE
ride,FALSE
take,TRUE
pull,TRUE
spin,FALSE
large,FALSE
jump,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
human,FALSE
natural,FALSE
food,FALSE
chemical,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
notify,FALSE
investigation,FALSE
gather,FALSE
derive,FALSE
underground,FALSE
band,FALSE
radio,FALSE
broadcast,FALSE
replace,TRUE
employ,TRUE
charge,FALSE
analog,FALSE
connection,TRUE
relation,FALSE
change,TRUE
listen,FALSE
pair,FALSE
beam,FALSE
obscure,FALSE
surround,FALSE
overwhelm,FALSE
disturb,FALSE
interrupt,FALSE
disable,FALSE
hit,FALSE
impact,FALSE
go,TRUE
keep,TRUE
freeze,FALSE
erase,FALSE
fade,FALSE
write,FALSE
press,FALSE
wipe,FALSE
repeat,FALSE
॥,FALSE
29,FALSE
28,FALSE
36,FALSE
32,FALSE
34,FALSE
33,FALSE
39,FALSE
38,FALSE
35,FALSE
40,FALSE
37,FALSE
agree,FALSE
consult,FALSE
sheet,FALSE
conclude,TRUE
much,FALSE
Database,FALSE
#,FALSE
#,FALSE
prototype,FALSE
commission,FALSE
fire,TRUE
day,TRUE
span,FALSE
notice,FALSE
wait,FALSE
pende,FALSE
declaration,FALSE
realization,FALSE
financial,FALSE
economic,FALSE
operational,FALSE
statistical,FALSE
restart,FALSE
valve,FALSE
declare,FALSE
announce,TRUE
cause,TRUE
induce,FALSE
debris,FALSE
restore,FALSE
divert,FALSE
consume,FALSE
dissipate,FALSE
interrupting,FALSE
continue,TRUE
affect,TRUE
unnecessary,FALSE
anything,FALSE
cause,TRUE
minimal,FALSE
avoid,TRUE
serious,FALSE
harm,FALSE
damage,FALSE
injury,FALSE
loss,FALSE
injury,FALSE
repair,FALSE
reactor,FALSE
prevent,TRUE
trigger,FALSE
great,FALSE
well,FALSE
extra,FALSE
less,FALSE
large,FALSE
margin,FALSE
saving,FALSE
award,FALSE
authorise,FALSE
purchase,FALSE
american,FALSE
tasked,FALSE
strengthen,FALSE
defend,FALSE
electronic,FALSE
extreme,FALSE
expeditionary,FALSE
eastern,FALSE
arctic,FALSE
strike,FALSE
mine,FALSE
assault,FALSE
send,TRUE
give,TRUE
pay,FALSE
buy,FALSE
need,TRUE
go,TRUE
search,FALSE
save,FALSE
draw,TRUE
source,TRUE
scan,FALSE
post,TRUE
edit,FALSE
connector,FALSE
qualify,FALSE
port,FALSE
rank,FALSE
fulfil,FALSE
satisfy,FALSE
balance,FALSE
organisation,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
#,FALSE
#,FALSE
layout,FALSE
experiment,FALSE
platform,FALSE
Institute,FALSE
library,FALSE
office,FALSE
laboratory,FALSE
Atlas,FALSE
CE,FALSE
IPA,FALSE
me,FALSE
ad,FALSE
clinical,FALSE
denote,FALSE
describe,TRUE
behave,FALSE
arise,FALSE
appear,TRUE
lie,FALSE
DC,FALSE
earth,FALSE
paper,FALSE
foot,TRUE
clock,FALSE
#,FALSE
upwards,FALSE
hour,TRUE
confer,FALSE
successful,FALSE
formal,FALSE
competitive,FALSE
army,FALSE
regiment,FALSE
battalion,FALSE
defense,FALSE
tactical,FALSE
missile,FALSE
global,FALSE
strategic,FALSE
fleet,FALSE
Afghanistan,FALSE
Canada,FALSE
Vietnam,FALSE
India,FALSE
alaska,FALSE
China,FALSE
#,FALSE
soldier,FALSE
barge,FALSE
pipeline,FALSE
#,FALSE
#,FALSE
quota,FALSE
learn,FALSE
direct,TRUE
say,TRUE
more,FALSE
also,FALSE
far,FALSE
translate,FALSE
graphic,FALSE
label,FALSE
board,FALSE
note,FALSE
#,FALSE
#,FALSE
flight,FALSE
route,FALSE
temporal,FALSE
computational,FALSE
fundamental,FALSE
post,TRUE
crash,FALSE
trip,FALSE
become,TRUE
be,FALSE
#,FALSE
#,FALSE
#,FALSE
NFC,FALSE
AAA,FALSE
er,FALSE
hybrid,FALSE
ACC,FALSE
govern,FALSE
dispatch,FALSE
insert,FALSE
philippine,FALSE
world,FALSE
dna,FALSE
Digital,FALSE
physical,FALSE
molecular,FALSE
total,FALSE
school,FALSE
indoor,FALSE
troop,FALSE
garrison,FALSE
capacity,TRUE
hold,TRUE
#,FALSE
flooding,FALSE
surge,FALSE
tone,FALSE
stretch,FALSE
evening,FALSE
weekend,FALSE
morning,FALSE
occasion,FALSE
expand,TRUE
shorten,FALSE
devote,FALSE
shift,FALSE
aperture,FALSE
o,FALSE
acceleration,FALSE
os,FALSE
resolve,FALSE
density,FALSE
experience,FALSE
node,FALSE
newly,FALSE
packet,FALSE
airfield,FALSE
bonus,FALSE
make,TRUE
compile,FALSE
picture,FALSE
shoot,FALSE
real,FALSE
#,FALSE
draw,FALSE
theoretical,FALSE
kHz,FALSE
MHz,FALSE
Hz,FALSE
watt,FALSE
nm,FALSE
wavelength,FALSE
former,FALSE
concern,TRUE
uncertainty,FALSE
innovation,FALSE
assembly,FALSE
m³,FALSE
kilometre,FALSE
km²,FALSE
mi,FALSE
gauge,FALSE
z,FALSE
h,FALSE
x,FALSE
#,FALSE
ice,FALSE
context,FALSE
transparent,FALSE
close,FALSE
simple,FALSE
glass,FALSE
tree,FALSE
dimension,FALSE
box,FALSE
one,TRUE
caller,FALSE
target,TRUE
encourage,FALSE
help,TRUE
direct,TRUE
invite,FALSE
viewer,FALSE
finite,FALSE
tiny,FALSE
employee,FALSE
confidence,FALSE
productivity,FALSE
reputation,FALSE
grab,FALSE
grasp,FALSE
trace,FALSE
focal,FALSE
chart,FALSE
drift,FALSE
amplifi,FALSE
recording,FALSE
music,FALSE
certificate,FALSE
course,FALSE
entry,FALSE
publication,FALSE
article,FALSE
book,FALSE
Broadcast,FALSE
#,FALSE
estate,FALSE
typically,FALSE
usually,FALSE
Sony,FALSE
search,TRUE
translate,FALSE
convert,FALSE
look,TRUE
planet,FALSE
shipping,FALSE
freight,FALSE
licence,FALSE
visible,FALSE
electromagnetic,FALSE
am,FALSE
#,FALSE
match,FALSE
influence,FALSE
represent,FALSE
bound,FALSE
property,FALSE
composition,FALSE
population,FALSE
society,FALSE
prediction,FALSE
#,FALSE
difference,FALSE
boundary,FALSE
profile,FALSE
boundary,FALSE
lighting,FALSE
reason,TRUE
organization,FALSE
restoration,FALSE
sort,FALSE
mainly,FALSE
exclusively,FALSE
restrict,FALSE
#,FALSE
#,FALSE
side,FALSE
correction,FALSE
texture,FALSE
transparency,FALSE
clarity,FALSE
color,FALSE
publish,TRUE
architectural,FALSE
mount,FALSE
setup,FALSE
yard,FALSE
cm,FALSE
diameter,FALSE
interactive,FALSE
medium,FALSE
#,FALSE
gateway,FALSE
thus,FALSE
hence,FALSE
flicker,FALSE
law,FALSE
eye,FALSE
relatively,FALSE
extremely,FALSE
load,TRUE
sophisticated,FALSE
office,FALSE
uniform,FALSE
suite,FALSE
guide,FALSE
housing,FALSE
rating,FALSE
female,TRUE
male,FALSE
female,TRUE
woman,FALSE
female,FALSE
woman,FALSE
male,FALSE
gender,FALSE
feminine,FALSE
girl,FALSE
lesbian,FALSE
caucasian,FALSE
contribute,FALSE
relate,TRUE
correspond,FALSE
uniform,FALSE
doctrine,FALSE
convention,FALSE
statute,FALSE
contract,TRUE
petroleum,FALSE
gas,FALSE
mining,FALSE
scientific,FALSE
mine,FALSE
metal,FALSE
paper,FALSE
intelligence,FALSE
specialty,FALSE
hazardous,FALSE
ban,FALSE
bar,FALSE
exempt,FALSE
shield,FALSE
refrain,FALSE
prevent,TRUE
halt,TRUE
worker,FALSE
client,FALSE
experience,FALSE
privacy,FALSE
aware,FALSE
qualified,FALSE
statute,FALSE
patent,FALSE
environment,FALSE
attack,FALSE
Protocol,FALSE
panel,FALSE
variety,TRUE
digit,FALSE
encounter,FALSE
meta,FALSE
bug,FALSE
counter,FALSE
individual,FALSE
force,FALSE
observer,FALSE
•,FALSE
Google,FALSE
main,FALSE
list,TRUE
#,FALSE
House,FALSE
state,FALSE
department,FALSE
street,FALSE
family,FALSE
directory,FALSE
majority,FALSE
common,FALSE
arrange,FALSE
pay,FALSE
result,TRUE
problem,TRUE
event,FALSE
effect,TRUE
example,TRUE
variation,FALSE
edge,FALSE
periphery,FALSE
bottom,FALSE
intersection,FALSE
hall,FALSE
len,FALSE
play,FALSE
logic,FALSE
Secretariat,FALSE
consortium,FALSE
except,FALSE
deadline,FALSE
appoint,FALSE
acquire,TRUE
electrical,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
host,TRUE
justify,FALSE
integrate,FALSE
International,FALSE
Industrial,FALSE
independent,FALSE
internal,FALSE
incident,FALSE
innovation,FALSE
slot,FALSE
convince,FALSE
urge,FALSE
occupant,FALSE
tip,FALSE
descend,FALSE
depart,FALSE
taxi,FALSE
navigate,FALSE
brake,FALSE
steer,FALSE
dock,FALSE
park,FALSE
compare,FALSE
corporation,FALSE
press,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
cassette,FALSE
tape,FALSE
VHS,FALSE
rom,FALSE
ram,FALSE
size,FALSE
audio,FALSE
video,TRUE
disc,FALSE
lp,FALSE
ms,FALSE
#,FALSE
real,FALSE
multimedia,FALSE
modular,FALSE
portable,FALSE
lightweight,FALSE
versatile,FALSE
modern,FALSE
vary,TRUE
however,FALSE
therefore,FALSE
L,FALSE
adaptation,FALSE
download,FALSE
speaker,FALSE
sue,FALSE
applicant,FALSE
judge,FALSE
question,FALSE
court,FALSE
voter,FALSE
inquiry,FALSE
literature,FALSE
#,FALSE
package,FALSE
maneuver,FALSE
concurrently,FALSE
attacker,FALSE
expect,TRUE
await,FALSE
get,TRUE
away,FALSE
mean,TRUE
tackle,FALSE
alleviate,FALSE
danger,FALSE
business,FALSE
civilian,FALSE
trap,FALSE
engage,FALSE
#,FALSE
source,TRUE
monthly,FALSE
weekly,FALSE
tax,FALSE
bed,FALSE
vault,FALSE
seat,FALSE
ceiling,TRUE
fee,FALSE
term,TRUE
wave,FALSE
haul,FALSE
continuation,FALSE
regardless,FALSE
affair,FALSE
justice,FALSE
consciousness,FALSE
commerce,FALSE
business,FALSE
enterprise,FALSE
partner,FALSE
longitude,FALSE
fact,FALSE
finding,FALSE
hire,FALSE
rental,FALSE
race,FALSE
affiliate,FALSE
associate,TRUE
dish,FALSE
disciplinary,FALSE
suspend,FALSE
save,FALSE
edition,FALSE
edition,FALSE
geographical,FALSE
symbol,FALSE
metaphor,FALSE
plea,FALSE
think,FALSE
come,TRUE
robot,FALSE
emerge,FALSE
#,FALSE
#,FALSE
#,FALSE
perspective,FALSE
#,FALSE
magazine,FALSE
encounter,FALSE
hit,FALSE
treatment,FALSE
apply,TRUE
candidate,FALSE
fabricate,FALSE
trial,FALSE
sample,FALSE
qualification,FALSE
#,FALSE
filter,FALSE
coincide,FALSE
code,FALSE
reel,FALSE
60,FALSE
dry,FALSE
print,FALSE
stock,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Unix,FALSE
operate,TRUE
multi,FALSE
j,FALSE
Ray,FALSE
window,FALSE
fi,FALSE
file,FALSE
man,FALSE
stream,FALSE
y,FALSE
touch,FALSE
file,FALSE
initial,FALSE
original,FALSE
Model,FALSE
unlimited,FALSE
mm,FALSE
journey,FALSE
substitute,FALSE
light,FALSE
marker,FALSE
wire,FALSE
charge,FALSE
view,TRUE
have,FALSE
have,FALSE
fund,FALSE
comparison,FALSE
loan,FALSE
item,TRUE
construct,FALSE
mb,FALSE
gb,FALSE
#,FALSE
personal,FALSE
engineer,FALSE
we,FALSE
siemen,FALSE
Russia,FALSE
he,FALSE
Germany,FALSE
user,TRUE
alternate,TRUE
drive,TRUE
million,FALSE
0,FALSE
#,FALSE
rpm,FALSE
#,FALSE
K,FALSE
watt,FALSE
PS,FALSE
#,FALSE
unused,FALSE
#,FALSE
#,FALSE
register,FALSE
#,FALSE
1000,FALSE
2000,FALSE
2005,FALSE
2013,FALSE
reply,FALSE
if,FALSE
where,FALSE
as,FALSE
when,FALSE
during,FALSE
before,FALSE
to,FALSE
after,FALSE
broadcast,FALSE
boat,FALSE
fit,TRUE
decade,FALSE
seize,FALSE
distinguish,FALSE
possession,FALSE
charge,FALSE
enterprise,FALSE
agency,FALSE
period,FALSE
year,TRUE
season,FALSE
volume,FALSE
#,FALSE
grade,FALSE
point,FALSE
framework,FALSE
paradigm,FALSE
formulate,FALSE
correspondence,FALSE
assistant,FALSE
associate,FALSE
officer,FALSE
engineer,FALSE
expert,FALSE
undergraduate,FALSE
assistant,FALSE
usaf,FALSE
treaty,FALSE
position,TRUE
rotate,FALSE
enclose,FALSE
empty,FALSE
play,FALSE
#,FALSE
merge,FALSE
fit,FALSE
imply,FALSE
suggest,TRUE
curve,FALSE
complete,FALSE
mechanical,FALSE
rapid,FALSE
recycle,FALSE
metal,FALSE
seek,FALSE
attempt,FALSE
committee,FALSE
Minister,FALSE
minister,FALSE
FDA,FALSE
council,FALSE
Commission,FALSE
committee,FALSE
oversee,FALSE
fund,FALSE
permit,TRUE
landmark,FALSE
depict,FALSE
#,FALSE
#,FALSE
infrare,FALSE
attack,TRUE
hamper,FALSE
distract,FALSE
approach,TRUE
illuminate,FALSE
delay,FALSE
hide,FALSE
threaten,FALSE
#,FALSE
#,FALSE
choose,TRUE
frigate,FALSE
submarine,FALSE
warship,FALSE
destroyer,FALSE
cruiser,FALSE
different,FALSE
high,FALSE
critical,FALSE
sustainable,FALSE
manage,TRUE
various,FALSE
low,FALSE
change,TRUE
local,FALSE
regional,FALSE
likelihood,FALSE
magnitude,FALSE
prevalence,FALSE
disease,FALSE
incident,FALSE
symptom,FALSE
disease,FALSE
death,FALSE
death,FALSE
il,FALSE
if,FALSE
lead,TRUE
answer,FALSE
start,TRUE
begin,TRUE
open,TRUE
previous,FALSE
terminate,FALSE
open,TRUE
name,TRUE
#,FALSE
distract,FALSE
AI,FALSE
privilege,FALSE
autonomy,FALSE
deck,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
render,FALSE
filter,FALSE
descriptive,FALSE
angle,FALSE
district,FALSE
spot,FALSE
manifest,FALSE
revision,FALSE
expense,FALSE
desk,FALSE
residence,FALSE
workplace,FALSE
#,FALSE
supplement,FALSE
template,FALSE
summarize,FALSE
wire,FALSE
lateral,FALSE
chain,FALSE
mining,FALSE
fusion,FALSE
#,FALSE
static,FALSE
experiment,FALSE
select,TRUE
release,TRUE
follow,TRUE
launch,FALSE
show,TRUE
icon,TRUE
show,TRUE
attempt,FALSE
shuttle,FALSE
joint,FALSE
fulfil,FALSE
#,FALSE
give,TRUE
grant,TRUE
give,TRUE
guarantee,FALSE
let,FALSE
menu,FALSE
onto,FALSE
around,FALSE
stick,FALSE
mouse,FALSE
man,FALSE
infantry,FALSE
candidate,FALSE
fighter,FALSE
usual,FALSE
boot,FALSE
rifle,FALSE
#,FALSE
helmet,FALSE
armour,FALSE
shield,FALSE
glove,FALSE
gun,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
cannon,FALSE
allot,FALSE
#,FALSE
#,FALSE
what,FALSE
issue,TRUE
everything,FALSE
crucial,FALSE
replace,TRUE
supersede,FALSE
ST,FALSE
2001,FALSE
alternative,FALSE
administer,FALSE
punish,FALSE
kill,FALSE
intend,TRUE
want,FALSE
choose,FALSE
fail,TRUE
decide,FALSE
desire,TRUE
wish,FALSE
try,TRUE
refuse,FALSE
continue,TRUE
simply,FALSE
purely,FALSE
solely,FALSE
range,TRUE
penetration,FALSE
spread,FALSE
be,FALSE
lose,TRUE
tow,FALSE
pile,FALSE
pad,FALSE
salvage,FALSE
end,TRUE
crime,FALSE
criminal,FALSE
insurance,FALSE
chip,FALSE
swiftly,FALSE
effectively,FALSE
slowly,FALSE
accurately,FALSE
gradually,FALSE
properly,FALSE
unseen,FALSE
write,TRUE
art,FALSE
unite,FALSE
possibility,FALSE
significantly,FALSE
rugge,FALSE
harden,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
performance,TRUE
wall,FALSE
rack,FALSE
shoulder,FALSE
rail,FALSE
game,FALSE
panel,FALSE
button,FALSE
extension,FALSE
division,FALSE
department,FALSE
come,TRUE
exist,TRUE
observe,FALSE
absolute,FALSE
perform,TRUE
check,FALSE
monitor,TRUE
recording,FALSE
additionally,FALSE
finally,FALSE
specifically,FALSE
however,FALSE
furthermore,FALSE
therefore,FALSE
later,FALSE
next,FALSE
then,FALSE
#,FALSE
defense,FALSE
#,FALSE
bus,FALSE
email,FALSE
everyone,FALSE
organization,FALSE
happen,FALSE
terminate,FALSE
supervise,FALSE
alter,FALSE
dictate,FALSE
kind,FALSE
insert,FALSE
photograph,FALSE
scroll,FALSE
slide,FALSE
rotate,FALSE
flip,FALSE
gap,FALSE
hole,FALSE
patent,FALSE
claim,FALSE
belong,FALSE
lead,TRUE
caliber,FALSE
distinguish,FALSE
stress,FALSE
image,TRUE
sound,TRUE
view,FALSE
motion,FALSE
edge,FALSE
vision,FALSE
couple,FALSE
institution,FALSE
work,TRUE
meet,TRUE
serve,TRUE
reside,FALSE
team,FALSE
characterize,FALSE
recognize,FALSE
term,TRUE
name,TRUE
plus,FALSE
selection,FALSE
improvement,FALSE
examination,FALSE
knowledge,FALSE
survey,FALSE
loop,FALSE
centralize,FALSE
warehouse,FALSE
Ultimate,FALSE
league,FALSE
correct,FALSE
infringement,FALSE
fraud,FALSE
flaw,FALSE
abuse,FALSE
discard,FALSE
return,TRUE
recover,FALSE
rehabilitation,FALSE
pin,FALSE
punch,FALSE
smart,FALSE
drive,TRUE
reader,FALSE
#,FALSE
#,FALSE
strictly,FALSE
from,FALSE
#,FALSE
compare,FALSE
advance,TRUE
prior,FALSE
add,TRUE
convert,FALSE
support,TRUE
drill,FALSE
certainty,FALSE
necessity,FALSE
subsidiary,FALSE
reward,FALSE
sector,FALSE
reaction,FALSE
crisis,TRUE
hostile,FALSE
dangerous,FALSE
difficult,FALSE
note,TRUE
broadband,FALSE
RS,FALSE
an,FALSE
#,FALSE
outcome,FALSE
collaborative,FALSE
ongoing,FALSE
select,TRUE
future,FALSE
read,TRUE
meet,TRUE
message,FALSE
letter,FALSE
block,FALSE
console,FALSE
#,FALSE
reconcile,FALSE
incorrect,FALSE
#,FALSE
#,FALSE
#,FALSE
question,FALSE
randomly,FALSE
fan,FALSE
internally,FALSE
style,FALSE
comment,FALSE
illustration,FALSE
quote,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
extend,FALSE
accident,FALSE
processor,FALSE
build,TRUE
plug,FALSE
tune,FALSE
kick,FALSE
capital,FALSE
extension,FALSE
release,TRUE
purchase,FALSE
review,TRUE
mark,FALSE
multitude,FALSE
cluster,FALSE
Linux,FALSE
discrete,FALSE
overlap,FALSE
#,FALSE
technique,FALSE
find,TRUE
recover,FALSE
save,FALSE
strengthen,FALSE
way,TRUE
commonly,FALSE
widely,FALSE
frequently,FALSE
regularly,FALSE
often,FALSE
rarely,FALSE
fluid,FALSE
ascent,FALSE
climb,FALSE
help,TRUE
event,TRUE
plot,FALSE
centre,FALSE
bank,FALSE
glance,FALSE
premium,FALSE
discount,FALSE
head,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
opposition,FALSE
path,FALSE
caution,FALSE
restraint,FALSE
pay,FALSE
ground,TRUE
#,FALSE
#,FALSE
car,FALSE
slip,FALSE
enter,FALSE
descend,FALSE
engage,FALSE
go,TRUE
parking,FALSE
eliminate,FALSE
lower,TRUE
burden,FALSE
recruit,FALSE
skilled,FALSE
hire,FALSE
enlist,FALSE
live,TRUE
bear,FALSE
deposit,FALSE
#,FALSE
fight,FALSE
riot,FALSE
smoke,FALSE
fire,TRUE
erosion,FALSE
crowd,FALSE
science,FALSE
#,FALSE
keep,TRUE
humidity,FALSE
rainfall,FALSE
moisture,FALSE
precipitation,FALSE
thousand,FALSE
cent,FALSE
rain,FALSE
cool,FALSE
comfort,FALSE
warmth,FALSE
vapor,FALSE
blood,FALSE
partial,FALSE
pressure,TRUE
reading,FALSE
qualified,FALSE
professional,FALSE
ready,FALSE
young,FALSE
competent,FALSE
outstanding,FALSE
regular,FALSE
Naval,FALSE
extensively,FALSE
worldwide,FALSE
annually,FALSE
throughout,FALSE
award,FALSE
diagnosis,FALSE
alarm,FALSE
reminder,FALSE
suffer,FALSE
cause,FALSE
sustain,FALSE
undergone,FALSE
target,TRUE
grade,FALSE
tier,FALSE
outline,FALSE
foundation,FALSE
dependence,FALSE
glide,FALSE
order,TRUE
fly,TRUE
altitude,TRUE
yd,FALSE
#,FALSE
overnight,FALSE
twice,FALSE
bombing,FALSE
knot,FALSE
#,FALSE
kn,FALSE
nmi,FALSE
special,FALSE
Manual,FALSE
strategy,FALSE
policy,FALSE
subcommittee,FALSE
publish,TRUE
release,TRUE
deny,FALSE
password,FALSE
passive,FALSE
editing,FALSE
collection,FALSE
translation,FALSE
carefully,FALSE
historical,FALSE
plate,FALSE
document,TRUE
demand,TRUE
subscriber,FALSE
generalize,FALSE
suit,FALSE
punishment,FALSE
remedy,FALSE
compensation,FALSE
folder,FALSE
remainder,FALSE
commence,FALSE
begin,TRUE
finish,FALSE
arrow,FALSE
resolution,FALSE
margin,FALSE
highlight,FALSE
everything,FALSE
backdrop,FALSE
reveal,FALSE
explain,FALSE
count,FALSE
ignition,FALSE
tank,FALSE
economy,FALSE
archive,FALSE
urgent,FALSE
relief,FALSE
recovery,FALSE
unusual,FALSE
survival,FALSE
cultural,FALSE
#,FALSE
dry,FALSE
script,FALSE
official,FALSE
justification,FALSE
covert,FALSE
simulate,FALSE
interpret,FALSE
exhaustion,FALSE
loss,TRUE
#,FALSE
exit,FALSE
periodically,FALSE
thoroughly,FALSE
continually,FALSE
constantly,FALSE
uniquely,FALSE
repeatedly,FALSE
separately,FALSE
tolerant,FALSE
induce,FALSE
#,FALSE
instant,FALSE
migration,FALSE
negotiation,FALSE
discussion,FALSE
discussion,FALSE
#,FALSE
telescope,FALSE
see,TRUE
description,FALSE
flag,FALSE
patch,FALSE
engagement,FALSE
zero,FALSE
handle,FALSE
prime,FALSE
extra,FALSE
every,FALSE
disturb,FALSE
#,FALSE
#,FALSE
#,FALSE
inter,FALSE
transport,FALSE
Pakistan,FALSE
back,TRUE
pick,FALSE
hook,FALSE
pull,TRUE
scale,FALSE
roll,FALSE
light,FALSE
warm,FALSE
trailer,FALSE
chassis,FALSE
wheel,FALSE
seat,FALSE
car,FALSE
bicycle,FALSE
mast,FALSE
microphone,FALSE
good,FALSE
technology,TRUE
industry,TRUE
thousand,FALSE
hundred,FALSE
lot,FALSE
plenty,FALSE
million,FALSE
wire,FALSE
retain,TRUE
orbit,TRUE
call,TRUE
along,FALSE
amplitude,FALSE
quick,FALSE
aim,TRUE
gun,FALSE
shoot,FALSE
watch,FALSE
notice,FALSE
penalty,FALSE
lane,FALSE
#,FALSE
race,FALSE
tall,FALSE
risk,TRUE
quality,FALSE
model,TRUE
vote,FALSE
goal,TRUE
game,FALSE
score,FALSE
win,FALSE
match,TRUE
cooperation,FALSE
working,FALSE
work,TRUE
experience,FALSE
excellent,FALSE
straightforward,FALSE
ballistic,FALSE
barrel,FALSE
lethal,FALSE
