airborne,FALSE
radio,TRUE
#,FALSE
retain,FALSE
hold,TRUE
purchase,FALSE
National,FALSE
civil,FALSE
critical,FALSE
Custom,FALSE
general,FALSE
essential,FALSE
logistic,FALSE
oversee,FALSE
govern,FALSE
technique,TRUE
technological,FALSE
duty,FALSE
foreign,FALSE
Reserve,FALSE
senior,FALSE
ally,FALSE
retire,FALSE
junior,FALSE
regular,FALSE
volunteer,FALSE
enlist,FALSE
technician,FALSE
instructor,FALSE
leader,FALSE
administer,FALSE
library,FALSE
review,FALSE
leverage,FALSE
integrate,FALSE
call,TRUE
communication,FALSE
communication,TRUE
cope,FALSE
universal,FALSE
awareness,TRUE
#,FALSE
delegate,FALSE
right,TRUE
security,TRUE
element,TRUE
principle,FALSE
validity,FALSE
know,TRUE
resolve,FALSE
understand,FALSE
realize,FALSE
attachment,FALSE
assignment,FALSE
admission,FALSE
amendment,FALSE
#,FALSE
#,FALSE
extreme,FALSE
Non,FALSE
health,FALSE
choice,FALSE
effort,TRUE
contribute,FALSE
respond,TRUE
get,FALSE
aesthetic,FALSE
texture,FALSE
transparency,FALSE
clarity,FALSE
compression,FALSE
tone,FALSE
color,FALSE
ban,FALSE
bar,FALSE
exempt,FALSE
refrain,FALSE
prevent,TRUE
halt,FALSE
participant,FALSE
student,FALSE
client,FALSE
reach,TRUE
experience,FALSE
attend,FALSE
conduct,TRUE
place,TRUE
privacy,FALSE
aware,FALSE
bind,FALSE
statute,FALSE
patent,FALSE
image,TRUE
sound,FALSE
view,FALSE
motion,FALSE
edge,FALSE
visual,FALSE
vision,FALSE
light,FALSE
distance,FALSE
#,FALSE
#,FALSE
#,FALSE
responsibility,TRUE
teach,FALSE
specialize,FALSE
educational,FALSE
opportunity,FALSE
faculty,FALSE
student,FALSE
academic,FALSE
peer,FALSE
lecture,FALSE
demonstration,FALSE
lecture,FALSE
demonstration,FALSE
teacher,FALSE
job,FALSE
employee,FALSE
leadership,FALSE
instructor,FALSE
use,TRUE
color,FALSE
Clear,FALSE
in,FALSE
approximate,FALSE
horizon,FALSE
#,FALSE
axi,FALSE
#,FALSE
point,FALSE
out,FALSE
state,FALSE
rear,FALSE
board,FALSE
Manual,FALSE
slot,FALSE
instrumentation,FALSE
stakeholder,FALSE
branch,FALSE
mix,FALSE
define,TRUE
CA,FALSE
text,FALSE
action,FALSE
algebra,FALSE
center,FALSE
center,FALSE
station,FALSE
colour,TRUE
individually,FALSE
custom,FALSE
#,FALSE
map,TRUE
highlight,FALSE
number,TRUE
categorize,FALSE
instantly,FALSE
electronic,FALSE
an,FALSE
online,FALSE
computer,TRUE
photo,FALSE
magazine,FALSE
Journal,FALSE
magazine,FALSE
review,FALSE
guide,FALSE
editor,FALSE
news,FALSE
history,FALSE
Dictionary,FALSE
direct,TRUE
master,FALSE
#,FALSE
canadian,FALSE
brand,FALSE
publish,TRUE
title,FALSE
choose,TRUE
vehicle,FALSE
call,TRUE
send,TRUE
tape,FALSE
hd,FALSE
along,FALSE
123,FALSE
Band,FALSE
microwave,FALSE
wave,FALSE
ICAO,FALSE
enjoy,FALSE
medium,TRUE
viewpoint,FALSE
field,TRUE
coastal,FALSE
coast,FALSE
royal,FALSE
heavy,FALSE
combat,FALSE
dvd,FALSE
read,TRUE
reveal,FALSE
explain,FALSE
consumer,FALSE
count,FALSE
ignition,FALSE
discount,FALSE
economy,FALSE
probable,FALSE
activation,TRUE
launch,TRUE
house,FALSE
person,FALSE
previous,FALSE
usaf,FALSE
extra,FALSE
basic,FALSE
staff,FALSE
divide,FALSE
split,FALSE
intermediate,FALSE
mixed,FALSE
transitional,FALSE
alternate,FALSE
specialist,FALSE
institutional,FALSE
specialty,FALSE
vote,FALSE
game,FALSE
song,FALSE
technology,TRUE
product,TRUE
solution,FALSE
industry,TRUE
infrastructure,TRUE
packaging,FALSE
processor,FALSE
hundred,FALSE
lot,FALSE
plenty,FALSE
million,FALSE
dozen,FALSE
chip,FALSE
market,FALSE
market,FALSE
price,FALSE
show,TRUE
observer,FALSE
audience,FALSE
substitute,FALSE
light,TRUE
marker,FALSE
wire,FALSE
charge,FALSE
plane,FALSE
instruct,FALSE
view,TRUE
compare,FALSE
associate,TRUE
combine,FALSE
population,FALSE
organization,FALSE
establishment,FALSE
power,TRUE
work,TRUE
creation,FALSE
determination,FALSE
attacker,FALSE
be,FALSE
consider,TRUE
distinguish,FALSE
stress,FALSE
reactor,FALSE
claim,FALSE
say,TRUE
alongside,FALSE
bomber,FALSE
liquid,FALSE
renewable,FALSE
represent,TRUE
java,FALSE
python,FALSE
bandwidth,FALSE
result,TRUE
category,FALSE
classification,TRUE
compilation,FALSE
quantitative,FALSE
experimental,FALSE
empirical,FALSE
analytical,FALSE
mathematical,FALSE
qualification,FALSE
mark,FALSE
derive,FALSE
result,TRUE
extract,FALSE
apart,FALSE
differ,FALSE
take,TRUE
separately,FALSE
sample,FALSE
computational,FALSE
number,TRUE
factor,FALSE
another,FALSE
side,FALSE
money,FALSE
art,FALSE
rough,FALSE
natural,FALSE
surround,FALSE
protective,FALSE
distribute,TRUE
#,FALSE
#,FALSE
retrieve,FALSE
radio,TRUE
fly,TRUE
fire,TRUE
altitude,TRUE
yd,FALSE
mph,FALSE
#,FALSE
mm,FALSE
daytime,FALSE
evening,FALSE
overnight,FALSE
afternoon,TRUE
daylight,FALSE
twice,FALSE
bombing,FALSE
#,FALSE
#,FALSE
kn,FALSE
nmi,FALSE
mi,FALSE
derive,FALSE
approximation,FALSE
#,FALSE
estimate,FALSE
geometric,FALSE
angular,FALSE
reconcile,FALSE
incorrect,FALSE
vector,TRUE
bonus,FALSE
camera,FALSE
soundtrack,FALSE
stereo,FALSE
privilege,FALSE
64,FALSE
eight,FALSE
six,FALSE
32,FALSE
panel,FALSE
contain,TRUE
shot,FALSE
representation,FALSE
#,FALSE
#,FALSE
#,FALSE
suppression,FALSE
brigade,FALSE
#,FALSE
#,FALSE
Act,FALSE
UK,FALSE
position,TRUE
organize,FALSE
rotate,FALSE
occupy,FALSE
enclose,FALSE
fighter,FALSE
play,FALSE
sort,FALSE
away,FALSE
parent,FALSE
vice,TRUE
vice,FALSE
semi,FALSE
con,FALSE
grand,FALSE
division,TRUE
lieutenant,FALSE
deputy,FALSE
otherwise,FALSE
tran,FALSE
competition,FALSE
submarine,FALSE
balance,FALSE
downstream,FALSE
complexity,FALSE
successful,FALSE
costly,FALSE
mandatory,FALSE
care,FALSE
low,FALSE
minimal,FALSE
gain,TRUE
#,FALSE
#,FALSE
cycle,TRUE
save,FALSE
delay,FALSE
bulk,FALSE
retention,FALSE
overhead,FALSE
commonly,FALSE
widely,FALSE
normally,FALSE
frequently,FALSE
regularly,FALSE
often,FALSE
rarely,FALSE
deny,FALSE
private,FALSE
ownership,FALSE
password,FALSE
passive,FALSE
#,FALSE
trip,FALSE
encounter,FALSE
car,FALSE
masse,FALSE
body,FALSE
fill,FALSE
expectation,FALSE
cache,FALSE
stack,FALSE
incentive,FALSE
outcome,FALSE
investment,FALSE
initiative,FALSE
car,FALSE
margin,FALSE
spread,FALSE
space,TRUE
assist,TRUE
lose,TRUE
construct,FALSE
statement,FALSE
III,FALSE
marine,FALSE
surface,TRUE
correspond,TRUE
agree,FALSE
conflict,FALSE
fit,TRUE
vary,TRUE
deal,TRUE
match,TRUE
coincide,FALSE
contrast,FALSE
clash,FALSE
merge,FALSE
ground,FALSE
missile,FALSE
ship,TRUE
tank,FALSE
tactic,FALSE
bombardment,FALSE
patrol,FALSE
escort,FALSE
bomb,FALSE
find,TRUE
penalty,FALSE
guarantee,FALSE
pass,TRUE
captain,FALSE
ground,TRUE
#,FALSE
#,FALSE
slip,FALSE
descend,FALSE
engage,FALSE
launch,TRUE
lane,FALSE
pay,FALSE
wait,TRUE
extension,FALSE
shortage,FALSE
conventional,FALSE
concern,TRUE
uncertainty,FALSE
innovation,FALSE
assembly,FALSE
descriptive,FALSE
petition,FALSE
interpreter,FALSE
court,FALSE
answer,FALSE
mistake,FALSE
goal,FALSE
sector,FALSE
chance,FALSE
possession,FALSE
birth,FALSE
zero,FALSE
inception,FALSE
conception,FALSE
building,FALSE
crew,FALSE
haul,FALSE
tow,FALSE
pile,FALSE
pad,FALSE
salvage,FALSE
demolition,FALSE
room,FALSE
truck,FALSE
electromagnetic,FALSE
am,FALSE
#,FALSE
wavelength,FALSE
educational,FALSE
teach,FALSE
learn,FALSE
manager,FALSE
#,FALSE
#,FALSE
implement,TRUE
manage,TRUE
create,TRUE
deliver,TRUE
develop,TRUE
generate,TRUE
maintain,TRUE
produce,TRUE
web,TRUE
trainer,FALSE
conditioning,FALSE
kilometer,FALSE
nm,FALSE
metre,FALSE
yard,FALSE
MHz,FALSE
UTC,FALSE
picture,FALSE
STS,FALSE
parachute,FALSE
lighting,FALSE
arrange,FALSE
purchase,FALSE
reason,FALSE
observe,FALSE
absolute,FALSE
TRUE,FALSE
composition,FALSE
property,FALSE
telecommunication,FALSE
allocation,FALSE
philippine,FALSE
USA,FALSE
capital,FALSE
135,FALSE
77,FALSE
97,FALSE
102,FALSE
71,FALSE
124,FALSE
underwater,FALSE
coastal,FALSE
offshore,FALSE
assistant,FALSE
associate,FALSE
officer,FALSE
engineer,FALSE
undergraduate,FALSE
assistant,FALSE
path,TRUE
gain,TRUE
minute,TRUE
kilometre,FALSE
enhance,TRUE
support,TRUE
secure,FALSE
manage,TRUE
drill,FALSE
uniform,FALSE
advantage,FALSE
benefit,FALSE
success,FALSE
confidence,FALSE
importance,FALSE
certainty,FALSE
permit,TRUE
satisfy,FALSE
fulfil,FALSE
satisfy,FALSE
necessity,FALSE
expense,FALSE
heavy,FALSE
#,FALSE
pin,FALSE
driver,FALSE
punch,FALSE
smart,FALSE
hard,FALSE
drive,TRUE
reader,FALSE
#,FALSE
#,FALSE
server,FALSE
library,FALSE
game,FALSE
inclusion,FALSE
sale,FALSE
due,FALSE
strictly,FALSE
contrary,FALSE
day,FALSE
dawn,FALSE
noon,FALSE
sunrise,FALSE
weekend,TRUE
dusk,FALSE
summer,FALSE
night,TRUE
defence,FALSE
instrument,TRUE
material,TRUE
resource,TRUE
hope,FALSE
aim,FALSE
expectation,FALSE
bring,TRUE
promote,FALSE
demonstrate,FALSE
anticipation,FALSE
afford,FALSE
insurance,FALSE
immunity,FALSE
protect,TRUE
sabotage,FALSE
liability,FALSE
retrieve,FALSE
since,FALSE
milestone,FALSE
tie,FALSE
wake,FALSE
head,FALSE
#,FALSE
#,FALSE
lose,FALSE
#,FALSE
#,FALSE
ahead,FALSE
en,FALSE
half,FALSE
hatch,FALSE
escape,FALSE
#,FALSE
arrangement,FALSE
metre,FALSE
approximately,FALSE
arrive,TRUE
start,TRUE
corporation,FALSE
press,FALSE
publishing,FALSE
company,FALSE
society,FALSE
record,FALSE
reflect,TRUE
constituent,FALSE
trainer,FALSE
discipline,FALSE
family,FALSE
algorithm,FALSE
29,FALSE
30,FALSE
28,FALSE
36,FALSE
34,FALSE
33,FALSE
38,FALSE
35,FALSE
40,FALSE
37,FALSE
45,FALSE
forecast,FALSE
predict,FALSE
exact,FALSE
capsule,FALSE
observe,FALSE
occur,FALSE
anywhere,FALSE
presently,FALSE
last,FALSE
primarily,FALSE
equally,FALSE
solely,FALSE
CH,FALSE
hercule,FALSE
jeep,FALSE
tanker,FALSE
ambulance,FALSE
walk,FALSE
ride,FALSE
follow,FALSE
spin,FALSE
versatile,FALSE
vary,TRUE
russian,FALSE
soviet,FALSE
lockheed,FALSE
republic,FALSE
130,FALSE
121,FALSE
1a,FALSE
133,FALSE
100,FALSE
together,FALSE
baggage,FALSE
hundred,FALSE
dozen,FALSE
thousand,FALSE
depot,FALSE
yield,FALSE
grade,FALSE
top,FALSE
school,FALSE
student,FALSE
academy,FALSE
declare,FALSE
restriction,FALSE
prediction,FALSE
#,FALSE
difference,FALSE
boundary,FALSE
prediction,FALSE
link,TRUE
relate,TRUE
occur,TRUE
appear,FALSE
lie,FALSE
Controller,FALSE
player,FALSE
trigger,FALSE
#,FALSE
#,FALSE
#,FALSE
underground,FALSE
charge,FALSE
plasma,FALSE
partner,FALSE
degree,FALSE
loss,FALSE
rate,TRUE
maximum,FALSE
effect,TRUE
length,TRUE
difficulty,FALSE
aperture,FALSE
or,FALSE
european,FALSE
automatic,FALSE
extend,FALSE
winner,FALSE
perspective,FALSE
give,TRUE
grant,FALSE
give,TRUE
menu,FALSE
without,FALSE
onto,FALSE
upon,FALSE
around,FALSE
interactive,FALSE
medium,FALSE
ultimate,FALSE
harmony,FALSE
practice,TRUE
interval,FALSE
gap,FALSE
ship,FALSE
contestant,FALSE
child,FALSE
horse,FALSE
man,FALSE
wrestler,FALSE
athlete,FALSE
competitor,FALSE
shoe,FALSE
weigh,FALSE
weigh,FALSE
weigh,TRUE
consume,FALSE
percent,FALSE
rifle,FALSE
sniper,FALSE
strike,FALSE
2013,FALSE
2006,FALSE
2009,FALSE
2011,FALSE
2007,FALSE
2005,FALSE
2004,FALSE
#,FALSE
1000,FALSE
encompasse,FALSE
affect,TRUE
incorporate,TRUE
span,FALSE
identical,FALSE
inclusive,FALSE
compiler,FALSE
write,TRUE
sort,FALSE
code,TRUE
organize,FALSE
illumination,FALSE
temperature,FALSE
variation,FALSE
rest,FALSE
digit,FALSE
color,FALSE
#,FALSE
#,FALSE
fire,TRUE
smoke,FALSE
Cloud,FALSE
range,TRUE
matter,FALSE
project,TRUE
question,FALSE
property,FALSE
pertain,TRUE
#,FALSE
report,FALSE
publication,FALSE
cd,FALSE
ad,FALSE
proposal,FALSE
oil,TRUE
metal,FALSE
steel,FALSE
bearing,FALSE
automotive,FALSE
plastic,FALSE
composite,FALSE
battalion,FALSE
regiment,FALSE
convoy,FALSE
house,FALSE
van,FALSE
wagon,FALSE
bed,FALSE
trailer,FALSE
pack,FALSE
SS,FALSE
#,FALSE
bus,FALSE
cassette,FALSE
micro,FALSE
pc,FALSE
VHS,FALSE
rom,TRUE
ram,FALSE
audio,FALSE
disc,FALSE
lp,FALSE
#,FALSE
video,FALSE
real,FALSE
result,TRUE
arise,FALSE
end,TRUE
originate,FALSE
happen,FALSE
respect,FALSE
preference,FALSE
request,FALSE
#,FALSE
tone,FALSE
cue,FALSE
audible,FALSE
child,FALSE
visitor,FALSE
listener,FALSE
concentration,FALSE
digit,FALSE
colour,FALSE
anti,FALSE
meta,FALSE
terrorism,FALSE
emphasis,FALSE
foster,FALSE
interaction,FALSE
engagement,FALSE
preserve,FALSE
experience,FALSE
view,TRUE
experiment,FALSE
#,FALSE
#,FALSE
flood,FALSE
conservation,FALSE
cotton,FALSE
tissue,FALSE
fiber,FALSE
excellence,FALSE
ask,TRUE
ask,TRUE
ask,TRUE
author,FALSE
manifest,FALSE
title,FALSE
telegraph,FALSE
war,FALSE
wartime,FALSE
winter,FALSE
#,FALSE
#,FALSE
#,FALSE
school,FALSE
reserve,FALSE
headquarter,FALSE
postwar,FALSE
occupation,FALSE
compartment,FALSE
bay,FALSE
performance,TRUE
language,FALSE
Broadcast,FALSE
estate,FALSE
typically,FALSE
usually,FALSE
especially,FALSE
cinema,FALSE
movie,FALSE
Sony,FALSE
dvd,FALSE
speaker,FALSE
tablet,FALSE
phone,FALSE
consortium,FALSE
reduction,FALSE
calculation,FALSE
pilot,FALSE
attain,FALSE
distance,TRUE
movement,FALSE
airline,FALSE
airport,FALSE
passage,FALSE
atmosphere,FALSE
sky,FALSE
treaty,FALSE
eliminate,FALSE
avoid,TRUE
lower,TRUE
burden,FALSE
recruit,FALSE
appoint,FALSE
skilled,FALSE
commission,FALSE
hire,FALSE
man,FALSE
specialist,FALSE
proposal,FALSE
sort,FALSE
mainly,FALSE
necessarily,FALSE
caliber,FALSE
straighten,FALSE
work,TRUE
clean,FALSE
sort,FALSE
fill,FALSE
cross,FALSE
carve,FALSE
pull,FALSE
typical,FALSE
major,FALSE
his,FALSE
preliminary,FALSE
head,FALSE
gear,FALSE
successfully,FALSE
custody,FALSE
payment,FALSE
agent,FALSE
island,FALSE
outpost,FALSE
dialogue,FALSE
counterpart,FALSE
differ,FALSE
diverse,FALSE
prior,FALSE
cellular,FALSE
therefore,FALSE
have,TRUE
have,FALSE
secure,FALSE
initiation,FALSE
begin,TRUE
onset,FALSE
°,FALSE
obligation,FALSE
directory,FALSE
financial,FALSE
wireless,FALSE
local,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
dust,FALSE
appliance,FALSE
vulnerable,FALSE
susceptible,FALSE
immune,FALSE
prone,FALSE
network,TRUE
road,FALSE
line,TRUE
site,FALSE
company,TRUE
electronic,TRUE
institution,FALSE
fashion,FALSE
convey,FALSE
council,FALSE
EC,FALSE
french,FALSE
framework,FALSE
basel,FALSE
UN,FALSE
House,FALSE
Brussels,FALSE
joint,FALSE
#,FALSE
#,FALSE
ability,TRUE
shelf,TRUE
wall,FALSE
rack,FALSE
shoulder,FALSE
rail,FALSE
button,FALSE
button,FALSE
rotate,FALSE
SAT,FALSE
bt,FALSE
to,FALSE
normal,FALSE
medium,FALSE
mean,FALSE
Greenwich,FALSE
simple,FALSE
short,FALSE
central,FALSE
maritime,FALSE
endurance,FALSE
evidence,FALSE
award,FALSE
decide,FALSE
impose,FALSE
case,TRUE
matter,FALSE
trial,FALSE
fact,FALSE
character,FALSE
dispute,FALSE
proprietary,FALSE
award,FALSE
incorporation,FALSE
#,FALSE
#,FALSE
#,FALSE
teach,FALSE
arrange,FALSE
edge,FALSE
periphery,FALSE
bottom,FALSE
science,FALSE
inquiry,FALSE
then,FALSE
lead,TRUE
icon,TRUE
column,FALSE
random,FALSE
modernization,FALSE
facilitate,FALSE
stretch,FALSE
retain,FALSE
mean,TRUE
text,TRUE
#,FALSE
question,FALSE
differ,FALSE
convergence,FALSE
understanding,FALSE
examine,FALSE
tendency,FALSE
contributor,FALSE
undergo,FALSE
treatment,FALSE
jet,FALSE
thrust,FALSE
consecutive,FALSE
#,FALSE
usable,FALSE
paper,FALSE
burst,FALSE
#,FALSE
leave,TRUE
exception,TRUE
audit,FALSE
collect,TRUE
receive,TRUE
capture,TRUE
hold,TRUE
own,TRUE
download,FALSE
preserve,FALSE
import,FALSE
tree,FALSE
subject,FALSE
sunlight,FALSE
fluorescent,FALSE
bright,FALSE
#,FALSE
sunshine,FALSE
shade,FALSE
ambient,FALSE
main,FALSE
track,FALSE
volume,TRUE
book,FALSE
page,FALSE
chapter,TRUE
editing,FALSE
compile,FALSE
film,FALSE
#,FALSE
album,FALSE
insert,FALSE
photograph,FALSE
printer,FALSE
scroll,FALSE
flip,FALSE
hole,FALSE
fail,FALSE
1,FALSE
refer,TRUE
refer,TRUE
refer,TRUE
abbreviate,FALSE
translate,FALSE
denote,FALSE
name,TRUE
defense,FALSE
arm,FALSE
apply,FALSE
strategic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
contribute,FALSE
convention,FALSE
statute,FALSE
contract,FALSE
useful,FALSE
sell,FALSE
package,FALSE
nation,FALSE
desire,FALSE
Secretariat,FALSE
#,FALSE
fight,TRUE
#,FALSE
absorb,FALSE
reject,FALSE
ray,FALSE
ash,FALSE
wind,TRUE
neighboring,FALSE
member,FALSE
neighbouring,FALSE
city,FALSE
fail,FALSE
reside,FALSE
guarantee,FALSE
conserve,FALSE
thus,FALSE
hence,FALSE
recommend,FALSE
first,FALSE
#,FALSE
p,FALSE
f,FALSE
whatsoever,FALSE
consortium,FALSE
large,FALSE
great,FALSE
less,FALSE
fast,FALSE
saving,FALSE
letter,FALSE
form,TRUE
credit,FALSE
payment,FALSE
watch,FALSE
release,TRUE
analogue,FALSE
2d,FALSE
#,FALSE
remainder,FALSE
advocate,FALSE
name,FALSE
group,TRUE
stimulus,FALSE
other,TRUE
announcement,FALSE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
introduce,FALSE
review,TRUE
organize,FALSE
publish,TRUE
#,FALSE
lay,FALSE
bring,TRUE
draw,TRUE
point,TRUE
spur,FALSE
#,FALSE
of,FALSE
the,FALSE
in,FALSE
one,FALSE
DE,FALSE
funding,FALSE
license,FALSE
license,FALSE
group,TRUE
tunnel,FALSE
m³,FALSE
m²,FALSE
weapon,FALSE
supply,TRUE
test,TRUE
apparatus,FALSE
branch,FALSE
label,FALSE
regard,TRUE
keep,TRUE
liable,FALSE
make,TRUE
bank,FALSE
commando,FALSE
glance,FALSE
premium,FALSE
usual,FALSE
principal,FALSE
scheme,FALSE
cruise,FALSE
head,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
opposition,FALSE
#,FALSE
path,FALSE
creator,FALSE
buyer,FALSE
inventor,FALSE
possibility,FALSE
hand,TRUE
strap,FALSE
clip,FALSE
slow,FALSE
mid,FALSE
administer,FALSE
challenge,FALSE
theme,FALSE
agriculture,FALSE
cause,FALSE
encourage,FALSE
owner,FALSE
speak,FALSE
chat,FALSE
list,TRUE
association,FALSE
Encyclopedia,FALSE
editor,FALSE
Database,FALSE
journal,FALSE
Google,FALSE
Microsoft,FALSE
facebook,FALSE
increase,TRUE
decrease,FALSE
speaker,FALSE
sue,FALSE
applicant,FALSE
judge,FALSE
court,FALSE
programming,FALSE
encryption,FALSE
publish,TRUE
frigate,FALSE
warship,FALSE
destroyer,FALSE
cruiser,FALSE
constant,FALSE
arm,FALSE
lieu,FALSE
diameter,FALSE
cm,FALSE
long,FALSE
short,FALSE
print,FALSE
feature,TRUE
1995,FALSE
1997,FALSE
1985,FALSE
1993,FALSE
1994,FALSE
2003,FALSE
squad,FALSE
platoon,FALSE
collective,FALSE
corporate,FALSE
assignment,FALSE
#,FALSE
release,FALSE
Bulletin,FALSE
no,FALSE
session,FALSE
route,FALSE
nearby,FALSE
NASA,FALSE
rfc,FALSE
who,FALSE
ABA,FALSE
FDA,FALSE
bind,FALSE
compose,FALSE
server,FALSE
computing,FALSE
SPD,FALSE
DL,FALSE
CP,FALSE
DR,FALSE
cc,FALSE
group,FALSE
file,FALSE
point,FALSE
revenue,FALSE
u,FALSE
g,FALSE
log,FALSE
visa,FALSE
shall,FALSE
commitment,FALSE
satisfactory,FALSE
stop,FALSE
clock,FALSE
upwards,FALSE
prime,FALSE
extra,FALSE
eastern,FALSE
regular,FALSE
original,FALSE
exceptionally,FALSE
fairly,FALSE
extremely,FALSE
relatively,FALSE
globally,FALSE
water,FALSE
basin,FALSE
coincide,FALSE
code,FALSE
contractor,FALSE
dial,FALSE
container,FALSE
allocate,FALSE
live,FALSE
deposit,FALSE
build,TRUE
dictionary,FALSE
#,FALSE
#,FALSE
Wikipedia,FALSE
translate,FALSE
shipping,FALSE
write,TRUE
distribution,TRUE
catalogue,FALSE
exploration,FALSE
sale,FALSE
common,FALSE
decline,FALSE
rise,TRUE
shrink,FALSE
grow,FALSE
face,FALSE
couple,FALSE
concern,FALSE
contrast,TRUE
confront,FALSE
simulate,FALSE
mere,FALSE
#,FALSE
gravity,FALSE
longitude,FALSE
torque,FALSE
robotic,FALSE
question,FALSE
download,FALSE
study,FALSE
study,FALSE
process,TRUE
utilize,FALSE
specimen,FALSE
by,FALSE
scheme,FALSE
#,FALSE
plus,FALSE
prototype,FALSE
day,TRUE
pende,FALSE
realization,FALSE
art,FALSE
not,FALSE
almost,FALSE
almost,FALSE
virtually,FALSE
hear,FALSE
recall,FALSE
confirm,FALSE
handle,TRUE
expression,FALSE
chart,FALSE
keep,TRUE
humidity,FALSE
rainfall,FALSE
moisture,FALSE
precipitation,FALSE
cent,FALSE
rain,FALSE
cool,FALSE
comfort,FALSE
warmth,FALSE
atmospheric,FALSE
vapor,FALSE
blood,FALSE
pressure,TRUE
reading,FALSE
aforementione,FALSE
portal,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
index,FALSE
#,FALSE
shelf,FALSE
destine,FALSE
retail,FALSE
three,FALSE
blue,FALSE
#,FALSE
eligible,FALSE
problem,FALSE
impact,FALSE
policy,FALSE
conflict,FALSE
value,TRUE
improvement,FALSE
red,FALSE
below,FALSE
yellow,FALSE
much,FALSE
connector,FALSE
sit,FALSE
virtual,FALSE
window,FALSE
public,FALSE
big,FALSE
alone,FALSE
choice,FALSE
administrator,FALSE
researcher,FALSE
analyst,FALSE
scientist,FALSE
entity,FALSE
professional,FALSE
migrate,FALSE
entitle,FALSE
alert,TRUE
conduct,FALSE
mesh,FALSE
agreement,FALSE
attention,FALSE
answer,FALSE
occupational,FALSE
earthquake,FALSE
fatigue,FALSE
Mk,FALSE
finding,FALSE
interest,FALSE
grade,FALSE
tier,FALSE
outline,FALSE
foundation,FALSE
sample,FALSE
tasked,FALSE
strengthen,FALSE
defend,FALSE
extreme,FALSE
arctic,FALSE
nuclear,FALSE
mine,FALSE
north,FALSE
south,FALSE
idea,FALSE
host,FALSE
native,FALSE
app,FALSE
layout,FALSE
buffer,FALSE
transcription,FALSE
archive,FALSE
#,FALSE
graph,FALSE
node,FALSE
#,FALSE
flooding,FALSE
surge,FALSE
stretch,FALSE
evening,FALSE
weekend,FALSE
morning,FALSE
occasion,FALSE
shorten,FALSE
devote,FALSE
shift,FALSE
de,FALSE
propel,FALSE
healing,FALSE
destructive,FALSE
defensive,FALSE
defeat,FALSE
#,FALSE
rank,FALSE
Mark,FALSE
autonomy,FALSE
progress,FALSE
whose,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
team,FALSE
skill,FALSE
organise,FALSE
score,FALSE
rank,FALSE
social,FALSE
skill,FALSE
strength,FALSE
select,TRUE
show,TRUE
attempt,FALSE
shuttle,FALSE
subsidiary,FALSE
reward,FALSE
cooperation,FALSE
working,FALSE
experience,FALSE
excellent,FALSE
straightforward,FALSE
good,FALSE
easy,FALSE
solo,FALSE
last,TRUE
last,TRUE
last,TRUE
through,FALSE
feasible,FALSE
implication,FALSE
investigate,FALSE
research,TRUE
expose,FALSE
resistant,FALSE
attract,FALSE
shock,FALSE
characteristic,TRUE
wear,FALSE
literature,FALSE
terminate,FALSE
exhaust,FALSE
suspend,FALSE
inactive,FALSE
stall,FALSE
interrupt,FALSE
restart,FALSE
sheet,FALSE
shoot,FALSE
reel,FALSE
60,FALSE
dry,FALSE
print,FALSE
stock,FALSE
range,TRUE
clothing,FALSE
infantry,FALSE
cadet,FALSE
candidate,FALSE
boot,FALSE
rifle,FALSE
#,FALSE
helmet,FALSE
armour,FALSE
shield,FALSE
glove,FALSE
gun,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
bomb,FALSE
cannon,FALSE
punish,FALSE
kill,FALSE
employer,FALSE
wish,FALSE
intend,TRUE
choose,TRUE
desire,FALSE
want,FALSE
fail,TRUE
decide,FALSE
refuse,FALSE
try,FALSE
wish,FALSE
wish,FALSE
unless,FALSE
justification,FALSE
message,TRUE
covert,FALSE
thing,FALSE
chemical,FALSE
biological,FALSE
dose,FALSE
toxicity,FALSE
telescope,FALSE
recognize,FALSE
see,TRUE
description,FALSE
flag,FALSE
patch,FALSE
crowd,FALSE
clearing,FALSE
have,TRUE
religious,FALSE
watt,FALSE
Netherlands,FALSE
university,FALSE
airport,FALSE
#,FALSE
#,FALSE
free,FALSE
rock,FALSE
#,FALSE
friendly,FALSE
orient,FALSE
#,FALSE
affiliate,FALSE
browser,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
find,TRUE
office,FALSE
driver,FALSE
candidate,FALSE
generalize,FALSE
advise,FALSE
sure,FALSE
sign,TRUE
undertaking,FALSE
hear,FALSE
AI,FALSE
intelligence,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
ordinary,FALSE
terminal,FALSE
#,FALSE
goal,FALSE
panel,FALSE
