@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,10,10,2,7,0.2857142857142857,0.0,0.32471802830696106,0,0,0.01317287515848875,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.5,0.1549813598394394,0.020836678624661088,0.020836678624661088,0.008024971932172775,FALSE
NOUN,PRON,FALSE,8,9,6,5,1.2,0.18181818181818177,0.572679877281189,0.015700024815846626,0.015700024815846626,0.050423894077539444,FALSE
NOUN,NOUN,TRUE,5,3,10,5,2.0,0.0,0.5736019611358643,0.016605740401611023,0.016605740401611023,0.03282378241419792,TRUE
NOUN,NOUN,TRUE,7,4,6,5,1.2,0.5454545454545454,0.5059252977371216,0.018564358592667016,0.018564358592667016,0.03161582350730896,FALSE
NOUN,NOUN,TRUE,2,4,7,5,1.4,0.0,0.45590996742248535,0.023267599777852463,0.023267599777852463,0.01747765764594078,FALSE
NOUN,NOUN,TRUE,3,3,12,5,2.4,0.11764705882352944,0.3181312680244446,0.02667355282007721,0.02667355282007721,0.005976059008389711,TRUE
NOUN,NOUN,TRUE,10,10,9,5,1.8,0.4285714285714286,0.30457741022109985,0,0,0.004633755888789892,TRUE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.4,0.5968506336212158,0.007600956612781769,0.007600956612781769,0.003138200845569372,TRUE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.2222222222222222,0.2306433916091919,0.019364347337505524,0.019364347337505524,0.0020420837681740522,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,1.0,1.0,0.010432940454878052,0.010432940454878052,0.0084596062079072,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.5,0.5603605508804321,0.006668965466844884,0.006668965466844884,0.004877929110080004,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.29503345489501953,0.041868122367483426,0.041868122367483426,0.09398604929447174,TRUE
VERB,VERB,TRUE,8,2,4,7,0.5714285714285714,0.36363636363636365,0.5310179591178894,0.014143059104368786,0.014143059104368786,0.006196238100528717,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.5698948502540588,0.017009341919413126,0.017009341919413126,0.02972588874399662,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.4271072447299957,0.012600395945815739,0.012600395945815739,0.01223847083747387,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.48669862747192383,0.013463059407006706,0.013463059407006706,0.05548498034477234,FALSE
VERB,VERB,TRUE,9,9,13,9,1.4444444444444444,0.4545454545454546,0.5153216123580933,0.013248654621527616,0.013248654621527616,0.012490605004131794,FALSE
VERB,VERB,TRUE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.6909921765327454,0.013363200213943783,0.013363200213943783,0.010939392261207104,TRUE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.5714285714285714,0.6947258710861206,0.010877236877864342,0.010877236877864342,0.009073590859770775,TRUE
VERB,VERB,TRUE,9,8,9,9,1.0,0.33333333333333337,0.4716072082519531,0.01392555912741015,0.01392555912741015,0.0077051082625985146,TRUE
VERB,VERB,TRUE,9,7,7,9,0.7777777777777778,0.125,0.04965543746948242,0.014098615203095258,0.014098615203095258,0.035213567316532135,TRUE
VERB,VERB,TRUE,7,5,4,9,0.4444444444444444,0.15384615384615385,0.22811676561832428,0.0148763361625902,0.0148763361625902,0.02403111755847931,TRUE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.489357590675354,0.014587491781264924,0.014587491781264924,0.012420156970620155,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.24186526238918304,0.009160188403640693,0.009160188403640693,1.6404461348429322e-05,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.40653350949287415,0.015104091414886093,0.015104091414886093,3.7150614389247494e-06,FALSE
NOUN,PROPN,FALSE,7,9,4,4,1.0,0.0,0.5821412801742554,0.00985453806925691,0.00985453806925691,0.00406658323481679,FALSE
NOUN,AUX,FALSE,9,3,5,9,0.5555555555555556,0.2857142857142857,0.5329875946044922,0.011701825302732932,0.011701825302732932,0.027913779020309448,FALSE
NOUN,ADV,FALSE,9,3,9,9,1.0,0.11111111111111116,0.46280089020729065,0.014948167050074035,0.014948167050074035,0.022195372730493546,FALSE
NOUN,AUX,FALSE,9,3,4,9,0.4444444444444444,0.3076923076923077,0.5589956641197205,0.01724854333256813,0.01724854333256813,0.0045128255151212215,FALSE
NOUN,ADJ,FALSE,9,9,12,8,1.5,0.30000000000000004,0.5680874586105347,0.016426136607711948,0.016426136607711948,0.1567673236131668,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.34782608695652173,0.6412098407745361,0.006721345485278247,0.006721345485278247,0.2221733033657074,FALSE
NOUN,NOUN,TRUE,4,8,10,13,0.7692307692307693,0.4347826086956522,0.31090599298477173,0.015304639838644595,0.015304639838644595,0.040870606899261475,FALSE
NOUN,NOUN,TRUE,8,7,10,13,0.7692307692307693,0.26086956521739135,0.42117980122566223,0.01153732767174434,0.01153732767174434,0.01935904286801815,FALSE
NOUN,NOUN,TRUE,9,9,4,13,0.3076923076923077,0.23529411764705888,0.39928215742111206,0.008331330565911293,0.008331330565911293,0.01444630790501833,FALSE
NOUN,NOUN,TRUE,8,6,4,8,0.5,0.0,0.4427083134651184,0.012888620561470492,0.012888620561470492,0.01732124388217926,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.4395756125450134,0.02207881830710552,0.02207881830710552,0.013068028725683689,FALSE
NOUN,NOUN,TRUE,9,6,10,7,1.4285714285714286,0.23529411764705888,0.307407021522522,0.04208170566290113,0.04208170566290113,0.005601390730589628,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.49098843336105347,0.008171726008870478,0.008171726008870478,0.003799155354499817,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.3529411764705882,0.39486199617385864,0.014154768175375892,0.014154768175375892,0.04078419506549835,FALSE
NOUN,NOUN,TRUE,6,8,5,11,0.45454545454545453,0.375,0.2717689275741577,0.012209789755695201,0.012209789755695201,0.023027673363685608,FALSE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.25,0.4192792773246765,0.023400187828920102,0.023400187828920102,0.016389628872275352,FALSE
NOUN,NOUN,TRUE,9,5,6,8,0.75,0.2857142857142857,0.25111111998558044,0.03751133850858456,0.03751133850858456,0.025584189221262932,FALSE
VERB,VERB,TRUE,6,3,4,8,0.5,0.33333333333333337,0.6612955927848816,0.01526276495453854,0.01526276495453854,0.11045177280902863,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.3391316533088684,0.014133395507124731,0.014133395507124731,0.013431240804493427,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.4,0.6007425785064697,0.012256376551943206,0.012256376551943206,0.000827448267955333,FALSE
NOUN,NOUN,TRUE,8,7,9,12,0.75,0.2857142857142857,0.7626257538795471,0.012770999648559309,0.012770999648559309,0.003015090012922883,FALSE
NOUN,NOUN,TRUE,8,7,7,14,0.5,0.47619047619047616,0.29314616322517395,0.026174790179681034,0.026174790179681034,0.04823903739452362,FALSE
NOUN,NOUN,TRUE,5,3,7,14,0.5,0.5714285714285714,0.45220494270324707,0.025319152583224452,0.025319152583224452,0.013783267699182034,TRUE
NOUN,VERB,FALSE,6,7,7,6,1.1666666666666667,0.3076923076923077,0.23443110287189484,0.014419983751135103,0.014419983751135103,0.034674178808927536,TRUE
NOUN,NOUN,TRUE,8,8,12,12,1.0,0.16666666666666663,0.6426458358764648,0.013593768564340991,0.013593768564340991,0.01166645996272564,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.6502460837364197,0.022066984067018194,0.022066984067018194,0.01702970266342163,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.4,0.5828912258148193,0.03467407473332223,0.03467407473332223,0.015679940581321716,FALSE
NOUN,PROPN,FALSE,6,6,8,7,1.1428571428571428,0.2666666666666667,0.6806410551071167,0.02727772519542933,0.02727772519542933,0.018539754673838615,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.25,0.6087530255317688,0.011753039310710563,0.011753039310710563,0.12402532249689102,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.29239794611930847,0.010236513560990982,0.010236513560990982,0.024027040228247643,FALSE
VERB,VERB,TRUE,4,3,5,9,0.5555555555555556,0.2857142857142857,0.5872200727462769,0.02560044142563615,0.02560044142563615,0.007700485177338123,TRUE
NOUN,NOUN,TRUE,7,4,5,6,0.8333333333333334,0.18181818181818177,0.5645293593406677,0.014035176345509985,0.014035176345509985,0.00021794748317915946,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.653510570526123,0.016522581682203153,0.016522581682203153,8.88683061930351e-05,FALSE
NOUN,PROPN,FALSE,9,5,7,6,1.1666666666666667,0.3076923076923077,0.35441556572914124,0.01503374315345165,0.01503374315345165,8.41562359710224e-05,FALSE
NOUN,PROPN,FALSE,9,9,8,6,1.3333333333333333,0.0,0.5196678042411804,0.05074441414933091,0.05074441414933091,0.01629664935171604,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.2688707709312439,0.07368390491165826,0.07368390491165826,0.01587926223874092,FALSE
VERB,VERB,TRUE,9,8,11,11,1.0,1.0,1.0000001192092896,0.014304829998544027,0.014304829998544027,0.7844588756561279,TRUE
VERB,VERB,TRUE,9,8,8,11,0.7272727272727273,0.3157894736842105,0.8060377240180969,0.022762925377894733,0.022762925377894733,0.05519302189350128,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.5555555555555556,0.44099754095077515,0.008044725369485231,0.008044725369485231,0.004292556084692478,FALSE
VERB,VERB,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.6579824686050415,0.00864235535790923,0.00864235535790923,0.0017984864534810185,FALSE
VERB,VERB,TRUE,9,9,11,11,1.0,0.4545454545454546,0.6834231615066528,0.015196633256279634,0.015196633256279634,0.00140793202444911,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.5,0.5248983502388,0.04475490514920009,0.04475490514920009,0.0013930801069363952,FALSE
VERB,ADP,FALSE,9,6,3,5,0.6,0.25,0.6422039866447449,0.010472981679018762,0.010472981679018762,0.041102778166532516,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.5,0.3183381259441376,0.018659988705409657,0.018659988705409657,0.005270474590361118,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.0,0.41899392008781433,0.018629570155376775,0.018629570155376775,0.002807040698826313,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.125,0.7313264012336731,0.013063663889677349,0.013063663889677349,0.009875294752418995,FALSE
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.125,0.6903132200241089,0.009933855209027138,0.009933855209027138,0.0010927865514531732,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.8,0.7120851278305054,0.016399165758015387,0.016399165758015387,0.013924401253461838,FALSE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.5,0.44890838861465454,0.01691278503396751,0.01691278503396751,0.010938573628664017,FALSE
NOUN,NOUN,TRUE,2,1,8,6,1.3333333333333333,0.2857142857142857,0.5289030075073242,0.03146459948342077,0.03146459948342077,0.02884344570338726,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.4,0.5976281762123108,0.014102915444643746,0.014102915444643746,0.012234462425112724,FALSE
NOUN,AUX,FALSE,9,8,5,12,0.4166666666666667,0.11764705882352944,0.5250455141067505,0.0221499605221409,0.0221499605221409,0.017317354679107666,FALSE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.23529411764705888,0.3840411305427551,0.027268476424826497,0.027268476424826497,0.012413380667567253,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5995811820030212,0.015611942937743548,0.015611942937743548,0.009146892465651035,TRUE
VERB,VERB,TRUE,2,7,7,12,0.5833333333333334,0.3157894736842105,0.2524477243423462,0.015990585926581247,0.015990585926581247,0.007750905584543943,FALSE
VERB,NOUN,FALSE,9,6,8,9,0.8888888888888888,0.3529411764705882,0.6458364129066467,0.035728542424543534,0.035728542424543534,0.010344691574573517,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,1.0,0.9999998807907104,0.010839141229772729,0.010839141229772729,0.9380896687507629,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.6110959053039551,0.013070061874706577,0.013070061874706577,0.008580191060900688,FALSE
NOUN,NOUN,TRUE,9,7,3,5,0.6,0.25,0.5010734796524048,0.01647864973271879,0.01647864973271879,0.003728538751602173,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.39573201537132263,0.008754737454498038,0.008754737454498038,0.002513283398002386,FALSE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.2222222222222222,0.5800431966781616,0.011216782738824777,0.011216782738824777,0.0019400359597057104,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.5,0.44579005241394043,0.009160188403640693,0.009160188403640693,0.001014752546325326,TRUE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.5515154600143433,0.012135375144349246,0.012135375144349246,0.000899662496522069,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.4430631995201111,0.005173660041237157,0.005173660041237157,0.0006600854103453457,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5744917988777161,0.011533976058448768,0.011533976058448768,0.0005559462588280439,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.457025945186615,0.012568177019853645,0.012568177019853645,0.0005119908018968999,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.3747248649597168,0.017610140734178985,0.017610140734178985,0.06156141310930252,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.15305928885936737,0.015064859477279178,0.015064859477279178,0.03105614334344864,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.4847348630428314,0.011822195921191344,0.011822195921191344,0.04064681753516197,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.454225093126297,0.008218484439613025,0.008218484439613025,0.015021821483969688,TRUE
NOUN,NOUN,TRUE,9,8,10,4,2.5,0.1428571428571429,0.5523176789283752,0.019572925847180303,0.019572925847180303,0.01450560986995697,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.46153846153846156,0.4496060907840729,0.032133451316852114,0.032133451316852114,0.012580741196870804,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.36847883462905884,0.01160299728766083,0.01160299728766083,0.02043178863823414,TRUE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.5551725029945374,0.011639592660478808,0.011639592660478808,0.010628647170960903,TRUE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.5,0.39884960651397705,0.019016975509434812,0.019016975509434812,0.002334855031222105,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5313768982887268,0.04080304959473291,0.04080304959473291,0.0005095750093460083,FALSE
VERB,VERB,TRUE,3,2,5,7,0.7142857142857143,0.33333333333333337,0.47280195355415344,0.024072156281491085,0.024072156281491085,0.0004043286317028105,FALSE
NOUN,NOUN,TRUE,3,2,11,7,1.5714285714285714,0.11111111111111116,0.6581525802612305,0.022872247273954954,0.022872247273954954,0.013931336812675,TRUE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.7074440717697144,0.010740331424713423,0.010740331424713423,0.0016987581038847566,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5380221009254456,0.006378052136972371,0.006378052136972371,0.001254123984836042,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.4285714285714286,0.591359555721283,0.008072527341828763,0.008072527341828763,0.00034435727866366506,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.6995192170143127,0.023539268348795484,0.023539268348795484,0.0002794733736664057,FALSE
VERB,CCONJ,FALSE,9,6,4,9,0.4444444444444444,0.3076923076923077,0.6674058437347412,0.02934903745497196,0.02934903745497196,0.003477893304079771,FALSE
VERB,ADV,FALSE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.7175608277320862,0.011716357042792851,0.011716357042792851,0.0024513525422662497,FALSE
VERB,ADV,FALSE,9,7,12,9,1.3333333333333333,0.2857142857142857,0.6869453191757202,0.009844145385768412,0.009844145385768412,0.0023216798435896635,FALSE
VERB,VERB,TRUE,8,5,5,9,0.5555555555555556,0.1428571428571429,0.43136483430862427,0.013999148411550337,0.013999148411550337,0.004947409499436617,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.1333333333333333,0.4927712380886078,0.018495168481047066,0.018495168481047066,0.02499375119805336,FALSE
NOUN,NOUN,TRUE,5,6,7,8,0.875,0.2666666666666667,0.5849000811576843,0.024152701897317833,0.024152701897317833,0.017756076529622078,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.5333333333333333,0.6338373422622681,0.01946387731324185,0.01946387731324185,0.01704959012567997,FALSE
NOUN,VERB,FALSE,6,3,8,10,0.8,0.33333333333333337,0.3249232769012451,0.013798889126339687,0.013798889126339687,0.05364903062582016,TRUE
NOUN,VERB,FALSE,7,2,4,10,0.4,0.1428571428571429,0.30868643522262573,0.01084434185835376,0.01084434185835376,0.049746591597795486,TRUE
NOUN,CCONJ,FALSE,9,9,3,10,0.3,0.15384615384615385,0.26598691940307617,0.010686358740547418,0.010686358740547418,0.034396469593048096,FALSE
NOUN,ADV,FALSE,9,9,7,10,0.7,0.23529411764705888,0.3713614344596863,0.012679900161528816,0.012679900161528816,0.02700185589492321,FALSE
NOUN,ADP,FALSE,9,9,5,10,0.5,0.1333333333333333,0.20032460987567902,0.008987252813703484,0.008987252813703484,0.023351583629846573,FALSE
NOUN,CCONJ,FALSE,9,8,3,10,0.3,0.15384615384615385,0.2453310340642929,0.007339019724205439,0.007339019724205439,0.02300124242901802,FALSE
NOUN,ADP,FALSE,9,3,2,10,0.2,0.16666666666666663,0.18432286381721497,0.017216231343915908,0.017216231343915908,0.02085759863257408,FALSE
NOUN,VERB,FALSE,6,3,8,10,0.8,0.33333333333333337,0.3249232769012451,0.013798889126339687,0.013798889126339687,0.01903599314391613,TRUE
NOUN,ADV,FALSE,9,8,12,10,1.2,0.36363636363636365,0.5870223641395569,0.006280941314678961,0.006280941314678961,0.011581710539758205,FALSE
VERB,VERB,TRUE,3,8,6,4,1.5,0.4,0.7197129130363464,0.014134409989967728,0.014134409989967728,0.034649260342121124,TRUE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.7830449938774109,0.00893357371616593,0.00893357371616593,0.011545606888830662,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.45420828461647034,0.017261200110552204,0.017261200110552204,0.04082038998603821,FALSE
VERB,VERB,TRUE,9,8,7,11,0.6363636363636364,0.2222222222222222,0.3257126212120056,0.035405410877530546,0.035405410877530546,0.013749944977462292,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5937033891677856,0.008173918456612556,0.008173918456612556,0.06812462955713272,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.6821545362472534,0.003453559821839388,0.003453559821839388,0.016422418877482414,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.3561396300792694,0.008098095646478367,0.008098095646478367,0.012875189073383808,TRUE
NOUN,NOUN,TRUE,5,7,8,5,1.6,0.46153846153846156,0.46733200550079346,0.013368605874397027,0.013368605874397027,0.010502532124519348,TRUE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5470750331878662,0.0053745436189083385,0.0053745436189083385,0.04403857886791229,FALSE
VERB,ADV,FALSE,9,8,8,6,1.3333333333333333,0.0,0.49676623940467834,0.009537069307891367,0.009537069307891367,0.016243061050772667,FALSE
VERB,ADV,FALSE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.34557047486305237,0.008795231812678913,0.008795231812678913,0.013075386174023151,FALSE
VERB,ADV,FALSE,9,8,14,6,2.3333333333333335,0.19999999999999996,0.3138912618160248,0.009095649234328143,0.009095649234328143,0.008144982159137726,FALSE
VERB,ADV,FALSE,9,9,10,6,1.6666666666666667,0.25,0.4595623016357422,0.0075190407014329936,0.0075190407014329936,0.008055757731199265,FALSE
VERB,ADV,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.49473074078559875,0.008917666074190136,0.008917666074190136,0.006844413001090288,FALSE
VERB,ADV,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4101514220237732,0.009983323243890455,0.009983323243890455,0.005985583178699017,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.45024847984313965,0.015184884054421782,0.015184884054421782,0.026691079139709473,FALSE
VERB,VERB,TRUE,9,8,4,5,0.8,0.0,0.651395320892334,0.008614242564987348,0.008614242564987348,0.5131815671920776,TRUE
VERB,VERB,TRUE,8,8,4,5,0.8,0.0,0.5559465885162354,0.012261091765492928,0.012261091765492928,0.010219556279480457,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.26184967160224915,0.0227130435726274,0.0227130435726274,0.009992269799113274,FALSE
VERB,VERB,TRUE,9,10,7,5,1.4,0.16666666666666663,0.3761182427406311,0,0,0.007765765767544508,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.33531656861305237,0.013463481024333068,0.013463481024333068,0.012637010775506496,FALSE
NOUN,NOUN,TRUE,6,6,9,7,1.2857142857142858,0.625,0.6869324445724487,0.032431200800311255,0.032431200800311255,0.011720399372279644,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.44105473160743713,0.05558992126903343,0.05558992126903343,0.011013236828148365,FALSE
NOUN,PROPN,FALSE,8,9,3,8,0.375,0.18181818181818177,0.7059371471405029,0.027743383783592954,0.027743383783592954,0.02668491005897522,FALSE
NOUN,PROPN,FALSE,5,5,7,8,0.875,0.9333333333333333,0.8955334424972534,0.06100016956155113,0.06100016956155113,0.01980344019830227,FALSE
VERB,ADJ,FALSE,9,6,5,7,0.7142857142857143,0.16666666666666663,0.7215933203697205,0.007775023955211425,0.007775023955211425,0.018541552126407623,FALSE
VERB,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5364382266998291,0.021482328050139894,0.021482328050139894,0.016855914145708084,FALSE
VERB,ADV,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.6626285314559937,0.007213790925508718,0.007213790925508718,0.009572252631187439,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.2857142857142857,0.45514363050460815,0.012491010909008398,0.012491010909008398,0.2647125720977783,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.4285714285714286,0.37883323431015015,0.04251644623775546,0.04251644623775546,0.1110978052020073,TRUE
NOUN,NOUN,TRUE,8,9,3,10,0.3,0.0,0.2553125023841858,0.027743383783592954,0.027743383783592954,0.07929835468530655,FALSE
NOUN,NOUN,TRUE,8,7,4,10,0.4,0.0,0.2924210727214813,0.01975698604663468,0.01975698604663468,0.05115528777241707,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.4,0.3243362307548523,0.008358455090295256,0.008358455090295256,0.03803391009569168,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.4,0.26891982555389404,0.03353894969868411,0.03353894969868411,0.029890306293964386,TRUE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.30000000000000004,0.27821582555770874,0.016716910180590513,0.016716910180590513,0.028788819909095764,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.2666666666666667,-0.1664791852235794,0.009028956235476613,0.009028956235476613,0.017000393941998482,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.4168895483016968,0.015708862711598114,0.015708862711598114,0.01460832916200161,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,-0.18543893098831177,0,0,0.009632265195250511,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.0,0.7036849856376648,0.012491010909008398,0.012491010909008398,0.05169173330068588,FALSE
NOUN,PROPN,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5090847611427307,0,0,0.02072356827557087,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.5087955594062805,0.016716910180590513,0.016716910180590513,0.019102362915873528,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.6658096313476562,0.01731210322517012,0.01731210322517012,0.009166398085653782,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.3715240955352783,0.031722839508721276,0.031722839508721276,0.008715725503861904,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.35673609375953674,0.0016952975920639002,0.0016952975920639002,0.007270602509379387,FALSE
NOUN,VERB,FALSE,9,9,7,5,1.4,0.33333333333333337,0.672217845916748,0.01662778888166046,0.01662778888166046,0.007114634849131107,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.5544095635414124,0,0,0.00455409986898303,FALSE
NOUN,X,FALSE,9,9,3,13,0.23076923076923078,0.25,0.4656156897544861,0.02918961576532969,0.02918961576532969,0.00441255047917366,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.3367113471031189,0.02933830612360907,0.02933830612360907,0.05893739312887192,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.47093716263771057,0.03512863977622251,0.03512863977622251,0.033451613038778305,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3017875552177429,0.011390300169767985,0.011390300169767985,0.028163684532046318,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.6710844039916992,0.04366518128116656,0.04366518128116656,0.012118861079216003,FALSE
