@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.19090306758880615,0.012702453511325503,0.012702453511325503,0.02026570774614811,FALSE
VERB,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.1333333333333333,-0.014215745031833649,0.0209686036037875,0.0209686036037875,0.01709798537194729,FALSE
VERB,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,-0.014019465073943138,0.027722387663940636,0.027722387663940636,0.01598290540277958,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,-0.13319821655750275,0.015846403078049076,0.015846403078049076,0.010040350258350372,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,-0.03436756506562233,0.018957430370352565,0.018957430370352565,0.010006912052631378,FALSE
PROPN,NOUN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.31942686438560486,0.015347502670115842,0.015347502670115842,0.04738587141036987,FALSE
PROPN,NOUN,FALSE,9,9,10,8,1.25,0.2222222222222222,0.34316539764404297,0.03426607561643554,0.03426607561643554,0.018734727054834366,FALSE
PROPN,NOUN,FALSE,9,9,8,8,1.0,0.25,0.26963451504707336,0.021231534327000433,0.021231534327000433,0.012720323167741299,FALSE
PROPN,NOUN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.31942686438560486,0.015347502670115842,0.015347502670115842,0.012124044820666313,FALSE
PROPN,NOUN,FALSE,9,10,7,8,0.875,0.1333333333333333,0.052329011261463165,0,0,0.012097890488803387,FALSE
PROPN,NOUN,FALSE,9,9,3,8,0.375,0.18181818181818177,0.24135512113571167,0.024203841951320998,0.024203841951320998,0.012044630013406277,FALSE
PROPN,NOUN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.17355987429618835,0.003463314528211223,0.003463314528211223,0.011706363409757614,FALSE
PROPN,NOUN,FALSE,9,8,5,8,0.625,0.46153846153846156,0.14588363468647003,0.0933520313126365,0.0933520313126365,0.011214346624910831,FALSE
NOUN,NOUN,TRUE,8,8,9,11,0.8181818181818182,0.30000000000000004,0.5845938324928284,0.026752029121287713,0.026752029121287713,0.00018678359629120678,TRUE
VERB,ADJ,FALSE,8,7,6,9,0.6666666666666666,0.4,0.4645196497440338,0.018435730328360527,0.018435730328360527,0.13447366654872894,FALSE
VERB,ADJ,FALSE,7,6,7,9,0.7777777777777778,0.375,0.6654396653175354,0.014376663315173269,0.014376663315173269,0.04345359280705452,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.5,0.3679076135158539,0.006553162771965841,0.006553162771965841,0.04190536215901375,FALSE
VERB,ADJ,FALSE,8,6,3,9,0.3333333333333333,0.0,0.5448028445243835,0.010124545474544399,0.010124545474544399,0.035642169415950775,FALSE
VERB,VERB,TRUE,6,5,8,9,0.8888888888888888,0.9411764705882353,0.7997169494628906,0.01464019988423664,0.01464019988423664,0.029942529276013374,TRUE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.260968953371048,0.011354492658799543,0.011354492658799543,0.029844630509614944,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.5204322338104248,0.009460222394172005,0.009460222394172005,0.01744677685201168,FALSE
VERB,ADJ,FALSE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.5016434788703918,0.012497766837795608,0.012497766837795608,0.01741095818579197,FALSE
NOUN,PROPN,FALSE,7,6,3,3,1.0,1.0,1.0,0.01663742550044287,0.01663742550044287,0.00926555972546339,FALSE
NOUN,NOUN,TRUE,8,5,4,3,1.3333333333333333,0.5714285714285714,0.5782778263092041,0.015392139730266307,0.015392139730266307,0.006188726518303156,TRUE
NOUN,NOUN,TRUE,8,7,6,3,2.0,0.2222222222222222,0.5845445990562439,0.018435730328360527,0.018435730328360527,0.005908056162297726,FALSE
VERB,VERB,TRUE,8,6,4,11,0.36363636363636365,0.2666666666666667,0.2803376615047455,0.014304669335964965,0.014304669335964965,0.19196729362010956,FALSE
VERB,VERB,TRUE,8,4,4,11,0.36363636363636365,0.1333333333333333,0.4187713861465454,0.01226482275601272,0.01226482275601272,0.04614241421222687,TRUE
VERB,VERB,TRUE,4,3,7,11,0.6363636363636364,0.4444444444444444,0.23746563494205475,0.024807076048741307,0.024807076048741307,0.044372737407684326,FALSE
VERB,VERB,TRUE,6,7,8,11,0.7272727272727273,0.5263157894736843,0.2537521719932556,0.02078650381578591,0.02078650381578591,0.02003946155309677,FALSE
VERB,VERB,TRUE,4,7,8,11,0.7272727272727273,0.8421052631578947,0.635183572769165,0.014737626743502793,0.014737626743502793,0.019753703847527504,TRUE
VERB,VERB,TRUE,5,7,6,11,0.5454545454545454,0.23529411764705888,0.17734888195991516,0.011132764446613062,0.011132764446613062,0.015642793849110603,FALSE
VERB,VERB,TRUE,5,7,5,11,0.45454545454545453,0.375,0.34320932626724243,0.012176052055652564,0.012176052055652564,0.014849333092570305,TRUE
VERB,VERB,TRUE,7,6,7,11,0.6363636363636364,0.4444444444444444,0.2693411707878113,0.014376663315173269,0.014376663315173269,0.014601532369852066,TRUE
VERB,VERB,TRUE,7,6,4,11,0.36363636363636365,0.2666666666666667,0.4437307119369507,0.01232918408472403,0.01232918408472403,0.010377494618296623,FALSE
VERB,ADJ,FALSE,8,8,5,3,1.6666666666666667,0.25,0.7324796319007874,0.011469436436983229,0.011469436436983229,0.004146866034716368,FALSE
VERB,NOUN,FALSE,9,9,3,3,1.0,0.0,0.13124413788318634,0.02631918215314515,0.02631918215314515,0.004139023367315531,FALSE
NOUN,ADV,FALSE,9,9,7,4,1.75,0.36363636363636365,0.30017396807670593,0.005700999367260276,0.005700999367260276,2.4495070647390094e-06,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,1.5558525774395093e-06,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.5714285714285714,0.4566382169723511,0.011934108110614891,0.011934108110614891,0.014154497534036636,TRUE
VERB,NOUN,FALSE,6,8,12,8,1.5,0.09999999999999998,0.3978724181652069,0.041717144125911654,0.041717144125911654,0.01284731738269329,FALSE
VERB,DET,FALSE,8,3,5,8,0.625,0.15384615384615385,0.4672542214393616,0.011076073779988684,0.011076073779988684,0.01128305308520794,FALSE
NOUN,NOUN,TRUE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.4854889512062073,0.018181277510189147,0.018181277510189147,0.018698569387197495,TRUE
NOUN,PROPN,FALSE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.4854889512062073,0.018181277510189147,0.018181277510189147,0.008779817260801792,FALSE
NOUN,PROPN,FALSE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.4854889512062073,0.018181277510189147,0.018181277510189147,0.008290917612612247,FALSE
NOUN,PROPN,FALSE,1,1,4,7,0.5714285714285714,0.36363636363636365,0.45517367124557495,0.06344518486008335,0.06344518486008335,0.007292122580111027,FALSE
VERB,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.7430565357208252,0.00851384325219197,0.00851384325219197,0.15152844786643982,FALSE
VERB,VERB,TRUE,9,5,3,11,0.2727272727272727,0.1428571428571429,0.5081995725631714,0.016201299545844507,0.016201299545844507,0.06500007212162018,TRUE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.48481619358062744,0.009762366331586166,0.009762366331586166,0.06474357843399048,TRUE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.1333333333333333,0.22225645184516907,0.008809626086187445,0.008809626086187445,0.038333188742399216,FALSE
VERB,VERB,TRUE,9,8,7,11,0.6363636363636364,0.2222222222222222,0.5145174264907837,0.010707093911031374,0.010707093911031374,0.03415041044354439,TRUE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.2222222222222222,0.1573641449213028,0.005302726742340451,0.005302726742340451,0.033177804201841354,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.12750017642974854,0,0,0.014875603839755058,FALSE
NOUN,NOUN,TRUE,7,5,12,9,1.3333333333333333,0.2857142857142857,0.5602250695228577,0.026292415306569318,0.026292415306569318,0.10241124778985977,TRUE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.6850491166114807,0.009951886885192064,0.009951886885192064,0.05928843840956688,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.7,0.7400076389312744,0.01206661077608478,0.01206661077608478,0.05296729877591133,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.6243259310722351,0.02870485356026137,0.02870485356026137,0.02077222242951393,TRUE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.15384615384615385,0.8791610598564148,0.011044437358678074,0.011044437358678074,0.017059996724128723,TRUE
NOUN,NOUN,TRUE,6,4,4,9,0.4444444444444444,0.15384615384615385,0.5360451936721802,0.008965907366495551,0.008965907366495551,0.01564102992415428,FALSE
NOUN,NOUN,TRUE,8,6,8,12,0.6666666666666666,0.5,0.3374013304710388,0.02814903939333128,0.02814903939333128,0.01634620688855648,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.4566708505153656,0.009932027514573612,0.009932027514573612,0.09137005358934402,TRUE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.6544792056083679,0.01705238090165938,0.01705238090165938,0.03838333860039711,FALSE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.02076497056664505,0.02076497056664505,0.01936124637722969,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.5188038349151611,0.018431102023977793,0.018431102023977793,0.008949736133217812,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.0,0.4613572657108307,0.027616955589606054,0.027616955589606054,0.005575991235673428,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.34183597564697266,0.01703987960629918,0.01703987960629918,0.003924700431525707,TRUE
VERB,VERB,TRUE,9,9,9,10,0.9,0.21052631578947367,0.5458852648735046,0.007506380938797942,0.007506380938797942,0.0005866065621376038,FALSE
VERB,NOUN,FALSE,9,9,5,10,0.5,0.2666666666666667,0.28528428077697754,0.008556916680403646,0.008556916680403646,0.0003903254691977054,FALSE
NOUN,NOUN,TRUE,3,5,4,4,1.0,1.0,1.0,0.014958020515906487,0.014958020515906487,0.011001178994774818,TRUE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.0,0.3533427119255066,0.016902287303892666,0.016902287303892666,0.008783653378486633,FALSE
NOUN,NOUN,TRUE,9,9,3,12,0.25,0.1333333333333333,0.15073330700397491,0.02631918215314515,0.02631918215314515,0.07701025158166885,FALSE
NOUN,NOUN,TRUE,3,7,7,12,0.5833333333333334,0.3157894736842105,0.245684415102005,0.016638850191476148,0.016638850191476148,0.07587794214487076,FALSE
NOUN,NOUN,TRUE,4,6,4,12,0.3333333333333333,0.375,0.13368293642997742,0.0161779145722773,0.0161779145722773,0.02266458421945572,TRUE
NOUN,ADJ,FALSE,8,7,9,4,2.25,0.0,0.3233402371406555,0.022890966645097856,0.022890966645097856,0.021045982837677002,FALSE
NOUN,ADJ,FALSE,8,9,10,4,2.5,0.2857142857142857,0.3659999370574951,0.009738289251557855,0.009738289251557855,0.0153902443125844,FALSE
NOUN,ADJ,FALSE,9,6,6,4,1.5,0.4,0.578236997127533,0.02422712510999298,0.02422712510999298,0.007186085917055607,FALSE
VERB,NOUN,FALSE,9,9,10,5,2.0,0.2666666666666667,0.5590183138847351,0.02719113124221345,0.02719113124221345,0.04108916223049164,FALSE
VERB,NOUN,FALSE,8,7,7,5,1.4,0.16666666666666663,0.48545554280281067,0.08493728933731579,0.08493728933731579,0.02968057617545128,FALSE
VERB,NOUN,FALSE,9,4,5,5,1.0,0.0,0.6988020539283752,0.016130592510221954,0.016130592510221954,0.020695675164461136,TRUE
VERB,NOUN,FALSE,7,7,11,5,2.2,0.25,0.46773776412010193,0.021049411876914583,0.021049411876914583,0.012650132179260254,TRUE
VERB,NOUN,FALSE,7,5,12,5,2.4,0.23529411764705888,0.569574773311615,0.026292415306569318,0.026292415306569318,0.011478292755782604,TRUE
VERB,VERB,TRUE,5,1,5,10,0.5,0.2666666666666667,0.6304943561553955,0.023116712172253022,0.023116712172253022,0.004859712440520525,TRUE
VERB,VERB,TRUE,8,6,7,8,0.875,0.1333333333333333,0.4073242247104645,0.011550776672129127,0.011550776672129127,0.06104103475809097,FALSE
VERB,VERB,TRUE,8,9,11,8,1.375,0.3157894736842105,0.40662655234336853,0.006542453782768211,0.006542453782768211,0.015878118574619293,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.2222222222222222,0.6421743035316467,0.015324682247804283,0.015324682247804283,0.013041890226304531,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.33333333333333337,0.4523616433143616,0.012452310866032311,0.012452310866032311,0.011801361106336117,TRUE
VERB,NOUN,FALSE,8,9,13,6,2.1666666666666665,0.3157894736842105,0.3903248906135559,0.017315821876153586,0.017315821876153586,0.010104103945195675,FALSE
VERB,NOUN,FALSE,7,8,10,6,1.6666666666666667,0.25,0.13051223754882812,0.013890148317443035,0.013890148317443035,0.009310752153396606,FALSE
NOUN,NOUN,TRUE,7,9,12,12,1.0,0.25,0.18974319100379944,0.015068354761360335,0.015068354761360335,0.013014787808060646,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.2727272727272727,0.4606449604034424,0.014272709970442143,0.014272709970442143,0.00947547797113657,FALSE
VERB,VERB,TRUE,5,4,7,8,0.875,0.2666666666666667,0.6942017674446106,0.013590810634635603,0.013590810634635603,0.03238344565033913,TRUE
VERB,ADJ,FALSE,5,4,7,8,0.875,0.4,0.7091538906097412,0.012157126610275118,0.012157126610275118,0.029672686010599136,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.2593107223510742,0.015583966962269623,0.015583966962269623,0.025716770440340042,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.41844242811203003,0.006267823522934047,0.006267823522934047,0.018356699496507645,FALSE
NOUN,ADJ,FALSE,8,9,6,8,0.75,0.2857142857142857,0.5659656524658203,0.01252768799412565,0.01252768799412565,0.0007964190444909036,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.2857142857142857,0.5219506621360779,0.012113884757157493,0.012113884757157493,0.0023133503273129463,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.0,0.4671922028064728,0.009952819066765605,0.009952819066765605,0.005623943638056517,FALSE
NOUN,VERB,FALSE,9,8,4,5,0.8,0.0,0.0,0.052969114005023875,0.052969114005023875,0.4549390375614166,TRUE
NOUN,PROPN,FALSE,9,7,3,5,0.6,0.0,0.0,0.049327976019714614,0.049327976019714614,0.06722617149353027,FALSE
NOUN,PROPN,FALSE,8,9,3,5,0.6,0.0,0.0,0.03243320297585909,0.03243320297585909,0.004266141913831234,FALSE
NOUN,NOUN,TRUE,9,10,2,5,0.4,0.0,0.0,0,0,0.0032325542997568846,FALSE
NOUN,NOUN,TRUE,9,9,2,5,0.4,0.0,0.0,0.00573599681266688,0.00573599681266688,0.003153293626382947,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.2222222222222222,0.0,0,0,0.003121756250038743,FALSE
NOUN,NOUN,TRUE,10,10,2,5,0.4,0.2857142857142857,0.0,0,0,0.0023684732150286436,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.25,0.0,0,0,0.0022148541174829006,FALSE
NOUN,PROPN,FALSE,9,9,1,5,0.2,0.0,0.0,0,0,0.0019174035405740142,FALSE
NOUN,PROPN,FALSE,3,1,8,5,1.6,0.0,0.0,0.04746703866996931,0.04746703866996931,0.015141378156840801,FALSE
NOUN,PROPN,FALSE,4,1,3,5,0.6,0.0,0.0,0.021272685888312017,0.021272685888312017,0.014927687123417854,FALSE
NOUN,PROPN,FALSE,8,6,8,5,1.6,0.0,0.0,0.023902810806241587,0.023902810806241587,0.012091369368135929,FALSE
NOUN,PROPN,FALSE,10,10,8,5,1.6,0.15384615384615385,0.0,0,0,0.010557540692389011,FALSE
NOUN,PROPN,FALSE,7,7,7,5,1.4,0.0,0.0,0.05259709590975824,0.05259709590975824,0.00968712754547596,FALSE
NOUN,NOUN,TRUE,4,7,10,10,1.0,0.19999999999999996,0.6600276231765747,0.013587338323368947,0.013587338323368947,0.19300507009029388,TRUE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.3529411764705882,0.4661743640899658,0.010829415891088027,0.010829415891088027,0.06128159910440445,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.2857142857142857,0.43194758892059326,0.009499353051344632,0.009499353051344632,0.03695487231016159,FALSE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.34782608695652173,0.37631160020828247,0.012825944622455983,0.012825944622455983,0.03687049075961113,FALSE
NOUN,NOUN,TRUE,5,7,11,10,1.1,0.38095238095238093,0.6953883171081543,0.022646095400722953,0.022646095400722953,0.02924254909157753,TRUE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.3529411764705882,0.573370635509491,0.014246809489044939,0.014246809489044939,0.02222405932843685,FALSE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.25,0.638007640838623,0.016069312445292697,0.016069312445292697,0.021706217899918556,TRUE
NOUN,PROPN,FALSE,9,9,12,10,1.2,0.2727272727272727,0.5589806437492371,0.008887835874525414,0.008887835874525414,0.0187209602445364,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.3636155128479004,0.007400193387857283,0.007400193387857283,0.0125050637871027,FALSE
NOUN,PROPN,FALSE,9,7,11,10,1.1,0.5714285714285714,0.6020339131355286,0.012055221023838915,0.012055221023838915,0.012302014045417309,FALSE
NOUN,NOUN,TRUE,6,7,10,10,1.0,0.19999999999999996,0.5986260175704956,0.015388894245616132,0.015388894245616132,0.010978899896144867,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.3642440438270569,0.01361376339829712,0.01361376339829712,0.010898231528699398,FALSE
NOUN,NOUN,TRUE,9,7,7,4,1.75,0.36363636363636365,0.24047762155532837,0.014731389442763594,0.014731389442763594,0.02588728442788124,FALSE
NOUN,PRON,FALSE,9,9,7,4,1.75,0.36363636363636365,0.5238908529281616,0.007032846377327895,0.007032846377327895,0.020500726997852325,FALSE
NOUN,PRON,FALSE,9,9,8,4,2.0,0.33333333333333337,0.43829959630966187,0.008998679424515255,0.008998679424515255,0.020382413640618324,FALSE
NOUN,PRON,FALSE,9,9,6,4,1.5,0.19999999999999996,0.5126998424530029,0.018647528600185193,0.018647528600185193,0.01946128159761429,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.2901354730129242,0.012304303206877396,0.012304303206877396,0.008785737678408623,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.5174754858016968,0.009716264033599238,0.009716264033599238,0.7202017307281494,TRUE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.5174754858016968,0.009716264033599238,0.009716264033599238,0.01890486851334572,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.5168060064315796,0.0017901389461574384,0.0017901389461574384,0.0070268078707158566,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.4755217730998993,0.010082147449206819,0.010082147449206819,0.0038498255889862776,FALSE
NOUN,VERB,FALSE,8,9,8,5,1.6,0.15384615384615385,0.5064786672592163,0.012375836968501582,0.012375836968501582,0.017051419243216515,FALSE
NOUN,VERB,FALSE,8,9,10,5,2.0,0.5333333333333333,0.5877912044525146,0.012284859713474741,0.012284859713474741,0.014647409319877625,FALSE
NOUN,VERB,FALSE,9,9,4,5,0.8,0.2222222222222222,0.4416099786758423,0.007653348422191334,0.007653348422191334,0.013000817969441414,FALSE
VERB,VERB,TRUE,7,4,5,7,0.7142857142857143,0.33333333333333337,0.361309289932251,0.016143957917949096,0.016143957917949096,0.0032512361649423838,FALSE
VERB,NOUN,FALSE,9,8,4,7,0.5714285714285714,0.5454545454545454,0.0749453455209732,0.050198434607479844,0.050198434607479844,0.0031128961127251387,FALSE
NOUN,NOUN,TRUE,8,6,6,10,0.6,0.125,0.37286248803138733,0.026662093886736273,0.026662093886736273,0.011509859003126621,FALSE
VERB,VERB,TRUE,8,8,6,10,0.6,0.25,0.3463402986526489,0.015549401778849122,0.015549401778849122,0.01739519089460373,FALSE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.0,0.622901439666748,0.020168253162971713,0.020168253162971713,0.01975482702255249,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.6316603422164917,0.013184276557455157,0.013184276557455157,0.007548208348453045,FALSE
NOUN,ADJ,FALSE,8,9,9,4,2.25,0.46153846153846156,0.4624781906604767,0.01462047187857199,0.01462047187857199,0.006058550905436277,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.47050151228904724,0.015093835168559989,0.015093835168559989,0.005879986099898815,FALSE
NOUN,ADJ,FALSE,9,3,3,4,0.75,0.0,0.5319526195526123,0.01195577667814892,0.01195577667814892,0.34450089931488037,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.18181818181818177,0.5461636781692505,0.020844853865947262,0.020844853865947262,0.15594683587551117,TRUE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.0,0.3893303871154785,0.01610184916965656,0.01610184916965656,0.027339819818735123,TRUE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.5,-0.11184416711330414,0.008756687843172016,0.008756687843172016,0.008232532069087029,FALSE
NOUN,ADJ,FALSE,8,9,11,11,1.0,0.5454545454545454,0.38242754340171814,0.017131171180632662,0.017131171180632662,0.020642070099711418,FALSE
NOUN,ADJ,FALSE,8,9,11,11,1.0,0.5454545454545454,0.38242754340171814,0.017131171180632662,0.017131171180632662,0.02052721008658409,FALSE
NOUN,NOUN,TRUE,6,3,10,11,0.9090909090909091,0.2857142857142857,0.27244803309440613,0.026266910933975308,0.026266910933975308,0.01710645668208599,TRUE
NOUN,NOUN,TRUE,7,7,9,11,0.8181818181818182,0.6,0.28416138887405396,0.010984349854290918,0.010984349854290918,0.015083507634699345,FALSE
NOUN,ADJ,FALSE,9,9,13,11,1.1818181818181819,0.41666666666666663,0.22519229352474213,0.04022216510679956,0.04022216510679956,0.012070639058947563,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,0.14893554151058197,0.0096241512593911,0.0096241512593911,0.012058540247380733,FALSE
NOUN,NOUN,TRUE,5,7,6,11,0.5454545454545454,0.3529411764705882,0.34745797514915466,0.018602594085929635,0.018602594085929635,0.011226602829992771,FALSE
NOUN,NOUN,TRUE,8,4,8,6,1.3333333333333333,0.1428571428571429,0.5689476132392883,0.014154961682153506,0.014154961682153506,0.006026768125593662,TRUE
NOUN,NOUN,TRUE,7,8,11,6,1.8333333333333333,0.23529411764705888,0.3982701599597931,0.027336671436985108,0.027336671436985108,0.0010459694312885404,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.7680857181549072,0.009641666730783474,0.009641666730783474,0.014255915768444538,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.7702118158340454,0.02463804999660687,0.02463804999660687,0.00297913933172822,FALSE
NOUN,PROPN,FALSE,5,1,5,5,1.0,1.0,0.9999999403953552,0.023116712172253022,0.023116712172253022,0.0015264470130205154,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.1428571428571429,0.7359732985496521,0.010324220763916795,0.010324220763916795,0.0014834505273029208,FALSE
NOUN,ADJ,FALSE,9,9,6,5,1.2,0.36363636363636365,0.5339094996452332,0.013853258112844892,0.013853258112844892,0.0010935409227386117,FALSE
NOUN,ADJ,FALSE,8,6,7,5,1.4,0.5,0.5928264856338501,0.012418748639830834,0.012418748639830834,0.0010473292786628008,FALSE
NOUN,ADJ,FALSE,7,4,7,5,1.4,0.16666666666666663,0.8187835216522217,0.03168117702696796,0.03168117702696796,0.000788950826972723,FALSE
NOUN,ADJ,FALSE,9,8,7,5,1.4,0.16666666666666663,0.524105429649353,0.022922248133140054,0.022922248133140054,0.0006911566015332937,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.4285714285714286,0.4778482913970947,0.03482469485648161,0.03482469485648161,0.0005013245972804725,FALSE
NOUN,NOUN,TRUE,8,4,10,5,2.0,0.2666666666666667,0.6240267753601074,0.016660355269450082,0.016660355269450082,0.0004863227950409055,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.1428571428571429,0.45947566628456116,0.007384620546586377,0.007384620546586377,0.0002654758864082396,FALSE
NOUN,NOUN,TRUE,6,3,10,12,0.8333333333333334,0.18181818181818177,0.6970627903938293,0.026266910933975308,0.026266910933975308,0.048524875193834305,TRUE
NOUN,NOUN,TRUE,7,8,7,12,0.5833333333333334,0.3157894736842105,0.3203319013118744,0.016382956445721603,0.016382956445721603,0.046453095972537994,TRUE
NOUN,NOUN,TRUE,6,7,6,12,0.5,0.4444444444444444,0.6155709028244019,0.03214744630396055,0.03214744630396055,0.046276893466711044,TRUE
NOUN,NOUN,TRUE,6,7,9,12,0.75,0.2857142857142857,0.6909958720207214,0.013853164868585942,0.013853164868585942,0.022783508524298668,FALSE
NOUN,NOUN,TRUE,7,8,5,12,0.4166666666666667,0.23529411764705888,0.1823454350233078,0.021815484496307946,0.021815484496307946,0.013409812934696674,TRUE
NOUN,NOUN,TRUE,8,8,10,12,0.8333333333333334,0.36363636363636365,0.5831489562988281,0.018278417064645912,0.018278417064645912,0.013081559911370277,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.5832152366638184,0.010058555806558428,0.010058555806558428,0.021916035562753677,FALSE
NOUN,NOUN,TRUE,6,6,7,5,1.4,0.33333333333333337,0.32137274742126465,0.022516180673743707,0.022516180673743707,0.021816128864884377,FALSE
NOUN,NOUN,TRUE,7,6,6,12,0.5,0.2222222222222222,0.4588848948478699,0.012049640554660157,0.012049640554660157,0.03454527631402016,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.5179995894432068,0.009650628734924928,0.009650628734924928,0.009918146766722202,TRUE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.1333333333333333,0.22738583385944366,0.01514504559365393,0.01514504559365393,0.07344800233840942,TRUE
