@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,4,8,4,2.0,0.16666666666666663,0.5861939787864685,0.015839363237465116,0.015839363237465116,0.01374664157629013,TRUE
VERB,VERB,TRUE,8,6,7,4,1.75,0.18181818181818177,0.40621280670166016,0.009529526055094323,0.009529526055094323,0.013119939714670181,TRUE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.0,0.534098744392395,0.01854911137749221,0.01854911137749221,0.081258125603199,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.18181818181818177,0.4903630018234253,0.006473871593911063,0.006473871593911063,0.01260490994900465,FALSE
VERB,NOUN,FALSE,9,9,9,5,1.8,0.1428571428571429,0.630389928817749,0.01464377810382992,0.01464377810382992,0.009924003854393959,FALSE
VERB,NOUN,FALSE,6,4,5,5,1.0,0.0,0.5098879337310791,0.01982121983008529,0.01982121983008529,0.0030155519489198923,TRUE
VERB,NOUN,FALSE,9,9,7,5,1.4,0.16666666666666663,0.3846191167831421,0.019663693661659043,0.019663693661659043,0.0025067701935768127,FALSE
VERB,NOUN,FALSE,9,8,5,5,1.0,0.19999999999999996,0.5137512683868408,0.01859191357039282,0.01859191357039282,0.002396657597273588,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.40872421860694885,0.03828629300961646,0.03828629300961646,0.008232836611568928,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.4426937699317932,0.015294654335609082,0.015294654335609082,0.007687970530241728,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.2666666666666667,0.2866983711719513,0.019694684338184307,0.019694684338184307,0.006609519477933645,FALSE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.2666666666666667,0.6608438491821289,0.012262321539217483,0.012262321539217483,0.13446784019470215,FALSE
NOUN,NOUN,TRUE,7,7,10,8,1.25,0.4444444444444444,0.5224176645278931,0.01783788320853849,0.01783788320853849,0.019147589802742004,FALSE
VERB,NOUN,FALSE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.3003346025943756,0.012182090209766289,0.012182090209766289,0.0030715838074684143,TRUE
VERB,NOUN,FALSE,7,6,6,7,0.8571428571428571,0.15384615384615385,0.299408495426178,0.012359125520027507,0.012359125520027507,0.0017308713868260384,TRUE
VERB,NOUN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5275586843490601,0.011448112154909458,0.011448112154909458,0.0014840422663837671,FALSE
VERB,NOUN,FALSE,8,6,4,7,0.5714285714285714,0.7272727272727273,0.6038774251937866,0.01679015119870048,0.01679015119870048,0.0013733500381931663,FALSE
VERB,NOUN,FALSE,3,6,9,7,1.2857142857142858,0.25,0.407925009727478,0.01603361639555973,0.01603361639555973,0.00038764061173424125,TRUE
VERB,NOUN,FALSE,7,6,4,7,0.5714285714285714,0.0,0.4504658579826355,0.011214957815269445,0.011214957815269445,0.00029691573581658304,TRUE
NOUN,ADJ,FALSE,8,5,6,7,0.8571428571428571,0.46153846153846156,0.37986937165260315,0.023496823187512866,0.023496823187512866,0.022000595927238464,FALSE
NOUN,ADJ,FALSE,9,6,6,7,0.8571428571428571,0.15384615384615385,0.39589807391166687,0.01455867726359901,0.01455867726359901,0.014902597293257713,FALSE
NOUN,PROPN,FALSE,8,6,5,14,0.35714285714285715,0.3157894736842105,0.19692035019397736,0.037901787145747344,0.037901787145747344,0.002766051795333624,FALSE
NOUN,PROPN,FALSE,4,7,7,6,1.1666666666666667,0.15384615384615385,0.5146983861923218,0.039314931609033016,0.039314931609033016,0.01809891313314438,FALSE
VERB,VERB,TRUE,6,5,7,7,1.0,0.2857142857142857,0.5503813624382019,0.017251440918744903,0.017251440918744903,0.020131705328822136,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.0,0.2172269970178604,0.018986517623473975,0.018986517623473975,0.019975684583187103,TRUE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.5293710827827454,0.012260220849940977,0.012260220849940977,0.01739288866519928,TRUE
NOUN,NOUN,TRUE,7,3,3,7,0.42857142857142855,0.0,0.6834861040115356,0.020971428543615687,0.020971428543615687,0.45212939381599426,TRUE
NOUN,NOUN,TRUE,7,2,4,7,0.5714285714285714,0.18181818181818177,0.555330753326416,0.022057657635593912,0.022057657635593912,0.27626681327819824,TRUE
NOUN,NOUN,TRUE,9,7,6,7,0.8571428571428571,0.9230769230769231,0.850399374961853,0.026350591070862774,0.026350591070862774,0.1295841932296753,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7220439314842224,0.011822421502700953,0.011822421502700953,0.06355535984039307,FALSE
NOUN,NOUN,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.7930045127868652,0.018050469109672253,0.018050469109672253,0.030320145189762115,FALSE
NOUN,NOUN,TRUE,8,6,5,7,0.7142857142857143,0.5,0.5596880316734314,0.016522963793037374,0.016522963793037374,0.02424267865717411,TRUE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.6093482971191406,0.010950764066077822,0.010950764066077822,0.010002652183175087,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.2745218575000763,0.018915118585434095,0.018915118585434095,0.0028327794279903173,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.41303378343582153,0.011715068463825187,0.011715068463825187,0.0009559669415466487,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.5130630731582642,0.006746487635305154,0.006746487635305154,0.0003615174500737339,FALSE
NOUN,NOUN,TRUE,9,3,5,7,0.7142857142857143,0.33333333333333337,0.2663305103778839,0.11133369447161878,0.11133369447161878,0.0002254057180834934,FALSE
VERB,SPACE,FALSE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,7.674808557567303e-07,FALSE
NOUN,NOUN,TRUE,9,8,8,7,1.1428571428571428,0.6666666666666667,0.3566799461841583,0.011507893345048991,0.011507893345048991,0.07127861678600311,TRUE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.5937033891677856,0.0142878705524142,0.0142878705524142,0.06812462955713272,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.6618974804878235,0.01829803777198805,0.01829803777198805,0.023512858897447586,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.6821545362472534,0,0,0.016422418877482414,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.3561396300792694,0.006257799016446847,0.006257799016446847,0.012875189073383808,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.34884321689605713,0.012618690181951279,0.012618690181951279,0.003058600937947631,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.5687106251716614,0.014258308981255827,0.014258308981255827,0.0017957435920834541,TRUE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.625,0.6172951459884644,0,0,0.0017532522324472666,FALSE
NOUN,NOUN,TRUE,5,3,8,5,1.6,0.6153846153846154,0.5501388907432556,0.026068664494469127,0.026068664494469127,0.01921096071600914,TRUE
NOUN,NOUN,TRUE,4,4,8,5,1.6,0.6153846153846154,0.6643332242965698,0.05539666524075051,0.05539666524075051,0.012141544371843338,TRUE
NOUN,NOUN,TRUE,7,6,8,5,1.6,0.46153846153846156,0.5700170993804932,0.02234390674028153,0.02234390674028153,0.0064276778139173985,TRUE
VERB,ADV,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.3824443817138672,0.00998562668222962,0.00998562668222962,0.3625810444355011,FALSE
VERB,ADV,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.5470750331878662,0.009440215928254898,0.009440215928254898,0.04403857886791229,FALSE
VERB,ADV,FALSE,9,9,6,6,1.0,0.33333333333333337,0.4019302427768707,0.008739687335094316,0.008739687335094316,0.03018273040652275,FALSE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.0,0.49676623940467834,0.009635748807117319,0.009635748807117319,0.016243061050772667,FALSE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.4892144203186035,0.013322143499198403,0.013322143499198403,0.013898885808885098,FALSE
VERB,ADV,FALSE,9,5,5,6,0.8333333333333334,0.18181818181818177,0.34557047486305237,0.009756318662938976,0.009756318662938976,0.013075386174023151,FALSE
VERB,ADV,FALSE,9,9,14,6,2.3333333333333335,0.19999999999999996,0.3138912618160248,0.009140224769117411,0.009140224769117411,0.008144982159137726,FALSE
VERB,ADV,FALSE,9,9,10,6,1.6666666666666667,0.25,0.4595623016357422,0.013865424296497383,0.013865424296497383,0.008055757731199265,FALSE
VERB,ADV,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.49473074078559875,0.008907051444204185,0.008907051444204185,0.006844413001090288,FALSE
VERB,ADV,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.4101514220237732,0.013958493383525328,0.013958493383525328,0.005985583178699017,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.45880231261253357,0.028470518741182765,0.028470518741182765,0.04221336171030998,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.7732307314872742,0.013954925080962138,0.013954925080962138,0.035264596343040466,FALSE
NOUN,NOUN,TRUE,7,7,10,7,1.4285714285714286,0.3529411764705882,0.6988226771354675,0.013600237378212575,0.013600237378212575,0.028662804514169693,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.45024847984313965,0.013767004307825454,0.013767004307825454,0.026691079139709473,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.4121672511100769,0.014118687293561225,0.014118687293561225,0.02220676653087139,FALSE
NOUN,NOUN,TRUE,7,9,13,7,1.8571428571428572,0.30000000000000004,0.3707520365715027,0.01738287175451913,0.01738287175451913,0.014284075237810612,TRUE
NOUN,NOUN,TRUE,10,10,3,6,0.5,0.0,0.38943207263946533,0,0,0.022052261978387833,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.26184967160224915,0.014116219121588506,0.014116219121588506,0.009992269799113274,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.3761182427406311,0.004231669167739749,0.004231669167739749,0.007765765767544508,FALSE
VERB,VERB,TRUE,8,7,6,5,1.2,0.18181818181818177,0.5442762970924377,0.012537472962181736,0.012537472962181736,0.006835112348198891,TRUE
VERB,VERB,TRUE,9,8,6,5,1.2,0.18181818181818177,0.5047686696052551,0.007185776367971799,0.007185776367971799,0.00475492887198925,TRUE
VERB,VERB,TRUE,9,9,9,5,1.8,0.1428571428571429,0.4455072581768036,0.009800199845685836,0.009800199845685836,0.003247463144361973,FALSE
NOUN,PROPN,FALSE,1,1,4,5,0.8,0.8888888888888888,0.8872354626655579,0.07295554725377565,0.07295554725377565,0.0017536344239488244,FALSE
NOUN,NOUN,TRUE,6,1,3,5,0.6,0.25,0.47194382548332214,0.02116899197179196,0.02116899197179196,0.0013984192628413439,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.36437445878982544,0.015557132532693526,0.015557132532693526,0.0010084633249789476,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,1.0,1.0,0.01070709896624674,0.01070709896624674,0.06339184194803238,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.4907633364200592,0.012175487828157182,0.012175487828157182,0.06001430004835129,FALSE
NOUN,NOUN,TRUE,7,7,10,7,1.4285714285714286,0.23529411764705888,0.5489564538002014,0.013600237378212575,0.013600237378212575,0.017034612596035004,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.33531656861305237,0.011623042396575061,0.011623042396575061,0.012637010775506496,FALSE
NOUN,VERB,FALSE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.247778981924057,0.010709290581245198,0.010709290581245198,0.010861010290682316,FALSE
NOUN,ADJ,FALSE,8,5,3,6,0.5,0.2222222222222222,0.6600767374038696,0.014308279816517699,0.014308279816517699,0.010597719810903072,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,1.0,1.0000001192092896,0.019499437617922128,0.019499437617922128,0.7827287316322327,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.5415166616439819,0.013227518324602294,0.013227518324602294,0.0009213483426719904,FALSE
NOUN,NOUN,TRUE,9,7,10,10,1.0,0.30000000000000004,0.5422304272651672,0.021436868450931262,0.021436868450931262,0.0006573687423951924,FALSE
NOUN,NOUN,TRUE,8,7,10,10,1.0,0.4,0.5822089910507202,0.01972912507139435,0.01972912507139435,0.0004421040357556194,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.2952694296836853,0.03496480548640756,0.03496480548640756,0.00041283719474449754,TRUE
NOUN,NOUN,TRUE,4,5,8,10,0.8,0.4444444444444444,0.47589683532714844,0.01188857723044913,0.01188857723044913,0.00040723325219005346,TRUE
NOUN,NOUN,TRUE,7,9,10,10,1.0,1.0,1.0000001192092896,0.019499437617922128,0.019499437617922128,0.00039649230893701315,TRUE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.875,0.8028348684310913,0.03684600207219618,0.03684600207219618,0.1233656257390976,FALSE
VERB,VERB,TRUE,3,3,6,9,0.6666666666666666,0.2666666666666667,0.49006932973861694,0.012910153525478096,0.012910153525478096,0.09234266728162766,TRUE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.4342194199562073,0.010670611297536098,0.010670611297536098,0.0653456375002861,FALSE
VERB,VERB,TRUE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.5766830444335938,0.0219468997490129,0.0219468997490129,0.061532020568847656,FALSE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.5,0.5914846062660217,0.016983126539477245,0.016983126539477245,0.05094290152192116,TRUE
VERB,VERB,TRUE,6,3,4,9,0.4444444444444444,0.3076923076923077,0.31267285346984863,0.010817781508588307,0.010817781508588307,0.027420373633503914,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.5,0.656951904296875,0.01053747117048928,0.01053747117048928,0.026848861947655678,TRUE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.1333333333333333,0.5696402788162231,0.015722812350304066,0.015722812350304066,0.025476152077317238,FALSE
VERB,VERB,TRUE,5,8,10,9,1.1111111111111112,0.3157894736842105,0.6467365622520447,0.014705847922691554,0.014705847922691554,0.014143445529043674,TRUE
VERB,VERB,TRUE,8,5,5,9,0.5555555555555556,0.2857142857142857,0.42992180585861206,0.009522647426017992,0.009522647426017992,0.013806711882352829,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.5502496361732483,0.014098204458235267,0.014098204458235267,0.02772863768041134,FALSE
VERB,VERB,TRUE,7,9,11,8,1.375,0.42105263157894735,0.6109310984611511,0.011046426933720734,0.011046426933720734,0.018037931993603706,FALSE
VERB,VERB,TRUE,9,9,11,8,1.375,0.3157894736842105,0.4752073884010315,0.00779094100388721,0.00779094100388721,0.011494303122162819,FALSE
NOUN,NOUN,TRUE,9,5,8,4,2.0,0.16666666666666663,0.49886319041252136,0.21173116518177224,0.21173116518177224,0.0026534213684499264,TRUE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.6467898488044739,0.018353581289474723,0.018353581289474723,0.010619721375405788,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.016508720815181732,0,0,0.00550160463899374,FALSE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.41430187225341797,0.0207731017410262,0.0207731017410262,0.004712751600891352,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.10193239897489548,0,0,0.11334145069122314,FALSE
NOUN,NOUN,TRUE,9,7,11,11,1.0,0.2727272727272727,0.3758670687675476,0.013880401722906565,0.013880401722906565,0.013042914681136608,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.3739776611328125,0.012707462319265339,0.012707462319265339,0.011356450617313385,FALSE
NOUN,NOUN,TRUE,7,7,6,12,0.5,0.11111111111111116,0.5886194705963135,0.009413592128443893,0.009413592128443893,0.04735928773880005,TRUE
VERB,NUM,FALSE,6,1,3,7,0.42857142857142855,0.19999999999999996,0.6508641839027405,0.02116899197179196,0.02116899197179196,0.46126076579093933,FALSE
VERB,NOUN,FALSE,8,4,5,7,0.7142857142857143,0.16666666666666663,0.5080129504203796,0.021034947043973122,0.021034947043973122,0.043068405240774155,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.4285714285714286,0.3956597149372101,0.04613330037634632,0.04613330037634632,0.011249098926782608,FALSE
VERB,NOUN,FALSE,7,8,11,7,1.5714285714285714,0.2222222222222222,0.5346750617027283,0.010637225135231765,0.010637225135231765,0.008249261416494846,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.125,0.26101595163345337,0.012470732855359429,0.012470732855359429,0.0018173794960603118,FALSE
NOUN,VERB,FALSE,6,3,4,5,0.8,0.2222222222222222,0.6847645044326782,0.016449154859421077,0.016449154859421077,0.0844939723610878,TRUE
NOUN,NOUN,TRUE,8,4,3,5,0.6,0.0,0.6173153519630432,0.011859350303157398,0.011859350303157398,0.04960431903600693,TRUE
NOUN,NOUN,TRUE,7,6,4,5,0.8,0.2222222222222222,0.45447906851768494,0.023817341713999542,0.023817341713999542,0.009651829488575459,TRUE
NOUN,NOUN,TRUE,9,9,13,11,1.1818181818181819,0.25,0.570263683795929,0.024424086495960316,0.024424086495960316,0.30677223205566406,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.6363636363636364,0.7587823271751404,0.014750394833318454,0.014750394833318454,0.009907971136271954,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.6086956521739131,0.6721059679985046,0.014360962090353566,0.014360962090353566,0.007625455968081951,FALSE
NOUN,NOUN,TRUE,4,5,11,7,1.5714285714285714,0.2222222222222222,0.5933458805084229,0.020249060273712573,0.020249060273712573,0.02089250274002552,TRUE
NOUN,NOUN,TRUE,7,6,8,7,1.1428571428571428,0.1333333333333333,0.7824918031692505,0.0344943420077313,0.0344943420077313,0.011504764668643475,TRUE
VERB,VERB,TRUE,3,4,9,7,1.2857142857142858,0.375,0.5011085271835327,0.013327320535137214,0.013327320535137214,0.057927314192056656,TRUE
VERB,VERB,TRUE,3,3,7,7,1.0,0.4285714285714286,0.2992139458656311,0.015865101659465145,0.015865101659465145,0.025364341214299202,TRUE
VERB,VERB,TRUE,3,5,9,7,1.2857142857142858,0.625,0.4095197021961212,0.016047464923781472,0.016047464923781472,0.023548802360892296,TRUE
VERB,VERB,TRUE,2,5,8,7,1.1428571428571428,0.4,0.33765584230422974,0.012825136352782448,0.012825136352782448,0.022195888683199883,TRUE
VERB,VERB,TRUE,3,6,9,7,1.2857142857142858,0.25,0.42179879546165466,0.013675684758801671,0.013675684758801671,0.018883921205997467,TRUE
VERB,VERB,TRUE,4,5,8,7,1.1428571428571428,0.2666666666666667,0.4115499258041382,0.016901112322792074,0.016901112322792074,0.017011282965540886,TRUE
VERB,VERB,TRUE,2,3,6,7,0.8571428571428571,0.9230769230769231,0.7581812143325806,0.02193933752207463,0.02193933752207463,0.013524668291211128,TRUE
VERB,VERB,TRUE,3,3,6,7,0.8571428571428571,0.3076923076923077,0.426568865776062,0.012910153525478096,0.012910153525478096,0.011704802513122559,TRUE
VERB,VERB,TRUE,2,5,6,7,0.8571428571428571,0.3076923076923077,0.243650421500206,0.019914114160978602,0.019914114160978602,0.010799044743180275,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.31228214502334595,0.008338165096728595,0.008338165096728595,0.007341014686971903,TRUE
VERB,NOUN,FALSE,8,6,10,10,1.0,0.5,0.27571970224380493,0.014834632699101354,0.014834632699101354,0.014598382636904716,TRUE
NOUN,NOUN,TRUE,5,5,7,4,1.75,0.36363636363636365,0.4975093603134155,0.013392634375267474,0.013392634375267474,0.03297552466392517,TRUE
NOUN,NOUN,TRUE,4,3,6,4,1.5,0.19999999999999996,0.6737669110298157,0.03462715408874563,0.03462715408874563,0.017515789717435837,TRUE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.18181818181818177,0.23056989908218384,0.04650486356994345,0.04650486356994345,0.02622414007782936,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.5243789553642273,0.009696543558864849,0.009696543558864849,0.015237526036798954,FALSE
NOUN,PROPN,FALSE,1,1,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.03880006137910211,0.03880006137910211,0.050711486488580704,FALSE
NOUN,PROPN,FALSE,8,8,4,6,0.6666666666666666,0.0,0.45223361253738403,0.026263190675673398,0.026263190675673398,0.013536106795072556,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.6732372641563416,0.009569448318720267,0.009569448318720267,0.0338963121175766,FALSE
VERB,VERB,TRUE,4,6,5,7,0.7142857142857143,0.33333333333333337,0.5661653280258179,0.010079400453958776,0.010079400453958776,0.020111093297600746,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.6153846153846154,0.5961179733276367,0.01853178337927792,0.01853178337927792,0.012358280830085278,FALSE
NOUN,NOUN,TRUE,3,1,8,12,0.6666666666666666,0.30000000000000004,0.37162238359451294,0.04642989659663225,0.04642989659663225,0.0004659857659135014,TRUE
NOUN,NOUN,TRUE,7,5,7,12,0.5833333333333334,0.3157894736842105,0.26032382249832153,0.02312761982990555,0.02312761982990555,0.0003691703896038234,FALSE
NOUN,NOUN,TRUE,8,9,12,12,1.0,0.5,0.3179815411567688,0.015376113340381331,0.015376113340381331,0.00029260708834044635,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.2222222222222222,0.5832152366638184,0.009628135214875903,0.009628135214875903,0.021916035562753677,FALSE
NOUN,PROPN,FALSE,7,7,8,5,1.6,0.3076923076923077,0.7063648700714111,0.007604346501477387,0.007604346501477387,0.01523514837026596,FALSE
NOUN,PROPN,FALSE,5,5,4,5,0.8,0.0,0.6610776782035828,0.023834689653684703,0.023834689653684703,0.010387863963842392,FALSE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.2666666666666667,0.527946949005127,0.015071295917702416,0.015071295917702416,0.014742430299520493,TRUE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.7149600982666016,0.011717439860843702,0.011717439860843702,0.011611705645918846,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.44081345200538635,0.006736196723686596,0.006736196723686596,0.007383094634860754,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.4602546691894531,0.013560848816424359,0.013560848816424359,0.006850017700344324,TRUE
NOUN,NOUN,TRUE,8,7,9,7,1.2857142857142858,0.375,0.6183561682701111,0.012222411489262645,0.012222411489262645,0.006610656622797251,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.36597317457199097,0.017088528791344405,0.017088528791344405,0.004420687910169363,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.5494188070297241,0.008579695510996958,0.008579695510996958,0.04945569485425949,FALSE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.125,0.6712989211082458,0.013687152360255415,0.013687152360255415,0.020198658108711243,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.22203770279884338,0.01684331899454416,0.01684331899454416,0.017453711479902267,FALSE
VERB,VERB,TRUE,7,6,10,9,1.1111111111111112,0.42105263157894735,0.5712270140647888,0.01709242425375034,0.01709242425375034,0.016774892807006836,TRUE
VERB,VERB,TRUE,2,3,6,9,0.6666666666666666,0.2666666666666667,0.6124863028526306,0.01562501442025494,0.01562501442025494,0.013015762902796268,TRUE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.3979155719280243,0.0086642725055177,0.0086642725055177,0.012783066369593143,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.491439551115036,0.021386809806786564,0.021386809806786564,0.01795634813606739,FALSE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.49070143699645996,0.010921443578093845,0.010921443578093845,0.009037203155457973,FALSE
NOUN,NOUN,TRUE,7,5,12,12,1.0,1.0,1.0000001192092896,0.04620626467017198,0.04620626467017198,0.021062390878796577,TRUE
NOUN,NOUN,TRUE,8,8,13,12,1.0833333333333333,0.31999999999999995,0.38690757751464844,0.03429032799554976,0.03429032799554976,0.019393224269151688,TRUE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.18181818181818177,0.1407875418663025,0.01733696980163861,0.01733696980163861,0.011992979794740677,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.09803001582622528,0.016664390101760577,0.016664390101760577,0.003888106206431985,FALSE
NOUN,PROPN,FALSE,7,5,12,10,1.2,0.18181818181818177,0.5994338989257812,0.04620626467017198,0.04620626467017198,0.0025712542701512575,FALSE
NOUN,PROPN,FALSE,3,3,8,10,0.8,0.33333333333333337,0.7735083699226379,0.02332859450165139,0.02332859450165139,0.002406399231404066,FALSE
NOUN,NOUN,TRUE,7,7,8,10,0.8,0.2222222222222222,0.5597526431083679,0.018865300207812914,0.018865300207812914,0.0019655334763228893,TRUE
NOUN,PROPN,FALSE,3,5,9,10,0.9,0.5263157894736843,0.708699643611908,0.017598080239882165,0.017598080239882165,0.0016812774119898677,FALSE
NOUN,NOUN,TRUE,7,6,6,10,0.6,0.5,0.4742118716239929,0.02620633230537833,0.02620633230537833,0.0008746791863813996,FALSE
NOUN,NOUN,TRUE,0,1,11,10,1.1,0.2857142857142857,0.6872628927230835,0.035050300405695595,0.035050300405695595,0.0008681819890625775,TRUE
NOUN,NOUN,TRUE,2,1,6,10,0.6,0.25,0.7029844522476196,0.032799161952748956,0.032799161952748956,0.0007561081438325346,TRUE
NOUN,PROPN,FALSE,7,5,7,10,0.7,0.23529411764705888,0.7696053385734558,0.026301968366392852,0.026301968366392852,0.0006242269300855696,FALSE
NOUN,PROPN,FALSE,6,7,9,10,0.9,0.3157894736842105,0.6174954175949097,0.024941398869217254,0.024941398869217254,0.0004803930060006678,FALSE
