@RELATION 2005-clarushigh
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,5,5,8,0.625,0.15384615384615385,0.190304234623909,0.02016582616252411,0.02016582616252411,0.1956334412097931,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.15384615384615385,0.17570915818214417,0.02905345492836814,0.02905345492836814,0.0372399277985096,FALSE
NOUN,NOUN,TRUE,8,3,4,8,0.5,0.16666666666666663,0.11552738398313522,0.026829244272892475,0.026829244272892475,0.026910824701189995,TRUE
NOUN,NOUN,TRUE,8,7,8,8,1.0,0.25,0.08070597052574158,0.05282563873212514,0.05282563873212514,0.023678837344050407,TRUE
NOUN,NOUN,TRUE,8,7,10,8,1.25,0.2222222222222222,0.15605342388153076,0.01858662439181128,0.01858662439181128,0.022011470049619675,TRUE
NOUN,NOUN,TRUE,7,6,6,8,0.75,0.4285714285714286,0.1851271688938141,0.017479808915033656,0.017479808915033656,0.015631724148988724,FALSE
NOUN,NOUN,TRUE,4,6,5,8,0.625,0.0,0.14608393609523773,0.014187324484694721,0.014187324484694721,0.012160329148173332,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06357235461473465,0,0,0.01083210576325655,FALSE
VERB,VERB,TRUE,5,5,4,11,0.36363636363636365,0.1333333333333333,0.5373937487602234,0.013090812792288947,0.013090812792288947,0.6679170727729797,TRUE
VERB,VERB,TRUE,8,9,10,11,0.9090909090909091,0.9523809523809523,0.627093493938446,0.015234236932330088,0.015234236932330088,0.06520886719226837,TRUE
VERB,VERB,TRUE,5,4,9,11,0.8181818181818182,0.19999999999999996,0.290813684463501,0.02003731141503034,0.02003731141503034,0.028788283467292786,TRUE
VERB,VERB,TRUE,4,2,4,11,0.36363636363636365,0.2666666666666667,0.13834013044834137,0.012933658722843744,0.012933658722843744,0.024385835975408554,TRUE
VERB,VERB,TRUE,7,6,7,11,0.6363636363636364,0.33333333333333337,0.427431583404541,0.021033631894243707,0.021033631894243707,0.024184226989746094,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.537806510925293,0.01639202406098697,0.01639202406098697,0.02290155552327633,FALSE
VERB,VERB,TRUE,4,4,8,11,0.7272727272727273,0.3157894736842105,0.4635249972343445,0.013224040743884344,0.013224040743884344,0.017475102096796036,TRUE
VERB,VERB,TRUE,5,9,7,11,0.6363636363636364,0.33333333333333337,0.44514021277427673,0.00889204977500489,0.00889204977500489,0.006037367973476648,TRUE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.2031913697719574,0.016185923098986692,0.016185923098986692,0.005771427880972624,TRUE
VERB,VERB,TRUE,3,7,6,11,0.5454545454545454,0.23529411764705888,0.5944175720214844,0.01905885210034228,0.01905885210034228,0.005186491180211306,TRUE
VERB,ADJ,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.3321951627731323,0.017589901661079047,0.017589901661079047,0.00406854460015893,FALSE
NOUN,NOUN,TRUE,7,6,7,12,0.5833333333333334,0.21052631578947367,0.530092716217041,0.017949689161624864,0.017949689161624864,0.026083044707775116,TRUE
NOUN,NOUN,TRUE,8,7,4,12,0.3333333333333333,0.25,0.483751118183136,0.012399944376387965,0.012399944376387965,0.01617535762488842,TRUE
VERB,VERB,TRUE,2,2,6,9,0.6666666666666666,0.4,0.40421825647354126,0.021985548197550702,0.021985548197550702,0.04846647381782532,TRUE
VERB,VERB,TRUE,4,1,5,9,0.5555555555555556,0.4285714285714286,0.4872138500213623,0.02034906968443434,0.02034906968443434,0.04518580436706543,TRUE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.25,0.4273814260959625,0.01343836864865907,0.01343836864865907,0.03523349016904831,TRUE
VERB,VERB,TRUE,8,6,7,9,0.7777777777777778,0.5,0.37402552366256714,0.01936547413453008,0.01936547413453008,0.027609307318925858,FALSE
VERB,VERB,TRUE,2,5,8,9,0.8888888888888888,0.3529411764705882,0.4536573886871338,0.014098647530424625,0.014098647530424625,0.01869133487343788,TRUE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.375,0.6885915994644165,0.014773686430959406,0.014773686430959406,0.012846551835536957,FALSE
NOUN,NOUN,TRUE,9,8,6,8,0.75,0.2857142857142857,0.4594888389110565,0.016247942535097093,0.016247942535097093,0.016184529289603233,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.660931408405304,0.019476677267311403,0.019476677267311403,0.013812688179314137,FALSE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.3076923076923077,0.6347184181213379,0.012756302772227385,0.012756302772227385,0.008725604973733425,FALSE
NOUN,NOUN,TRUE,7,8,8,5,1.6,0.0,0.6641342639923096,0.019868501293801744,0.019868501293801744,0.2434825748205185,FALSE
NOUN,ADJ,FALSE,9,9,9,5,1.8,0.1428571428571429,0.5450478196144104,0.00988768756044757,0.00988768756044757,0.05836458131670952,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.45296788215637207,0.006477240203310766,0.006477240203310766,0.0073518636636435986,FALSE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.125,0.34355229139328003,0.015001420327982188,0.015001420327982188,0.03249936178326607,TRUE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.38095238095238093,0.4572620987892151,0.020436803014575157,0.020436803014575157,0.011965417303144932,FALSE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.2222222222222222,0.7352854609489441,0.019868501293801744,0.019868501293801744,0.007906810380518436,FALSE
NOUN,VERB,FALSE,8,8,3,11,0.2727272727272727,0.2857142857142857,0.4587584137916565,0.012271547549664148,0.012271547549664148,0.033944983035326004,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.27520978450775146,0.010523694515549414,0.010523694515549414,0.013088354840874672,FALSE
NOUN,NOUN,TRUE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.4215531349182129,0.01733175424263851,0.01733175424263851,0.01136600412428379,TRUE
NOUN,PROPN,FALSE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.6018677949905396,0.014319981677599094,0.014319981677599094,0.03726111352443695,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.6018677949905396,0.014319981677599094,0.014319981677599094,0.01597520522773266,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.44166576862335205,0.010407662973266823,0.010407662973266823,0.032681822776794434,FALSE
VERB,VERB,TRUE,3,2,7,8,0.875,0.1333333333333333,0.744574785232544,0.016754810683654232,0.016754810683654232,0.018461337313055992,TRUE
VERB,VERB,TRUE,4,2,6,8,0.75,0.0,0.6918593049049377,0.012845757783004662,0.012845757783004662,0.008490932174026966,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5224332213401794,0.015292019602390048,0.015292019602390048,0.035774070769548416,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.523920476436615,0.015054446476029498,0.015054446476029498,0.025391915813088417,FALSE
NOUN,NOUN,TRUE,5,8,10,6,1.6666666666666667,0.125,0.5077311396598816,0.029104749908129952,0.029104749908129952,0.010267219506204128,FALSE
NOUN,NOUN,TRUE,6,4,5,6,0.8333333333333334,0.18181818181818177,0.5233367681503296,0.01978718512058718,0.01978718512058718,0.008265889249742031,TRUE
VERB,VERB,TRUE,7,8,5,4,1.25,0.2222222222222222,0.4316166937351227,0.011425333307513517,0.011425333307513517,0.0018544663907960057,TRUE
NOUN,ADJ,FALSE,7,4,6,7,0.8571428571428571,0.0,0.5310202240943909,0.011662388216023322,0.011662388216023322,0.010681587271392345,FALSE
NOUN,VERB,FALSE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.27459651231765747,0.01178250112807659,0.01178250112807659,0.01047456730157137,FALSE
NOUN,VERB,FALSE,9,8,11,7,1.5714285714285714,0.33333333333333337,0.4172055423259735,0.011759100152350547,0.011759100152350547,0.009045879356563091,FALSE
NOUN,VERB,FALSE,9,8,11,7,1.5714285714285714,0.33333333333333337,0.4172055423259735,0.011759100152350547,0.011759100152350547,0.008858383633196354,FALSE
NOUN,VERB,FALSE,9,7,13,7,1.8571428571428572,0.4,0.5566424131393433,0.018575443546586964,0.018575443546586964,0.008141163736581802,TRUE
NOUN,NOUN,TRUE,3,6,9,15,0.6,0.33333333333333337,0.568429708480835,0.026598505022185498,0.026598505022185498,0.012187724933028221,TRUE
NOUN,NOUN,TRUE,8,8,8,15,0.5333333333333333,0.34782608695652173,0.7019819617271423,0.012862481874244838,0.012862481874244838,0.01103892270475626,FALSE
NOUN,NOUN,TRUE,7,9,7,15,0.4666666666666667,0.36363636363636365,0.39810410141944885,0.011234949815349008,0.011234949815349008,0.003182291518896818,TRUE
NOUN,ADJ,FALSE,7,6,8,6,1.3333333333333333,0.2857142857142857,0.7455905675888062,0.012024136452033124,0.012024136452033124,0.6363207101821899,FALSE
NOUN,ADJ,FALSE,7,4,8,6,1.3333333333333333,0.2857142857142857,0.6971099972724915,0.01032326821165598,0.01032326821165598,0.026754049584269524,FALSE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.16666666666666663,0.5044113397598267,0.01802365804826174,0.01802365804826174,0.014899209141731262,FALSE
NOUN,ADJ,FALSE,7,6,8,6,1.3333333333333333,0.2857142857142857,0.7455905675888062,0.012024136452033124,0.012024136452033124,0.00848456285893917,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.5921453237533569,0.013343475074987484,0.013343475074987484,0.006701914593577385,FALSE
NOUN,ADJ,FALSE,8,5,7,6,1.1666666666666667,0.15384615384615385,0.6149195432662964,0.014598102645141536,0.014598102645141536,0.00517685292288661,FALSE
NOUN,NOUN,TRUE,7,7,12,4,3.0,0.125,0.6223070621490479,0.01865599515001773,0.01865599515001773,0.010505348443984985,FALSE
NOUN,ADJ,FALSE,8,6,5,4,1.25,0.2222222222222222,0.48286470770835876,0.015289449358112887,0.015289449358112887,0.009087573736906052,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4912707209587097,0.009171753971892464,0.009171753971892464,0.004577976651489735,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.41899392008781433,0.026420042408024688,0.026420042408024688,0.004301480483263731,FALSE
NOUN,NOUN,TRUE,4,4,9,7,1.2857142857142858,0.5,0.48128482699394226,0.01597851102562089,0.01597851102562089,0.10922925919294357,TRUE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.46153846153846156,0.5498955249786377,0.015510340234653894,0.015510340234653894,0.039352018386125565,FALSE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.6666666666666667,0.3574506342411041,0.02510053836006139,0.02510053836006139,0.012548474594950676,FALSE
NOUN,PROPN,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.501334547996521,0.01702430186850653,0.01702430186850653,0.011253312230110168,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.1333333333333333,0.6246531009674072,0.011229740061309022,0.011229740061309022,0.126995250582695,FALSE
VERB,VERB,TRUE,8,7,5,8,0.625,0.15384615384615385,0.5942445993423462,0.00985586369784142,0.00985586369784142,0.07077213376760483,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.597213089466095,0.008290131887134648,0.008290131887134648,0.047333795577287674,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.4285714285714286,0.3667234182357788,0.02730157373289529,0.02730157373289529,0.03424850106239319,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.5882352941176471,0.5933963060379028,0.010166859783962999,0.010166859783962999,0.03019365854561329,FALSE
VERB,VERB,TRUE,9,8,5,8,0.625,0.46153846153846156,0.33460932970046997,0.02099550859030029,0.02099550859030029,0.021618973463773727,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.6828775405883789,0.011245973212228904,0.011245973212228904,0.01163663063198328,FALSE
NOUN,ADJ,FALSE,8,7,6,13,0.46153846153846156,0.42105263157894735,0.5827252864837646,0.01197547809436866,0.01197547809436866,0.012197107076644897,FALSE
NOUN,ADJ,FALSE,9,9,9,13,0.6923076923076923,0.18181818181818177,0.31512451171875,0.02307330714708305,0.02307330714708305,0.007511377800256014,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,1.0,1.0,0.006614842898765238,0.006614842898765238,0.04631917551159859,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.6747618913650513,0.009765198906607337,0.009765198906607337,0.009285212494432926,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.33333333333333337,0.255753755569458,0.015089058887279969,0.015089058887279969,0.008222250267863274,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.6441409587860107,0.016387916247907922,0.016387916247907922,0.0027646273374557495,FALSE
NOUN,ADJ,FALSE,9,8,5,6,0.8333333333333334,0.0,0.3304062783718109,0.010866363091414727,0.010866363091414727,0.0026851375587284565,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.40298527479171753,0.014031192034344084,0.014031192034344084,0.002491527935490012,FALSE
NOUN,NOUN,TRUE,8,7,7,7,1.0,0.1428571428571429,0.6324178576469421,0.028715513971759057,0.028715513971759057,0.00043010717490687966,FALSE
NOUN,NOUN,TRUE,9,6,3,7,0.42857142857142855,0.19999999999999996,0.484734445810318,0.015056730223308367,0.015056730223308367,0.0004299742868170142,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.5,0.41598376631736755,0.013220741549325035,0.013220741549325035,0.00035193655639886856,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.629563570022583,0.009965190011388653,0.009965190011388653,0.0002480439725331962,FALSE
VERB,PROPN,FALSE,1,1,8,11,0.7272727272727273,0.3157894736842105,0.6180136799812317,0.03603582022217484,0.03603582022217484,0.44937407970428467,FALSE
VERB,PROPN,FALSE,8,6,4,11,0.36363636363636365,0.2666666666666667,0.4139617383480072,0.01735848744063194,0.01735848744063194,0.3495182693004608,FALSE
VERB,PROPN,FALSE,7,3,7,11,0.6363636363636364,0.33333333333333337,0.5907618999481201,0.011364453946315316,0.011364453946315316,0.028839685022830963,FALSE
VERB,PROPN,FALSE,8,6,4,11,0.36363636363636365,0.2666666666666667,0.4139617383480072,0.01735848744063194,0.01735848744063194,0.010160000063478947,FALSE
VERB,PROPN,FALSE,9,9,4,11,0.36363636363636365,0.0,0.5224580764770508,0.008218126486938778,0.008218126486938778,0.00839388370513916,FALSE
VERB,PROPN,FALSE,6,7,12,11,1.0909090909090908,0.26086956521739135,0.3791954815387726,0.015844353176676044,0.015844353176676044,0.006021926179528236,FALSE
VERB,PROPN,FALSE,3,3,8,11,0.7272727272727273,0.21052631578947367,0.5402732491493225,0.022593034861636406,0.022593034861636406,0.003227242035791278,FALSE
VERB,PROPN,FALSE,10,10,13,11,1.1818181818181819,0.25,0.5132991075515747,0,0,0.0018635427113622427,FALSE
X,PROPN,FALSE,9,6,4,4,1.0,0.0,1.0,0.13952116362957764,0.13952116362957764,0.026529675349593163,FALSE
X,NUM,FALSE,9,9,2,4,0.5,0.0,0.15548527240753174,0.015957119080068367,0.015957119080068367,0.015893997624516487,FALSE
X,NUM,FALSE,9,9,2,4,0.5,0.0,0.0639336109161377,0.009524773616509651,0.009524773616509651,0.014187398366630077,FALSE
X,NUM,FALSE,9,9,2,4,0.5,0.0,0.08461491763591766,0.010618623949443073,0.010618623949443073,0.013596788980066776,FALSE
X,NUM,FALSE,9,5,2,4,0.5,0.0,0.06388790905475616,0.01597847673757501,0.01597847673757501,0.013530534692108631,FALSE
X,NUM,FALSE,9,9,2,4,0.5,0.0,0.09872548282146454,0.017756386684202992,0.017756386684202992,0.012573342770338058,FALSE
X,NUM,FALSE,9,8,2,4,0.5,0.0,0.10649341344833374,0.015946249716432517,0.015946249716432517,0.012298138812184334,FALSE
X,NUM,FALSE,9,9,2,4,0.5,0.0,0.1255277544260025,0.008277832079490711,0.008277832079490711,0.01198921725153923,FALSE
X,NUM,FALSE,9,8,2,4,0.5,0.0,0.1172156035900116,0.010317175595174017,0.010317175595174017,0.011808071285486221,FALSE
X,NUM,FALSE,9,9,3,4,0.75,0.0,0.12605680525302887,0.006191810856399979,0.006191810856399979,0.011779232881963253,FALSE
X,NUM,FALSE,9,9,3,4,0.75,0.0,0.13350677490234375,0.012729990212802234,0.012729990212802234,0.010962774977087975,FALSE
X,NUM,FALSE,9,9,2,4,0.5,0.0,0.08244536817073822,0.021389626841479454,0.021389626841479454,0.010699746198952198,FALSE
X,NUM,FALSE,9,9,2,4,0.5,0.0,0.07665380090475082,0.007252571119959565,0.007252571119959565,0.010523982346057892,FALSE
X,NUM,FALSE,9,9,2,4,0.5,0.0,0.08975560963153839,0.009016802627351564,0.009016802627351564,0.010260135866701603,FALSE
X,NUM,FALSE,9,8,2,4,0.5,0.0,0.11461088061332703,0.02048939223585229,0.02048939223585229,0.010168083943426609,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.4636857807636261,0.01578051294326279,0.01578051294326279,0.03895076736807823,FALSE
NOUN,NOUN,TRUE,7,8,9,5,1.8,0.2857142857142857,0.4986836314201355,0.01469941235605088,0.01469941235605088,0.02400730922818184,FALSE
NOUN,ADJ,FALSE,9,9,11,5,2.2,0.25,0.36802396178245544,0.011782267114831296,0.011782267114831296,0.021167390048503876,FALSE
NOUN,NOUN,TRUE,6,7,14,11,1.2727272727272727,0.31999999999999995,0.49153804779052734,0.01796565015755112,0.01796565015755112,0.020004557445645332,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.6104226112365723,0.02097769613588664,0.02097769613588664,0.009672538377344608,FALSE
VERB,ADJ,FALSE,9,7,11,7,1.5714285714285714,0.33333333333333337,0.6512453556060791,0.01513837255613616,0.01513837255613616,0.03778016194701195,FALSE
VERB,VERB,TRUE,0,1,7,7,1.0,0.1428571428571429,0.48367464542388916,0.018329196878740347,0.018329196878740347,0.010643109679222107,TRUE
NOUN,NOUN,TRUE,0,3,7,12,0.5833333333333334,0.3157894736842105,0.45714420080184937,0.03485194889128915,0.03485194889128915,0.04295865073800087,TRUE
NOUN,NOUN,TRUE,8,8,6,12,0.5,0.33333333333333337,0.09766456484794617,0.02382966733266853,0.02382966733266853,0.013022273778915405,FALSE
NOUN,VERB,FALSE,4,2,5,12,0.4166666666666667,0.23529411764705888,0.40762758255004883,0.01610179080755157,0.01610179080755157,0.018676018342375755,TRUE
NOUN,VERB,FALSE,7,4,4,12,0.3333333333333333,0.125,0.4452900290489197,0.014912359335493695,0.014912359335493695,0.0032942844554781914,TRUE
NOUN,VERB,FALSE,5,5,7,12,0.5833333333333334,0.42105263157894735,0.5435449481010437,0.016731318366478364,0.016731318366478364,0.002597763203084469,TRUE
NOUN,VERB,FALSE,5,7,6,12,0.5,0.11111111111111116,0.4168088436126709,0.010498207934869693,0.010498207934869693,0.0024341479875147343,TRUE
NOUN,VERB,FALSE,8,9,6,12,0.5,0.11111111111111116,0.4726826846599579,0.009219038608370825,0.009219038608370825,0.0023290307726711035,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.6092153787612915,0.018247839004644127,0.018247839004644127,0.013067571446299553,FALSE
NOUN,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.4063745439052582,0.006501467312570795,0.006501467312570795,0.011010843329131603,FALSE
NOUN,NOUN,TRUE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.3651103377342224,0.0131131769274996,0.0131131769274996,0.029215514659881592,FALSE
NOUN,PROPN,FALSE,4,3,4,7,0.5714285714285714,0.18181818181818177,0.5126585364341736,0.023101513466906594,0.023101513466906594,0.01812843419611454,FALSE
NOUN,PROPN,FALSE,1,4,6,7,0.8571428571428571,0.46153846153846156,0.5592609643936157,0.016791324906861776,0.016791324906861776,0.008800968527793884,FALSE
NOUN,NOUN,TRUE,9,3,4,7,0.5714285714285714,0.18181818181818177,0.45765525102615356,0.04377984416963006,0.04377984416963006,0.00789965782314539,FALSE
VERB,VERB,TRUE,6,6,7,5,1.4,0.33333333333333337,0.2901909649372101,0.016089060912564294,0.016089060912564294,0.5210015177726746,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.34558171033859253,0.0115497099309576,0.0115497099309576,0.01723107323050499,FALSE
VERB,VERB,TRUE,7,6,6,5,1.2,0.36363636363636365,0.464148610830307,0.02489832259015135,0.02489832259015135,0.01418971922248602,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.0,0.17127594351768494,0.022549735182755173,0.022549735182755173,0.013813706114888191,FALSE
VERB,VERB,TRUE,8,6,9,5,1.8,0.1428571428571429,0.36076319217681885,0.011250978470857537,0.011250978470857537,0.009885220788419247,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,1.0,1.0000001192092896,0.030859815969634035,0.030859815969634035,0.008827527984976768,FALSE
VERB,VERB,TRUE,7,6,6,5,1.2,0.18181818181818177,0.3154703974723816,0.010950087026658117,0.010950087026658117,0.008643604815006256,FALSE
NOUN,PRON,FALSE,9,9,8,5,1.6,0.3076923076923077,0.47389787435531616,0.0145604894992637,0.0145604894992637,0.007746821269392967,FALSE
NOUN,ADJ,FALSE,7,5,7,6,1.1666666666666667,0.15384615384615385,0.6935626268386841,0.009489130077899883,0.009489130077899883,0.022902747616171837,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.32528001070022583,0.01289845517486224,0.01289845517486224,0.012873160652816296,FALSE
NOUN,NOUN,TRUE,3,4,4,12,0.3333333333333333,0.25,0.5370790362358093,0.02293020329326991,0.02293020329326991,0.16361549496650696,TRUE
NOUN,PRON,FALSE,9,9,5,12,0.4166666666666667,0.23529411764705888,0.558074951171875,0.012553451405187878,0.012553451405187878,0.10279310494661331,FALSE
NOUN,NOUN,TRUE,5,7,10,12,0.8333333333333334,0.36363636363636365,0.6994355916976929,0.021496421894188614,0.021496421894188614,0.09852001816034317,FALSE
NOUN,NOUN,TRUE,2,4,4,12,0.3333333333333333,0.125,0.6009350419044495,0.026535237457995235,0.026535237457995235,0.017927631735801697,TRUE
NOUN,NOUN,TRUE,6,3,3,12,0.25,0.0,0.6473784446716309,0.025016590210687147,0.025016590210687147,0.014941560104489326,FALSE
NOUN,NOUN,TRUE,5,7,9,12,0.75,0.19047619047619047,0.6133455038070679,0.013379452189449057,0.013379452189449057,0.014133951626718044,FALSE
NOUN,NOUN,TRUE,4,7,7,12,0.5833333333333334,0.21052631578947367,0.42568790912628174,0.016418567610973153,0.016418567610973153,0.012953528203070164,FALSE
NOUN,NOUN,TRUE,0,0,6,12,0.5,0.2222222222222222,0.7285370230674744,0.05686857303771959,0.05686857303771959,0.012386102229356766,TRUE
NOUN,NOUN,TRUE,5,3,3,12,0.25,0.1333333333333333,0.6007387638092041,0.01922003055922535,0.01922003055922535,0.0099856648594141,FALSE
NOUN,NOUN,TRUE,0,2,7,12,0.5833333333333334,0.21052631578947367,0.6534935235977173,0.017791507226124166,0.017791507226124166,0.009563600644469261,TRUE
VERB,ADJ,FALSE,9,9,12,10,1.2,0.2727272727272727,0.5007652640342712,0.01991325460585612,0.01991325460585612,0.01338791474699974,FALSE
VERB,ADJ,FALSE,7,9,7,10,0.7,0.23529411764705888,0.3423667252063751,0.013165377389060227,0.013165377389060227,0.008921421132981777,FALSE
VERB,ADP,FALSE,9,6,5,10,0.5,0.1333333333333333,0.0495021753013134,0.012685185514904563,0.012685185514904563,0.00861496850848198,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.6395595669746399,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.12828916311264038,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.004686750005930662,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.13400506973266602,0,0,0.002395985648036003,FALSE
VERB,DET,FALSE,9,8,5,5,1.0,0.19999999999999996,0.562972366809845,0.009275263762011543,0.009275263762011543,0.04103204980492592,FALSE
VERB,VERB,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.23647728562355042,0.01200729167783713,0.01200729167783713,0.03243100643157959,FALSE
VERB,ADJ,FALSE,9,8,11,11,1.0,0.8181818181818181,0.21532978117465973,0.10468471996496581,0.10468471996496581,0.02630561776459217,FALSE
VERB,ADJ,FALSE,9,8,5,11,0.45454545454545453,0.25,0.3076353371143341,0.013105968921466352,0.013105968921466352,0.0066209277138113976,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.19914554059505463,0.009786749925131982,0.009786749925131982,0.005798235069960356,FALSE
VERB,VERB,TRUE,2,4,9,11,0.8181818181818182,0.9,0.39216476678848267,0.018854246383778788,0.018854246383778788,0.005617999006062746,TRUE
VERB,VERB,TRUE,5,6,5,11,0.45454545454545453,0.125,0.28050994873046875,0.015028405460966362,0.015028405460966362,0.004578687716275454,FALSE
VERB,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.25,0.14607052505016327,0.01737558649765753,0.01737558649765753,0.004273558966815472,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.4545454545454546,0.5835972428321838,0.025258812546567838,0.025258812546567838,0.015990253537893295,FALSE
NOUN,NOUN,TRUE,8,9,4,12,0.3333333333333333,0.25,0.6232771277427673,0.010827019277371895,0.010827019277371895,0.015272784046828747,FALSE
NOUN,NOUN,TRUE,6,4,7,12,0.5833333333333334,0.3157894736842105,0.654502272605896,0.010289860314865765,0.010289860314865765,0.011593431234359741,TRUE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.41293737292289734,0.01257684128624193,0.01257684128624193,0.06480006128549576,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.8,0.8280045986175537,0.014659142109986988,0.014659142109986988,0.040317125618457794,TRUE
VERB,VERB,TRUE,3,5,7,9,0.7777777777777778,0.125,0.30802521109580994,0.017405377222799764,0.017405377222799764,0.03893199935555458,TRUE
VERB,VERB,TRUE,5,4,8,9,0.8888888888888888,0.23529411764705888,0.5046818256378174,0.011456505906873405,0.011456505906873405,0.03510848805308342,TRUE
VERB,VERB,TRUE,3,2,5,9,0.5555555555555556,0.2857142857142857,0.4315798282623291,0.02088572977910359,0.02088572977910359,0.008289061486721039,TRUE
