@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,2,1,4,10,0.4,0.1428571428571429,0.458146333694458,0.014762693504236982,0.014762693504236982,0.011252249591052532,TRUE
NOUN,PROPN,FALSE,9,7,6,10,0.6,0.25,0.16038188338279724,0.00859984675353771,0.00859984675353771,0.009334289468824863,FALSE
ADP,PROPN,FALSE,2,3,4,4,1.0,0.5,0.5161958932876587,0.00888654076869358,0.00888654076869358,0.015915008261799812,FALSE
ADP,PROPN,FALSE,8,8,5,4,1.25,0.4444444444444444,0.5208584666252136,0.010338359508484536,0.010338359508484536,0.010889197699725628,FALSE
ADP,ADP,TRUE,8,6,5,4,1.25,0.0,0.6835755705833435,0.007241963890836939,0.007241963890836939,0.008130191825330257,FALSE
ADP,ADJ,FALSE,8,2,4,4,1.0,0.75,1.0,0.010898702887904031,0.010898702887904031,0.007671977858990431,FALSE
ADP,ADV,FALSE,8,7,8,4,2.0,0.16666666666666663,0.7200993299484253,0.006737603110918609,0.006737603110918609,0.006707178428769112,FALSE
ADP,PROPN,FALSE,2,1,6,4,1.5,0.19999999999999996,0.6853685975074768,0.015393513940073853,0.015393513940073853,0.006202307064086199,FALSE
ADP,PROPN,FALSE,7,6,4,4,1.0,0.25,0.6230619549751282,0.014798099103819292,0.014798099103819292,0.006033801473677158,FALSE
VERB,PROPN,FALSE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.309387743473053,0.017819881015164157,0.017819881015164157,0.0011843201937153935,FALSE
VERB,VERB,TRUE,9,7,6,6,1.0,0.33333333333333337,0.475961297750473,0.012798999598197748,0.012798999598197748,0.024184871464967728,TRUE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.4,0.44891485571861267,0.008888556517354018,0.008888556517354018,0.012823803350329399,FALSE
NOUN,PROPN,FALSE,9,8,7,3,2.3333333333333335,0.0,-0.11430196464061737,0.028461293135880257,0.028461293135880257,0.014197032898664474,FALSE
NOUN,PROPN,FALSE,8,4,6,3,2.0,0.0,-0.1847093105316162,0.0402037730301874,0.0402037730301874,0.010071516036987305,FALSE
NOUN,PROPN,FALSE,9,7,6,3,2.0,0.0,-0.4714636206626892,0.021369231904528486,0.021369231904528486,0.009739385917782784,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5586732625961304,0.005928016538393085,0.005928016538393085,0.008120836690068245,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.08775006979703903,0.008323636362239347,0.008323636362239347,0.007898988202214241,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.17250336706638336,0.013587941214177246,0.013587941214177246,0.0037617627531290054,FALSE
VERB,VERB,TRUE,9,7,4,7,0.5714285714285714,0.36363636363636365,0.4389042854309082,0.008888556517354018,0.008888556517354018,0.0034853678662329912,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.37732550501823425,0.008427255269471669,0.008427255269471669,0.0031492512207478285,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.2868426740169525,0.011396670771813843,0.011396670771813843,0.0026060249656438828,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.4444444444444444,0.42197856307029724,0.010846748006684533,0.010846748006684533,0.013211582787334919,FALSE
VERB,NOUN,FALSE,5,7,7,10,0.7,0.3529411764705882,0.4718643128871918,0.016782363871632254,0.016782363871632254,0.009899463504552841,TRUE
VERB,NOUN,FALSE,4,4,10,10,1.0,0.5,0.4054955244064331,0.022306192141820474,0.022306192141820474,0.009327655658125877,TRUE
NOUN,PROPN,FALSE,2,1,7,12,0.5833333333333334,0.42105263157894735,0.21460483968257904,0.01883452540923593,0.01883452540923593,0.03888953849673271,FALSE
NOUN,PROPN,FALSE,3,1,8,12,0.6666666666666666,0.19999999999999996,0.5214572548866272,0.019612828652779007,0.019612828652779007,0.030513687059283257,FALSE
NOUN,PROPN,FALSE,1,0,6,12,0.5,0.33333333333333337,0.4399256110191345,0.043782675983490456,0.043782675983490456,0.02588685415685177,FALSE
NOUN,PROPN,FALSE,5,2,5,12,0.4166666666666667,0.23529411764705888,0.4152470529079437,0.029443933258939993,0.029443933258939993,0.023957230150699615,FALSE
NOUN,PROPN,FALSE,6,5,4,12,0.3333333333333333,0.375,0.4523983597755432,0.01694422312921386,0.01694422312921386,0.013517839834094048,FALSE
NOUN,NOUN,TRUE,6,4,4,12,0.3333333333333333,0.25,0.15277595818042755,0.018473161562313965,0.018473161562313965,0.01285488624125719,TRUE
NOUN,NOUN,TRUE,6,4,7,12,0.5833333333333334,0.3157894736842105,0.3487640917301178,0.015194913846697376,0.015194913846697376,0.012183453887701035,TRUE
NOUN,PROPN,FALSE,5,1,4,12,0.3333333333333333,0.375,0.2854878902435303,0.029574694088915977,0.029574694088915977,0.012021971866488457,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.6576201915740967,0.009657564203940455,0.009657564203940455,0.01265373919159174,FALSE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.5333333333333333,0.7737869620323181,0.008615672876079717,0.008615672876079717,0.011939452961087227,TRUE
VERB,VERB,TRUE,8,8,7,8,0.875,0.2666666666666667,0.4934125542640686,0.007940582483199869,0.007940582483199869,0.026573818176984787,TRUE
VERB,VERB,TRUE,6,4,9,8,1.125,0.47058823529411764,0.5990008115768433,0.012357117087772707,0.012357117087772707,0.019269710406661034,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.2666666666666667,0.3901943266391754,0.008591439229324194,0.008591439229324194,0.012210691347718239,TRUE
NOUN,PROPN,FALSE,2,1,7,12,0.5833333333333334,0.3157894736842105,0.6356877088546753,0.0286197859994739,0.0286197859994739,0.026675747707486153,FALSE
NOUN,PROPN,FALSE,5,3,4,12,0.3333333333333333,0.375,0.5370790362358093,0.017736166761216646,0.017736166761216646,0.015333296731114388,FALSE
VERB,VERB,TRUE,3,2,6,10,0.6,0.125,0.5126968026161194,0.010596365934612566,0.010596365934612566,0.12277375161647797,TRUE
VERB,VERB,TRUE,8,8,6,10,0.6,0.25,-0.20353156328201294,0.013203423574844894,0.013203423574844894,0.024432163685560226,TRUE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.4947317838668823,0.010325283453032703,0.010325283453032703,0.004259897395968437,TRUE
NOUN,PROPN,FALSE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.1939060091972351,0.011616831549218087,0.011616831549218087,0.005944975186139345,FALSE
VERB,VERB,TRUE,8,8,6,3,2.0,0.4444444444444444,-0.28198108077049255,0.013203423574844894,0.013203423574844894,0.023584730923175812,TRUE
VERB,VERB,TRUE,8,6,5,3,1.6666666666666667,0.25,0.5289533734321594,0.009121581857839714,0.009121581857839714,0.017352666705846786,FALSE
VERB,ADJ,FALSE,9,9,10,3,3.3333333333333335,0.3076923076923077,0.40748971700668335,0.010600184722809321,0.010600184722809321,0.01608225330710411,FALSE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.15384615384615385,0.5642551779747009,0.016175415110460525,0.016175415110460525,0.01091258879750967,TRUE
NOUN,NOUN,TRUE,6,5,6,12,0.5,0.11111111111111116,0.3538258671760559,0.016424915076447374,0.016424915076447374,0.0118868974968791,TRUE
NOUN,PROPN,FALSE,9,7,4,12,0.3333333333333333,0.125,0.029075659811496735,0.01232186552945411,0.01232186552945411,0.009665094316005707,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.43562084436416626,0.013311886808124462,0.013311886808124462,0.008703500963747501,FALSE
NOUN,NOUN,TRUE,5,3,9,10,0.9,0.10526315789473684,0.3975680470466614,0.009346465016981047,0.009346465016981047,0.045315198600292206,TRUE
NOUN,VERB,FALSE,8,9,6,10,0.6,0.375,0.3641905188560486,0.01196837132337047,0.01196837132337047,0.013390484265983105,FALSE
NOUN,PROPN,FALSE,9,9,9,10,0.9,0.42105263157894735,0.34004396200180054,0.019085921851528215,0.019085921851528215,0.011276036500930786,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.5060198903083801,0.013584875575269518,0.013584875575269518,0.0054448070004582405,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.0,0.6032306551933289,0.009879003982882887,0.009879003982882887,0.0027572419494390488,FALSE
VERB,VERB,TRUE,8,6,6,6,1.0,0.5,0.03312758356332779,0.015334284437905585,0.015334284437905585,0.013774655759334564,TRUE
VERB,PROPN,FALSE,4,3,4,8,0.5,0.5,0.6799370050430298,0.00979417769076737,0.00979417769076737,0.018973635509610176,FALSE
VERB,PROPN,FALSE,9,9,10,8,1.25,0.11111111111111116,0.4775923788547516,0.008068613971724802,0.008068613971724802,0.008987447246909142,FALSE
SPACE,NOUN,FALSE,9,9,2,12,0.16666666666666666,0.0,0.0,0.028380719904124056,0.028380719904124056,0.017552029341459274,TRUE
SPACE,NUM,FALSE,9,8,2,12,0.16666666666666666,0.0,0.0,0.008687552091552793,0.008687552091552793,0.008001190610229969,FALSE
SPACE,NUM,FALSE,9,5,2,12,0.16666666666666666,0.0,0.0,0.013161544009864983,0.013161544009864983,0.007614934351295233,FALSE
PROPN,INTJ,FALSE,9,9,3,4,0.75,0.0,0.0,0.014705236671840838,0.014705236671840838,0.009298683144152164,FALSE
PROPN,SYM,FALSE,7,5,1,4,0.25,0.0,0.0,0,0,0.0066805328242480755,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.2397308349609375,0.012876639190438905,0.012876639190438905,0.0018020468996837735,FALSE
NOUN,NOUN,TRUE,7,4,4,7,0.5714285714285714,0.36363636363636365,0.42774131894111633,0.01864021001354981,0.01864021001354981,0.0015063221799209714,FALSE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.4142380654811859,0.01564241384015916,0.01564241384015916,0.09168312698602676,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.41638946533203125,0.013849326932124578,0.013849326932124578,0.02050793170928955,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.06275635212659836,0.055479070830357705,0.055479070830357705,0.013096911832690239,TRUE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.33333333333333337,0.08231082558631897,0.02812765271456816,0.02812765271456816,0.011107897385954857,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3272963762283325,0.03462161373145163,0.03462161373145163,0.01005276944488287,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.375,0.33173832297325134,0.013542583533384132,0.013542583533384132,0.00872044824063778,FALSE
NOUN,NOUN,TRUE,7,6,3,6,0.5,0.2222222222222222,0.29855701327323914,0.05249837317498121,0.05249837317498121,0.03438171371817589,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.04006308689713478,0,0,0.027176756411790848,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3214527666568756,0.018429855614646096,0.018429855614646096,0.017070427536964417,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.19999999999999996,0.2513431906700134,0.009840656528770104,0.009840656528770104,0.02826068550348282,FALSE
VERB,VERB,TRUE,2,3,4,4,1.0,0.25,0.464358925819397,0.00888654076869358,0.00888654076869358,0.022081302478909492,TRUE
NOUN,ADJ,FALSE,9,4,7,3,2.3333333333333335,0.0,0.39393889904022217,0.021345076648065956,0.021345076648065956,0.030596401542425156,FALSE
NOUN,PROPN,FALSE,9,4,7,3,2.3333333333333335,0.0,0.39393889904022217,0.021345076648065956,0.021345076648065956,0.00972127728164196,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.29139310121536255,0,0,0.12569674849510193,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.29139310121536255,0,0,0.06430832296609879,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.29139310121536255,0,0,0.049010612070560455,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.29139310121536255,0,0,0.02843800000846386,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,1.0,1.000000238418579,0.014208620293951006,0.014208620293951006,0.802460253238678,TRUE
NOUN,NOUN,TRUE,8,7,5,5,1.0,1.0,1.000000238418579,0.014208620293951006,0.014208620293951006,0.12753413617610931,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.038107480853796005,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.0011903154663741589,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.37440454959869385,0.007575117047201756,0.007575117047201756,0.0007968249847181141,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.5,0.45151475071907043,0.01684534747446394,0.01684534747446394,0.0006528028170578182,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.4866637587547302,0.012233254367924986,0.012233254367924986,0.0004487923579290509,FALSE
NOUN,NOUN,TRUE,9,7,5,5,1.0,0.19999999999999996,0.48726725578308105,0.00948609520928807,0.00948609520928807,0.00027688240515999496,TRUE
VERB,NOUN,FALSE,9,9,11,5,2.2,0.25,0.30721262097358704,0.008519163562763329,0.008519163562763329,0.012596135959029198,FALSE
VERB,ADJ,FALSE,9,2,4,5,0.8,0.0,0.7438846826553345,0.008989628668636254,0.008989628668636254,0.010699059814214706,FALSE
VERB,NOUN,FALSE,9,9,9,5,1.8,0.2857142857142857,0.3268955945968628,0.011024810956091285,0.011024810956091285,0.009738214313983917,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,0.4,0.4378107786178589,0.010989075977496467,0.010989075977496467,0.019297897815704346,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,-0.08796478807926178,0,0,0.012478364631533623,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.3823983669281006,0.016880886694527468,0.016880886694527468,0.44366103410720825,TRUE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.3823983669281006,0.016880886694527468,0.016880886694527468,0.11650865525007248,TRUE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.5911074280738831,0.01174056717679798,0.01174056717679798,0.007227556314319372,TRUE
NOUN,NOUN,TRUE,7,5,8,9,0.8888888888888888,0.9411764705882353,0.5577183365821838,0.007449665050868411,0.007449665050868411,0.1909666657447815,TRUE
NOUN,NOUN,TRUE,7,7,12,9,1.3333333333333333,0.5714285714285714,0.5583516955375671,0.022751413127898155,0.022751413127898155,0.06585629284381866,TRUE
NOUN,NOUN,TRUE,6,6,9,9,1.0,0.4444444444444444,0.405901700258255,0.014702168228513208,0.014702168228513208,0.05212290957570076,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.4625384509563446,0.00990665274287024,0.00990665274287024,0.021040767431259155,FALSE
NOUN,NOUN,TRUE,9,7,9,9,1.0,0.33333333333333337,0.1961912214756012,0.05078238330438034,0.05078238330438034,0.019374534487724304,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.4097282886505127,0.013121007811652468,0.013121007811652468,0.018545405939221382,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.3188406527042389,0.016522761599789947,0.016522761599789947,0.01796450838446617,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.4411577880382538,0.01474113789937328,0.01474113789937328,0.01467745378613472,TRUE
NOUN,NOUN,TRUE,9,9,14,13,1.0769230769230769,0.4444444444444444,0.4291205108165741,0.013597948515832695,0.013597948515832695,0.009135010652244091,FALSE
NOUN,NOUN,TRUE,9,8,9,13,0.6923076923076923,0.5454545454545454,0.4130589962005615,0.009515969915390476,0.009515969915390476,0.006285410374403,FALSE
NOUN,NOUN,TRUE,8,7,7,13,0.5384615384615384,0.09999999999999998,0.548456609249115,0.017235544233831307,0.017235544233831307,0.006251950282603502,FALSE
NOUN,NOUN,TRUE,8,8,11,13,0.8461538461538461,0.25,0.49937930703163147,0.011867605865575505,0.011867605865575505,0.00581603217869997,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.2220354974269867,0,0,0.0027465238235890865,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,0.5,0.6546700596809387,0.008758551404149831,0.008758551404149831,0.004329534247517586,TRUE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.004800781141966581,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.597615659236908,0.013317038656105463,0.013317038656105463,0.014741718769073486,FALSE
VERB,ADJ,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.7141746878623962,0.024147262282449396,0.024147262282449396,0.2791101932525635,FALSE
VERB,ADV,FALSE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.5545673966407776,0.007098530808811952,0.007098530808811952,0.024891816079616547,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.3936103582382202,0.026663554000126218,0.026663554000126218,0.015618759207427502,FALSE
VERB,ADJ,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.7141746878623962,0.024147262282449396,0.024147262282449396,0.003094392130151391,FALSE
NOUN,NOUN,TRUE,6,1,7,10,0.7,0.3529411764705882,0.11648890376091003,0.023309205100254665,0.023309205100254665,0.02562890201807022,FALSE
NOUN,PRON,FALSE,9,9,5,10,0.5,0.2666666666666667,0.18666058778762817,0.008576422217902531,0.008576422217902531,0.012496045790612698,FALSE
NOUN,NOUN,TRUE,7,2,7,10,0.7,0.3529411764705882,0.030644334852695465,0.025707580791763017,0.025707580791763017,0.01044023409485817,FALSE
NOUN,NOUN,TRUE,5,3,5,10,0.5,0.1333333333333333,0.11132149398326874,0.011568229935393087,0.011568229935393087,0.008780272677540779,TRUE
VERB,NOUN,FALSE,8,7,4,5,0.8,0.2222222222222222,0.3912237286567688,0.009054703289141264,0.009054703289141264,0.028231285512447357,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.5695534348487854,0.010555596359038289,0.010555596359038289,0.025665489956736565,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.10822976380586624,0.016620046958240802,0.016620046958240802,0.002869710559025407,FALSE
VERB,ADJ,FALSE,9,8,6,5,1.2,0.18181818181818177,0.5905857086181641,0.00948706056446352,0.00948706056446352,0.0017866661073639989,FALSE
VERB,NOUN,FALSE,9,9,4,5,0.8,0.2222222222222222,0.1798386424779892,0.01567703269567903,0.01567703269567903,0.001259968033991754,FALSE
NOUN,VERB,FALSE,9,9,7,9,0.7777777777777778,0.375,0.46532154083251953,0.009123444981620878,0.009123444981620878,0.03516223654150963,TRUE
NOUN,ADJ,FALSE,9,6,6,9,0.6666666666666666,0.4,0.4098344147205353,0.02470728807936063,0.02470728807936063,0.005929723847657442,FALSE
NOUN,NOUN,TRUE,8,2,5,9,0.5555555555555556,0.1428571428571429,0.37049567699432373,0.02734479213303669,0.02734479213303669,0.0034006494097411633,TRUE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.32789161801338196,0.02397114407787028,0.02397114407787028,0.018148405477404594,FALSE
NOUN,PROPN,FALSE,9,9,9,4,2.25,0.0,-0.041832052171230316,0.03287964153833451,0.03287964153833451,2.6605506718624383e-05,FALSE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.0,-0.2086516171693802,0.022992041463293336,0.022992041463293336,0.0006332621560432017,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.4,0.2980554401874542,0.008990769652804459,0.008990769652804459,0.007195156067609787,FALSE
VERB,ADJ,FALSE,9,9,8,3,2.6666666666666665,0.36363636363636365,0.3350115716457367,0.009890526314883791,0.009890526314883791,0.0044371807016432285,FALSE
VERB,AUX,FALSE,9,9,2,6,0.3333333333333333,0.25,0.4798474907875061,0.0252066903308661,0.0252066903308661,0.000839288521092385,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.6919435262680054,0.010598989215280574,0.010598989215280574,0.0002419669326627627,TRUE
VERB,NOUN,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.5003397464752197,0.024462121277961418,0.024462121277961418,0.03256457671523094,FALSE
NOUN,DET,FALSE,9,3,7,12,0.5833333333333334,0.3157894736842105,0.3992144763469696,0.009788566303112927,0.009788566303112927,0.002022477798163891,FALSE
NOUN,ADJ,FALSE,9,9,8,12,0.6666666666666666,0.4,0.3583921194076538,0.013428760588638726,0.013428760588638726,0.0016758927376940846,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.20831291377544403,0.008679688202758537,0.008679688202758537,0.009693555533885956,FALSE
VERB,VERB,TRUE,8,7,5,8,0.625,0.3076923076923077,0.5002667307853699,0.00973378595994822,0.00973378595994822,0.016210656613111496,TRUE
VERB,ADV,FALSE,9,2,5,6,0.8333333333333334,0.18181818181818177,0.5499989986419678,0.013065976365150297,0.013065976365150297,0.014398915693163872,FALSE
VERB,ADV,FALSE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.5647921562194824,0.008999999387752908,0.008999999387752908,0.00633265683427453,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.0,0.28936445713043213,0.022610441944945797,0.022610441944945797,0.028133464977145195,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06071231886744499,0,0,0.007338108494877815,FALSE
NOUN,VERB,FALSE,8,8,6,8,0.75,0.2857142857142857,0.46162813901901245,0.010534438435126152,0.010534438435126152,0.02272745408117771,FALSE
NOUN,VERB,FALSE,9,10,8,8,1.0,0.25,0.015655681490898132,0,0,0.009575018659234047,FALSE
VERB,ADV,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3683439791202545,0.011079051053494604,0.011079051053494604,0.027689151465892792,FALSE
VERB,ADV,FALSE,9,8,8,6,1.3333333333333333,0.4285714285714286,0.2892971634864807,0.011077737528864437,0.011077737528864437,0.025019193068146706,FALSE
X,PROPN,FALSE,8,9,2,2,1.0,0.0,0.47526291012763977,0.012340135865024368,0.012340135865024368,0.015285554341971874,FALSE
VERB,VERB,TRUE,8,8,9,6,1.5,0.1333333333333333,-0.06048375368118286,0.008964312516740541,0.008964312516740541,0.05335751548409462,FALSE
VERB,ADJ,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.28161555528640747,0.008299720387872465,0.008299720387872465,0.03458790108561516,FALSE
VERB,VERB,TRUE,1,1,4,6,0.6666666666666666,0.4,-0.04485354200005531,0.04221133548593676,0.04221133548593676,0.011248436756432056,TRUE
VERB,VERB,TRUE,5,6,5,8,0.625,0.15384615384615385,0.373373806476593,0.007569191253697929,0.007569191253697929,0.010219909250736237,TRUE
NOUN,NOUN,TRUE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.2898862659931183,0.01382144641813076,0.01382144641813076,0.004768030252307653,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.13102760910987854,0.022374296328794886,0.022374296328794886,0.003247426822781563,FALSE
NOUN,PROPN,FALSE,7,1,4,5,0.8,0.2222222222222222,0.538979709148407,0.0562296977377331,0.0562296977377331,0.01015776488929987,FALSE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.661331057548523,0.008047634849998226,0.008047634849998226,0.010850862599909306,TRUE
VERB,PROPN,FALSE,6,4,6,7,0.8571428571428571,0.3076923076923077,0.5322055220603943,0.014665600030857446,0.014665600030857446,0.01382592786103487,FALSE
VERB,PRON,FALSE,9,9,7,7,1.0,0.5714285714285714,0.4108659625053406,0.009043421162754365,0.009043421162754365,0.005495117977261543,FALSE
VERB,PRON,FALSE,8,3,4,7,0.5714285714285714,0.18181818181818177,0.4372415542602539,0.01027698435233264,0.01027698435233264,0.005059550050646067,FALSE
VERB,VERB,TRUE,3,2,5,12,0.4166666666666667,0.23529411764705888,0.2936045825481415,0.011836707208116517,0.011836707208116517,0.023891814053058624,TRUE
VERB,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.34360870718955994,0.0074175609832237985,0.0074175609832237985,0.0067235385067760944,FALSE
VERB,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.0972835049033165,0.005649796304250758,0.005649796304250758,0.021570689976215363,FALSE
VERB,ADV,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.08150739222764969,0.0073211964057467,0.0073211964057467,0.015694763511419296,FALSE
NOUN,NOUN,TRUE,8,8,17,7,2.4285714285714284,0.25,0.5668757557868958,0.025673554655493962,0.025673554655493962,0.0032934073824435472,FALSE
NOUN,VERB,FALSE,6,6,5,8,0.625,0.6153846153846154,0.29456016421318054,0.010409344606089301,0.010409344606089301,0.00848586019128561,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.8175803422927856,0.01157764540313333,0.01157764540313333,0.00022636189532931894,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.8344727158546448,0.018777095782308538,0.018777095782308538,0.0005535355885513127,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.5454545454545454,0.6418877243995667,0.02776014276324595,0.02776014276324595,0.00031455341377295554,TRUE
VERB,AUX,FALSE,9,9,5,5,1.0,0.19999999999999996,0.24009869992733002,0.021602036476985203,0.021602036476985203,0.018818197771906853,FALSE
VERB,AUX,FALSE,9,2,4,5,0.8,0.4444444444444444,0.44971832633018494,0.014291938206532953,0.014291938206532953,0.007885816507041454,FALSE
NOUN,ADJ,FALSE,8,6,3,12,0.25,0.1333333333333333,0.07301752269268036,0.012997648734756753,0.012997648734756753,0.19476790726184845,FALSE
NOUN,ADJ,FALSE,8,6,3,12,0.25,0.1333333333333333,0.07301752269268036,0.012997648734756753,0.012997648734756753,0.013667097315192223,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.5426065921783447,0,0,0.01046907901763916,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.6666666666666667,0.5816027522087097,0.014740222394759082,0.014740222394759082,0.00956595130264759,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.563408374786377,0.024609633191030503,0.024609633191030503,0.03292069211602211,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.0,0.7883008718490601,0.015256864390713297,0.015256864390713297,1.056283599609742e-05,FALSE
