@RELATION 2001-npac
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,9,9,9,3,3.0,0.0,0.11525310575962067,0.012735876558495899,0.012735876558495899,0.01422788668423891,FALSE
VERB,NOUN,FALSE,9,5,4,3,1.3333333333333333,0.0,-0.1430240422487259,0.012851597267299378,0.012851597267299378,0.013932643458247185,FALSE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.11764705882352944,0.20314563810825348,0.019619964144622942,0.019619964144622942,0.022056594491004944,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.2558532655239105,0.024535331100312564,0.024535331100312564,0.018433228135108948,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.2558532655239105,0.024535331100312564,0.024535331100312564,0.013444123789668083,FALSE
VERB,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.32457974553108215,0.01913469490538307,0.01913469490538307,0.007456663995981216,FALSE
NOUN,VERB,FALSE,7,8,7,4,1.75,0.36363636363636365,0.43158596754074097,0.009104657941173934,0.009104657941173934,0.01854715123772621,TRUE
NOUN,VERB,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4727172255516052,0.010979433776519299,0.010979433776519299,0.014605495147407055,TRUE
VERB,NOUN,FALSE,8,8,6,5,1.2,0.18181818181818177,0.2419636994600296,0.021869265120055374,0.021869265120055374,0.008670653216540813,TRUE
VERB,NOUN,FALSE,9,8,6,5,1.2,0.36363636363636365,0.15022556483745575,0.02424533785396283,0.02424533785396283,0.007716634776443243,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.2222222222222222,0.5709958076477051,0.024368915328657734,0.024368915328657734,0.0006409466150216758,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.1379886269569397,0,0,0.01053576823323965,FALSE
NOUN,VERB,FALSE,6,3,5,11,0.45454545454545453,0.375,0.47002944350242615,0.017417612680659496,0.017417612680659496,0.016559040173888206,TRUE
VERB,VERB,TRUE,7,8,7,5,1.4,0.33333333333333337,0.6624871492385864,0.009276536710632976,0.009276536710632976,0.0063458094373345375,FALSE
VERB,VERB,TRUE,7,7,6,5,1.2,0.0,0.6480085253715515,0.00802020900528956,0.00802020900528956,0.001144929206930101,FALSE
NOUN,PROPN,FALSE,6,3,5,4,1.25,0.2222222222222222,0.4576977491378784,0.017417612680659496,0.017417612680659496,0.005910215433686972,FALSE
NOUN,NUM,FALSE,9,7,2,9,0.2222222222222222,0.0,0.040978845208883286,0.009629262690478098,0.009629262690478098,0.004689731169492006,FALSE
NOUN,NUM,FALSE,9,9,2,9,0.2222222222222222,0.0,0.0182324331253767,0.008860251593455543,0.008860251593455543,0.003280504373833537,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.5523273944854736,0.010764908063927499,0.010764908063927499,0.12238001823425293,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5940015316009521,0.011668488076853934,0.011668488076853934,0.03320666775107384,TRUE
VERB,ADJ,FALSE,9,4,6,9,0.6666666666666666,0.2666666666666667,0.5158121585845947,0.02636623018092202,0.02636623018092202,0.00029446446569636464,FALSE
NOUN,NOUN,TRUE,9,6,8,3,2.6666666666666665,0.0,0.558284342288971,0.011166537631087842,0.011166537631087842,0.008310982026159763,FALSE
NOUN,NOUN,TRUE,9,6,6,3,2.0,0.2222222222222222,0.6459959149360657,0.015244877370763032,0.015244877370763032,0.007072083652019501,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.30000000000000004,0.20105299353599548,0.008535843977362236,0.008535843977362236,0.004922383930534124,TRUE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.9230769230769231,0.7845935225486755,0.009356582090421027,0.009356582090421027,0.058981072157621384,TRUE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.25,0.45907899737358093,0.009312032983888174,0.009312032983888174,0.012693019583821297,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.31321924924850464,0,0,0.1121288388967514,FALSE
NOUN,ADJ,FALSE,9,8,8,8,1.0,0.25,0.1388239860534668,0.012376834770429876,0.012376834770429876,0.010185454972088337,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.0,0.17037953436374664,0.010616468843681297,0.010616468843681297,0.0005689762183465064,FALSE
VERB,NOUN,FALSE,9,9,7,9,0.7777777777777778,0.125,0.17478784918785095,0.021335289782136054,0.021335289782136054,0.00043196705519221723,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.42352673411369324,0.010185734811220792,0.010185734811220792,0.0003175657766405493,FALSE
NOUN,NOUN,TRUE,8,7,9,5,1.8,0.2857142857142857,0.5329015851020813,0.011899878917805789,0.011899878917805789,0.016331175342202187,FALSE
NOUN,NOUN,TRUE,5,3,5,5,1.0,0.19999999999999996,0.7094226479530334,0.011109878042858783,0.011109878042858783,0.006938561797142029,TRUE
VERB,ADJ,FALSE,9,10,9,5,1.8,0.0,0.0,0,0,0.013784707523882389,FALSE
VERB,VERB,TRUE,9,6,4,5,0.8,0.0,0.0,0.011494857555379457,0.011494857555379457,0.012045862153172493,FALSE
VERB,VERB,TRUE,9,6,6,7,0.8571428571428571,0.15384615384615385,0.39241722226142883,0.023293342052600165,0.023293342052600165,0.008727621287107468,FALSE
VERB,VERB,TRUE,9,7,3,7,0.42857142857142855,0.19999999999999996,0.47440847754478455,0.008566934191111531,0.008566934191111531,0.007452262099832296,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.19967426359653473,0.0061221308671364025,0.0061221308671364025,0.004042249638587236,FALSE
VERB,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.43266984820365906,0.008553727452460183,0.008553727452460183,0.009690438397228718,FALSE
VERB,PRON,FALSE,9,9,8,7,1.1428571428571428,0.4,0.486198365688324,0.008529332024115531,0.008529332024115531,0.006139624398201704,FALSE
NOUN,ADJ,FALSE,9,9,9,3,3.0,0.0,0.573866605758667,0.01562899726306671,0.01562899726306671,0.033066291362047195,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.2666666666666667,0.29027068614959717,0.021535507080791473,0.021535507080791473,0.03748622164130211,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.510948657989502,0.025165501018962793,0.025165501018962793,0.028606677427887917,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.875,0.9999999403953552,0,0,0.01797068864107132,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,1.0,1.000000238418579,0.016379887506151082,0.016379887506151082,0.0075981044210493565,TRUE
NOUN,PROPN,FALSE,9,7,6,4,1.5,0.19999999999999996,0.4464506506919861,0.01084929379890471,0.01084929379890471,0.0027513629756867886,FALSE
NOUN,NOUN,TRUE,5,5,7,10,0.7,0.23529411764705888,0.29989707469940186,0.021379303629781847,0.021379303629781847,0.016082873567938805,FALSE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.4444444444444444,0.3181822597980499,0.028291772013987995,0.028291772013987995,0.013390589505434036,FALSE
NOUN,NOUN,TRUE,5,5,7,10,0.7,0.11764705882352944,0.39968258142471313,0.02218866740579004,0.02218866740579004,0.010952671989798546,TRUE
NOUN,NOUN,TRUE,7,9,11,10,1.1,0.5714285714285714,0.4045580327510834,0.010196393944391476,0.010196393944391476,0.0016926064854487777,FALSE
NOUN,ADV,FALSE,9,8,10,10,1.0,0.19999999999999996,0.158294677734375,0.005629783095081625,0.005629783095081625,0.021032817661762238,FALSE
NOUN,ADV,FALSE,9,9,5,10,0.5,0.2666666666666667,0.10584566742181778,0.009558831124638345,0.009558831124638345,0.011684742756187916,FALSE
NOUN,PROPN,FALSE,7,5,9,4,2.25,0.0,-0.22675104439258575,0.01452487897227578,0.01452487897227578,0.016650456935167313,FALSE
NOUN,PROPN,FALSE,8,7,14,4,3.5,0.11111111111111116,-0.12581582367420197,0.012855114511136573,0.012855114511136573,0.011407189071178436,FALSE
NOUN,NOUN,TRUE,6,6,7,4,1.75,0.18181818181818177,-0.12448394298553467,0.01684063650835602,0.01684063650835602,0.00893478374928236,TRUE
NOUN,NOUN,TRUE,9,3,5,7,0.7142857142857143,0.5,0.5003606677055359,0.016385390298957272,0.016385390298957272,0.006890762597322464,FALSE
ADP,NOUN,FALSE,9,8,3,2,1.5,0.0,0.15090221166610718,0.011757785243384465,0.011757785243384465,0.01344432681798935,FALSE
ADP,NOUN,FALSE,8,7,4,2,2.0,0.33333333333333337,0.5447337031364441,0.009682072562564181,0.009682072562564181,0.009939172305166721,TRUE
ADP,NOUN,FALSE,8,8,2,2,1.0,0.0,0.514072597026825,0.01015095720339943,0.01015095720339943,0.008241859264671803,FALSE
ADP,X,FALSE,8,8,3,2,1.5,0.4,0.6715975403785706,0.008203544565822023,0.008203544565822023,0.007654949557036161,FALSE
NOUN,VERB,FALSE,7,4,4,8,0.5,0.5,0.428887277841568,0.010009935152467108,0.010009935152467108,0.06549079716205597,TRUE
NOUN,VERB,FALSE,7,4,4,8,0.5,0.5,0.428887277841568,0.010009935152467108,0.010009935152467108,0.02890930324792862,TRUE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.33333333333333337,0.5327735543251038,0.009763718280192773,0.009763718280192773,0.024961695075035095,TRUE
NOUN,VERB,FALSE,8,8,5,8,0.625,0.15384615384615385,0.5540071129798889,0.0101007886014133,0.0101007886014133,0.018264081329107285,TRUE
NOUN,NOUN,TRUE,7,4,8,8,1.0,0.375,0.42986616492271423,0.042440262960297515,0.042440262960297515,0.013304317370057106,TRUE
NOUN,VERB,FALSE,7,4,2,8,0.25,0.19999999999999996,0.3659030497074127,0.010140949458797009,0.010140949458797009,0.012584850192070007,TRUE
VERB,NOUN,FALSE,8,6,6,6,1.0,0.33333333333333337,0.45557984709739685,0.03684095041643389,0.03684095041643389,0.08925453573465347,FALSE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4420754611492157,0.029610552496400544,0.029610552496400544,0.08021490275859833,FALSE
VERB,NOUN,FALSE,9,8,3,6,0.5,0.2222222222222222,0.475460946559906,0.015010646402987994,0.015010646402987994,0.029805712401866913,FALSE
VERB,NOUN,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.28546515107154846,0.01606447224898647,0.01606447224898647,0.02847008965909481,FALSE
VERB,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.6444897651672363,0.024535331100312564,0.024535331100312564,0.021230380982160568,FALSE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3207482099533081,0.02032003268405492,0.02032003268405492,0.01715385913848877,FALSE
VERB,NOUN,FALSE,9,9,6,6,1.0,0.33333333333333337,0.3138466775417328,0.023525285443183486,0.023525285443183486,0.016307419165968895,FALSE
VERB,NOUN,FALSE,9,9,10,6,1.6666666666666667,0.375,0.13166430592536926,0.0062556325206965255,0.0062556325206965255,0.01602156087756157,FALSE
VERB,NOUN,FALSE,9,8,6,6,1.0,0.33333333333333337,0.2599184513092041,0.04336188603616992,0.04336188603616992,0.013403722085058689,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.507870614528656,0.024139056964411883,0.024139056964411883,0.012898705899715424,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.47702455520629883,0.019243196191362586,0.019243196191362586,0.0027571467217057943,FALSE
NOUN,NOUN,TRUE,8,9,14,4,3.5,0.2222222222222222,0.5255589485168457,0.011336069722287984,0.011336069722287984,0.002642933279275894,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.34470275044441223,0.08371665996920098,0.08371665996920098,0.002437983639538288,TRUE
NOUN,AUX,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.5316595435142517,0.004962601437753881,0.004962601437753881,0.00034039540332742035,FALSE
VERB,VERB,TRUE,6,5,3,6,0.5,0.2222222222222222,0.6932827830314636,0.00842492887248176,0.00842492887248176,0.014075607061386108,TRUE
VERB,VERB,TRUE,9,8,9,6,1.5,0.2666666666666667,0.1935139000415802,0.015169869446540779,0.015169869446540779,0.01372642070055008,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.33333333333333337,0.5835865139961243,0.009077413883615871,0.009077413883615871,0.01093247439712286,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.875,0.7139116525650024,0.008891753758010526,0.008891753758010526,0.013971148990094662,TRUE
VERB,VERB,TRUE,8,7,3,9,0.3333333333333333,0.0,0.3785463273525238,0.008611089756494843,0.008611089756494843,0.007270019501447678,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.21436378359794617,0.009192203976862656,0.009192203976862656,0.0020126751624047756,FALSE
VERB,VERB,TRUE,9,8,10,6,1.6666666666666667,0.25,0.6409338116645813,0.013817511915848409,0.013817511915848409,0.007284682709723711,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.34924110770225525,0.007189731525272693,0.007189731525272693,0.0034325681626796722,TRUE
VERB,VERB,TRUE,4,2,3,6,0.5,0.4444444444444444,0.7266563177108765,0.012099534593472136,0.012099534593472136,0.00206184689886868,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.7035430073738098,0.0101007886014133,0.0101007886014133,0.0017673205584287643,TRUE
VERB,VERB,TRUE,9,8,3,6,0.5,0.4444444444444444,0.3830944001674652,0.01942034799623389,0.01942034799623389,0.0016460518818348646,FALSE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.1364641636610031,0.006317638128650717,0.006317638128650717,0.0014741948107257485,FALSE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.3807681202888489,0.017108465442299003,0.017108465442299003,0.012609075754880905,FALSE
VERB,VERB,TRUE,3,1,7,9,0.7777777777777778,0.25,0.6728368401527405,0.01958305614884796,0.01958305614884796,0.011774210259318352,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.5861945748329163,0.011317471576956388,0.011317471576956388,0.010275173932313919,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.4,0.7891194820404053,0.012188023910771872,0.012188023910771872,0.010186455212533474,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.35035672783851624,0,0,0.003211342729628086,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.35035672783851624,0,0,0.0018059926806017756,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.35035672783851624,0,0,0.0016856619622558355,FALSE
NOUN,VERB,FALSE,9,8,3,7,0.42857142857142855,0.4,0.4320601224899292,0.010292433492602764,0.010292433492602764,0.006592384539544582,FALSE
NOUN,VERB,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.3962549865245819,0.011805321746929562,0.011805321746929562,0.003255617804825306,TRUE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.778153657913208,0.01654090545142965,0.01654090545142965,0.002134757349267602,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4223708510398865,0.011821532583458567,0.011821532583458567,0.008126839064061642,FALSE
VERB,NOUN,FALSE,9,7,4,5,0.8,0.2222222222222222,-0.07778670638799667,0.018242826930824074,0.018242826930824074,0.027882296591997147,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.2418273538351059,0.05772626910958112,0.05772626910958112,0.0002359932113904506,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.45011553168296814,0.016796289465449893,0.016796289465449893,0.018716754391789436,FALSE
NOUN,NOUN,TRUE,6,6,7,9,0.7777777777777778,0.25,0.3527911603450775,0.01684063650835602,0.01684063650835602,0.01026381179690361,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.5100341439247131,0.009056631455506814,0.009056631455506814,0.0007912302971817553,FALSE
NOUN,NOUN,TRUE,8,4,6,10,0.6,0.375,0.3132025897502899,0.02841614582657786,0.02841614582657786,0.013908395543694496,TRUE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.0,0.3896351754665375,0.02263997679424388,0.02263997679424388,0.008380791172385216,FALSE
NOUN,NOUN,TRUE,8,4,6,4,1.5,0.0,-0.12288759648799896,0.02841614582657786,0.02841614582657786,0.015242748893797398,TRUE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.5,0.40714651346206665,0.009150590813088598,0.009150590813088598,0.012525840662419796,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.09398824721574783,0,0,0.16352629661560059,FALSE
PROPN,NOUN,FALSE,8,2,3,3,1.0,0.0,-0.1804346889257431,0.05602547789613454,0.05602547789613454,0.017876246944069862,TRUE
PROPN,NOUN,FALSE,8,7,4,3,1.3333333333333333,0.0,-0.17010267078876495,0.014467270869939628,0.014467270869939628,0.012485131621360779,FALSE
PROPN,PROPN,TRUE,10,10,1,1,1.0,1.0,0.9999999403953552,0,0,0.930143415927887,FALSE
PROPN,X,FALSE,0,10,1,1,1.0,0.0,0.4365980923175812,0,0,0.005687897093594074,FALSE
PROPN,PROPN,TRUE,9,9,1,1,1.0,0.0,0.682691216468811,0,0,0.00309300166554749,FALSE
PROPN,NOUN,FALSE,9,9,1,1,1.0,0.0,0.7518407106399536,0,0,0.0018152740085497499,FALSE
PROPN,NOUN,FALSE,9,9,1,1,1.0,0.0,0.6822510361671448,0,0,0.001702539506368339,FALSE
PROPN,PROPN,TRUE,9,10,2,1,2.0,0.0,0.2140791416168213,0,0,0.0014352694852277637,FALSE
PROPN,PROPN,TRUE,9,9,1,1,1.0,0.0,0.7399398684501648,0,0,0.000982116675004363,FALSE
PROPN,PROPN,TRUE,9,8,1,1,1.0,0.0,0.7220843434333801,0,0,0.000956627307459712,FALSE
NOUN,VERB,FALSE,5,6,6,9,0.6666666666666666,0.4,0.4652530550956726,0.026083406670607035,0.026083406670607035,0.017654547467827797,TRUE
NOUN,NOUN,TRUE,5,4,7,9,0.7777777777777778,0.25,0.306273877620697,0.015276207909096045,0.015276207909096045,0.011720453388988972,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.4,0.4868888854980469,0.025616313065977378,0.025616313065977378,0.009666603989899158,FALSE
VERB,ADJ,FALSE,9,7,7,10,0.7,0.23529411764705888,0.48465409874916077,0.009755039613162007,0.009755039613162007,0.021483754739165306,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.2222222222222222,0.20711001753807068,0.005515537788892827,0.005515537788892827,0.0040597994811832905,FALSE
VERB,VERB,TRUE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.39931929111480713,0.010991966822367378,0.010991966822367378,0.0018057081615552306,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.571637749671936,0.00750294478138011,0.00750294478138011,0.02623312920331955,TRUE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.125,0.48620176315307617,0.00795596171546393,0.00795596171546393,0.020957766100764275,FALSE
NOUN,NOUN,TRUE,9,8,12,8,1.5,0.30000000000000004,0.1776767373085022,0.022239749547457745,0.022239749547457745,0.00010666217713151127,FALSE
VERB,VERB,TRUE,8,6,4,4,1.0,1.0,0.9999999403953552,0.00880793282225558,0.00880793282225558,0.0030718694906681776,TRUE
VERB,VERB,TRUE,8,6,4,4,1.0,1.0,0.9999999403953552,0.00880793282225558,0.00880793282225558,0.0024695030879229307,TRUE
VERB,VERB,TRUE,8,6,4,4,1.0,1.0,0.9999999403953552,0.00880793282225558,0.00880793282225558,0.0009245934779755771,TRUE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.6437792778015137,0.010633843835666528,0.010633843835666528,0.0002478734531905502,TRUE
NOUN,NOUN,TRUE,7,6,5,5,1.0,1.0,1.0000001192092896,0.012940087395096177,0.012940087395096177,0.0014801331562921405,TRUE
NOUN,NOUN,TRUE,7,6,5,5,1.0,1.0,1.0000001192092896,0.012940087395096177,0.012940087395096177,0.00042670013499446213,TRUE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.19999999999999996,0.447555810213089,0.010755719587163098,0.010755719587163098,0.0002690712281037122,FALSE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.2727272727272727,0.4249510169029236,0.029367589136237715,0.029367589136237715,0.011825593188405037,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.33333333333333337,0.3084174692630768,0.01031878107726454,0.01031878107726454,0.03694690391421318,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.655606210231781,0.012314153812359842,0.012314153812359842,0.001147773815318942,FALSE
NOUN,PROPN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7821141481399536,0.010030669823160985,0.010030669823160985,0.013512552715837955,FALSE
NOUN,PROPN,FALSE,9,9,8,7,1.1428571428571428,0.0,0.5875595211982727,0.02901924223489289,0.02901924223489289,0.011568937450647354,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.2901726961135864,0.06494817302972326,0.06494817302972326,0.011066129431128502,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.057025425136089325,0,0,0.3248390853404999,FALSE
VERB,PROPN,FALSE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.5639512538909912,0.011190831562835351,0.011190831562835351,0.011881563812494278,FALSE
VERB,PROPN,FALSE,7,4,7,6,1.1666666666666667,0.3076923076923077,0.6458184719085693,0.008864749624511356,0.008864749624511356,0.011121797375380993,FALSE
NOUN,PROPN,FALSE,8,7,7,7,1.0,0.2857142857142857,0.31161555647850037,0.034189465392431846,0.034189465392431846,0.03935929387807846,FALSE
NOUN,PROPN,FALSE,8,8,8,7,1.1428571428571428,0.1333333333333333,0.2511484622955322,0.010204438670096024,0.010204438670096024,0.017230011522769928,FALSE
PROPN,NOUN,FALSE,3,3,9,3,3.0,0.0,-0.05624791234731674,0.01402781822466053,0.01402781822466053,0.0020186379551887512,TRUE
PROPN,PROPN,TRUE,9,7,4,3,1.3333333333333333,0.0,-0.09015022218227386,0.018242826930824074,0.018242826930824074,0.001621136674657464,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4465882182121277,0.013967609216220558,0.013967609216220558,0.003708888543769717,FALSE
VERB,ADV,FALSE,9,8,8,4,2.0,0.33333333333333337,0.49594563245773315,0.006833700233611272,0.006833700233611272,0.003573749214410782,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.022765669971704483,FALSE
X,PROPN,FALSE,10,10,4,1,4.0,0.0,0.0,0,0,0.019002526998519897,FALSE
X,PROPN,FALSE,10,10,2,1,2.0,0.0,0.0,0,0,0.016120245680212975,FALSE
X,ADV,FALSE,9,10,4,1,4.0,0.0,0.0,0,0,0.015075599774718285,FALSE
NOUN,NOUN,TRUE,8,6,6,5,1.2,0.36363636363636365,0.5098183155059814,0.007942837659735663,0.007942837659735663,0.02809639647603035,TRUE
NOUN,NOUN,TRUE,8,7,10,5,2.0,0.1333333333333333,0.27679377794265747,0.012224668141259921,0.012224668141259921,0.011469715274870396,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.33333333333333337,0.5838208794593811,0.03634630250641825,0.03634630250641825,0.007203693967312574,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.4417506754398346,0.020257200390023513,0.020257200390023513,0.007023197133094072,FALSE
NOUN,ADJ,FALSE,9,9,4,12,0.3333333333333333,0.25,0.2854674160480499,0.019937213024707585,0.019937213024707585,0.008507266640663147,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.014357738196849823,0,0,0.025543304160237312,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.24213989078998566,0.012911077153920173,0.012911077153920173,0.016020242124795914,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,-0.024414867162704468,0.012403418231830563,0.012403418231830563,0.037248555570840836,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.14669501781463623,0.014200512450986628,0.014200512450986628,0.019846392795443535,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.05244357883930206,0.012235880507162572,0.012235880507162572,0.013694748282432556,FALSE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.0,0.6250934600830078,0.008977599757044338,0.008977599757044338,0.007436877116560936,FALSE
VERB,VERB,TRUE,3,2,5,4,1.25,0.2222222222222222,0.6515754461288452,0.012777475722716727,0.012777475722716727,0.01612284407019615,TRUE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.34175509214401245,0.01181159076114652,0.01181159076114652,0.01105144526809454,FALSE
VERB,VERB,TRUE,8,7,8,4,2.0,0.33333333333333337,0.4560045003890991,0.017534449821839205,0.017534449821839205,0.010573428124189377,FALSE
VERB,ADV,FALSE,9,7,5,7,0.7142857142857143,0.33333333333333337,0.5018596649169922,0.0066881910652368155,0.0066881910652368155,0.0771254152059555,FALSE
VERB,ADV,FALSE,9,2,7,7,1.0,0.2857142857142857,0.5925343036651611,0.009540644670620262,0.009540644670620262,0.003284693928435445,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.6898837089538574,0.011773203127718864,0.011773203127718864,0.008520500734448433,TRUE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.06962765753269196,0,0,0.006351693999022245,FALSE
VERB,VERB,TRUE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.43203866481781006,0.011773203127718864,0.011773203127718864,0.014123628847301006,TRUE
VERB,VERB,TRUE,8,8,6,3,2.0,0.2222222222222222,0.4312731623649597,0.0155896507095154,0.0155896507095154,0.03480926528573036,FALSE
VERB,VERB,TRUE,8,7,5,3,1.6666666666666667,0.25,0.5384691953659058,0.00868975848055375,0.00868975848055375,0.017390254884958267,FALSE
VERB,VERB,TRUE,9,9,6,3,2.0,0.4444444444444444,0.3274463713169098,0.0075422440002835016,0.0075422440002835016,0.014518771320581436,FALSE
ADJ,NOUN,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.0941539779305458,0.011844116107405479,0.011844116107405479,0.01668836921453476,FALSE
ADJ,NOUN,FALSE,6,7,5,7,0.7142857142857143,0.33333333333333337,0.006787151098251343,0.014923867578978036,0.014923867578978036,0.010203448124229908,FALSE
