@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,5,8,7,1.1428571428571428,0.2666666666666667,0.6643921732902527,0.0608295238619081,0.0608295238619081,0.00012075308040948585,FALSE
NOUN,NOUN,TRUE,8,7,9,7,1.2857142857142858,0.25,0.7615682482719421,0.02078857214915434,0.02078857214915434,9.114686690736562e-05,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.6787887811660767,0.013860813005870035,0.013860813005870035,8.513064676662907e-05,FALSE
VERB,VERB,TRUE,8,9,2,4,0.5,0.33333333333333337,0.6429721117019653,0.022807139872160515,0.022807139872160515,0.0008024659473448992,TRUE
VERB,VERB,TRUE,9,7,7,4,1.75,0.18181818181818177,0.4481285512447357,0.01679591305302652,0.01679591305302652,0.0006137904128991067,TRUE
VERB,VERB,TRUE,4,1,4,4,1.0,0.75,0.8301002979278564,0.015977427997401743,0.015977427997401743,0.00020451359159778804,TRUE
VERB,NOUN,FALSE,9,8,5,3,1.6666666666666667,0.5,0.479591429233551,0.010450012180007654,0.010450012180007654,0.0004959303769282997,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.3934609591960907,0.009854396960410806,0.009854396960410806,0.11386033147573471,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.45563238859176636,0.017031161057055554,0.017031161057055554,0.017385561019182205,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.3847387731075287,0.010375888873813284,0.010375888873813284,0.011736584827303886,FALSE
NOUN,VERB,FALSE,4,1,4,7,0.5714285714285714,0.36363636363636365,0.3680106997489929,0.016273070619436447,0.016273070619436447,0.0074279820546507835,TRUE
NOUN,VERB,FALSE,4,2,4,7,0.5714285714285714,0.36363636363636365,0.7668231725692749,0.015162970116584263,0.015162970116584263,0.0052494206465780735,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5142235159873962,0.012383802966135723,0.012383802966135723,0.18845857679843903,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.2857142857142857,0.6174027323722839,0.019286206619175784,0.019286206619175784,0.07560542970895767,FALSE
NOUN,NOUN,TRUE,8,9,14,8,1.75,0.2727272727272727,0.8181834816932678,0.013048657895052407,0.013048657895052407,0.06124139204621315,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.125,0.7954233884811401,0.01655249133806341,0.01655249133806341,0.06041521951556206,FALSE
NOUN,NOUN,TRUE,8,9,14,8,1.75,0.2727272727272727,0.8181834816932678,0.013048657895052407,0.013048657895052407,0.04929230734705925,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.11111111111111116,0.5647197961807251,0.01408856009922841,0.01408856009922841,0.012991543859243393,FALSE
NOUN,NOUN,TRUE,8,9,13,8,1.625,0.19047619047619047,0.7475870847702026,0.009376156367502136,0.009376156367502136,0.009823782369494438,TRUE
NOUN,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.39371955394744873,0.13715354516352815,0.13715354516352815,0.007674400694668293,FALSE
NOUN,NOUN,TRUE,8,5,4,7,0.5714285714285714,0.18181818181818177,0.41383346915245056,0.0599661218573141,0.0599661218573141,0.004991499241441488,TRUE
NOUN,NOUN,TRUE,6,4,7,10,0.7,0.7058823529411764,0.6814652681350708,0.08027219780068386,0.08027219780068386,0.2987440228462219,FALSE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.1333333333333333,0.6340640783309937,0.022893146477960685,0.022893146477960685,0.03001045435667038,TRUE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.3529411764705882,0.5905212163925171,0.011335359327271834,0.011335359327271834,0.029105914756655693,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.32820233702659607,0.05394970664969836,0.05394970664969836,0.02903427742421627,FALSE
NOUN,NOUN,TRUE,7,5,6,10,0.6,0.5,0.5035694241523743,0.022189116241733413,0.022189116241733413,0.02399318665266037,TRUE
NOUN,NOUN,TRUE,5,7,13,10,1.3,0.34782608695652173,0.5319332480430603,0.042940867538145314,0.042940867538145314,0.02366560325026512,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.38095238095238093,0.35075902938842773,0.006219843835117576,0.006219843835117576,0.01627327688038349,FALSE
NOUN,NOUN,TRUE,8,7,8,10,0.8,0.11111111111111116,0.517344057559967,0.014749891523463328,0.014749891523463328,0.016269352287054062,FALSE
NOUN,NOUN,TRUE,9,8,6,10,0.6,0.25,0.28978830575942993,0.011259298468167018,0.011259298468167018,0.013098386116325855,FALSE
NOUN,NOUN,TRUE,7,8,5,10,0.5,0.2666666666666667,0.46747148036956787,0.013000848339714436,0.013000848339714436,0.012242886237800121,FALSE
NOUN,NOUN,TRUE,7,5,4,10,0.4,0.2857142857142857,0.5177056789398193,0.02386331585277144,0.02386331585277144,0.011133335530757904,FALSE
NOUN,PROPN,FALSE,4,3,7,9,0.7777777777777778,0.375,0.44203343987464905,0.017494841786920557,0.017494841786920557,0.05545545741915703,FALSE
NOUN,NOUN,TRUE,2,2,7,9,0.7777777777777778,0.125,0.18003851175308228,0.021884415909830774,0.021884415909830774,0.02562297135591507,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.5095279216766357,0.012697447363923309,0.012697447363923309,0.020559635013341904,FALSE
NOUN,PROPN,FALSE,8,8,9,9,1.0,0.2222222222222222,0.264885276556015,0.008296858675732231,0.008296858675732231,0.018494436517357826,FALSE
NOUN,PROPN,FALSE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.44931066036224365,0.018343901268466908,0.018343901268466908,0.017885584384202957,FALSE
NOUN,PROPN,FALSE,5,4,7,9,0.7777777777777778,0.25,0.4984465539455414,0.015612507754690154,0.015612507754690154,0.014825082384049892,FALSE
NOUN,PROPN,FALSE,7,4,7,12,0.5833333333333334,0.21052631578947367,0.4580170214176178,0.010482058473922754,0.010482058473922754,0.03295440599322319,FALSE
NOUN,PROPN,FALSE,4,1,7,12,0.5833333333333334,0.3157894736842105,0.45714420080184937,0.04037545974811282,0.04037545974811282,0.029188137501478195,FALSE
NOUN,PROPN,FALSE,6,8,11,12,0.9166666666666666,0.26086956521739135,0.6743196249008179,0.012417338093963034,0.012417338093963034,0.013733288273215294,FALSE
VERB,VERB,TRUE,5,7,4,5,0.8,0.8888888888888888,0.8074783086776733,0.013104257114461362,0.013104257114461362,0.1969592124223709,TRUE
VERB,NOUN,FALSE,8,9,5,5,1.0,0.4,0.30197882652282715,0.011534121959348689,0.011534121959348689,0.019342442974448204,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.4,0.30197882652282715,0.011534121959348689,0.011534121959348689,0.007759010419249535,FALSE
VERB,VERB,TRUE,8,9,8,5,1.6,0.3076923076923077,0.37657874822616577,0.008785831728224947,0.008785831728224947,0.006201235577464104,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.3076923076923077,0.40600594878196716,0.0179918999826369,0.0179918999826369,0.0029944032430648804,FALSE
VERB,NOUN,FALSE,9,9,8,5,1.6,0.3076923076923077,0.40600594878196716,0.0179918999826369,0.0179918999826369,0.002432281384244561,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.33333333333333337,0.5564497709274292,0.019592692599381574,0.019592692599381574,0.002606762107461691,TRUE
NOUN,NOUN,TRUE,9,8,9,8,1.125,0.23529411764705888,0.6932877898216248,0.05803454717740284,0.05803454717740284,0.002042920095846057,FALSE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.25,0.4859718382358551,0.03420736199940445,0.03420736199940445,0.001845910563133657,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.13589081168174744,0,0,0.05526279658079147,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.13589081168174744,0,0,0.05314363166689873,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.13589081168174744,0,0,0.011423585005104542,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.13589081168174744,0,0,0.011354160495102406,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.13589081168174744,0,0,0.011058769188821316,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.13589081168174744,0,0,0.010997622273862362,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.75,1.0,0.019592692599381574,0.019592692599381574,0.09846173971891403,TRUE
NOUN,NOUN,TRUE,0,0,3,4,0.75,0.2857142857142857,0.3746899366378784,0.05474822639524443,0.05474822639524443,0.06572027504444122,TRUE
NOUN,NOUN,TRUE,2,1,6,4,1.5,0.0,0.528088390827179,0.023867164849965046,0.023867164849965046,0.054189324378967285,TRUE
NOUN,SCONJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.6187390089035034,0.007258301042104086,0.007258301042104086,0.03469634801149368,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.0,0.6251422762870789,0.010282285973482366,0.010282285973482366,0.02488178387284279,FALSE
NOUN,NOUN,TRUE,6,7,11,4,2.75,0.0,0.3800424635410309,0.05014357963901994,0.05014357963901994,0.011580067686736584,TRUE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.49072733521461487,0.0185118964988328,0.0185118964988328,0.010586845688521862,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.21052631578947367,0.29402756690979004,0.015141718703958829,0.015141718703958829,0.020135954022407532,FALSE
NOUN,NOUN,TRUE,7,4,4,8,0.5,0.33333333333333337,0.2599649131298065,0.012695509244610352,0.012695509244610352,0.016022976487874985,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.18408294022083282,0.03641746802659935,0.03641746802659935,0.010852384380996227,FALSE
NOUN,NOUN,TRUE,4,5,4,4,1.0,0.25,0.0,0.08011763527196201,0.08011763527196201,0.03598981723189354,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.0,0.016128597284733478,0.016128597284733478,0.028217418119311333,TRUE
NOUN,NOUN,TRUE,3,4,7,4,1.75,0.18181818181818177,0.0,0.038913596947701475,0.038913596947701475,0.01807318814098835,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.0,0.0,0.03883706867011036,0.03883706867011036,0.015074584633111954,TRUE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.0,0.0,0.03288365782429769,0.03288365782429769,0.015000399202108383,TRUE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.4,0.4369143545627594,0.01390569683296808,0.01390569683296808,0.035430144518613815,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.4,0.18332622945308685,0.011157040310946543,0.011157040310946543,0.03104856237769127,FALSE
VERB,ADP,FALSE,8,6,5,10,0.5,0.2666666666666667,0.5164679884910583,0.014989554598283454,0.014989554598283454,0.01555048581212759,FALSE
VERB,VERB,TRUE,8,8,4,10,0.4,0.1428571428571429,0.29536423087120056,0.011126868635992323,0.011126868635992323,0.006361283361911774,FALSE
VERB,VERB,TRUE,8,7,7,10,0.7,0.3529411764705882,0.1934032142162323,0.00906071607336203,0.00906071607336203,0.006321224849671125,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.0033065062016248703,0.017476950638098503,0.017476950638098503,0.004116379655897617,FALSE
VERB,VERB,TRUE,6,7,9,10,0.9,0.9473684210526316,0.4973312318325043,0.014136109025360997,0.014136109025360997,0.0038155997171998024,FALSE
VERB,ADJ,FALSE,9,10,12,10,1.2,0.36363636363636365,0.2941417694091797,0,0,0.0035770346876233816,FALSE
VERB,ADJ,FALSE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.6893889307975769,0.01067774522280636,0.01067774522280636,0.035232361406087875,FALSE
VERB,ADJ,FALSE,9,8,6,6,1.0,0.33333333333333337,0.5431271195411682,0.01224446286159559,0.01224446286159559,0.016647478565573692,FALSE
VERB,ADJ,FALSE,9,8,3,6,0.5,0.4444444444444444,0.4581014811992645,0.00790410805887075,0.00790410805887075,0.010727600194513798,FALSE
VERB,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.43294379115104675,0.008156407966065036,0.008156407966065036,0.010046686977148056,FALSE
VERB,VERB,TRUE,5,7,4,6,0.6666666666666666,0.8,0.791135311126709,0.013104257114461362,0.013104257114461362,0.00957551784813404,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4426247477531433,0.01292965205708322,0.01292965205708322,0.009142845869064331,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,1.0,1.0,0.018646658060695227,0.018646658060695227,0.0009776034858077765,TRUE
VERB,ADJ,FALSE,9,9,5,4,1.25,0.2222222222222222,0.5070034265518188,0.005962713113832709,0.005962713113832709,0.0005765897803939879,FALSE
NOUN,VERB,FALSE,0,0,3,7,0.42857142857142855,0.0,0.736003041267395,0.05474822639524443,0.05474822639524443,0.2252088487148285,TRUE
NOUN,VERB,FALSE,3,1,6,7,0.8571428571428571,0.15384615384615385,0.5088256597518921,0.019838134183077623,0.019838134183077623,0.05979745462536812,TRUE
NOUN,ADJ,FALSE,8,7,4,7,0.5714285714285714,0.36363636363636365,0.8571426868438721,0.011936314004100763,0.011936314004100763,0.050405483692884445,FALSE
NOUN,SCONJ,FALSE,9,9,3,7,0.42857142857142855,0.0,0.7615363597869873,0.015238069927921196,0.015238069927921196,0.024253228679299355,FALSE
NOUN,NOUN,TRUE,7,7,7,7,1.0,0.8571428571428572,0.9999999403953552,0.010345407841965972,0.010345407841965972,0.012884115800261497,TRUE
NOUN,CCONJ,FALSE,9,9,3,7,0.42857142857142855,0.0,0.6698108315467834,0.009093923541097407,0.009093923541097407,0.009348398074507713,FALSE
NOUN,NOUN,TRUE,8,7,10,11,0.9090909090909091,0.38095238095238093,0.5495606660842896,0.021341897412182027,0.021341897412182027,0.02013271488249302,FALSE
NOUN,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.15016549825668335,0.03649440079608572,0.03649440079608572,0.012381365522742271,FALSE
NOUN,ADJ,FALSE,9,5,4,11,0.36363636363636365,0.2666666666666667,0.3389468193054199,0.01252424181071318,0.01252424181071318,0.010956318117678165,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.04084629938006401,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.3685438334941864,0.018998622319935165,0.018998622319935165,0.012692824937403202,FALSE
NOUN,ADV,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.4296162724494934,0.02883943024960457,0.02883943024960457,0.020428039133548737,FALSE
NOUN,NOUN,TRUE,5,5,8,12,0.6666666666666666,0.30000000000000004,0.19368930160999298,0.04508665833789094,0.04508665833789094,0.05948478728532791,FALSE
NOUN,VERB,FALSE,6,4,3,4,0.75,0.2857142857142857,0.33550238609313965,0.012081589162969444,0.012081589162969444,0.013353107497096062,TRUE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.2850126028060913,0.010211120799685282,0.010211120799685282,0.00827509630471468,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,1.0,0.9999998807907104,0.08543177916520453,0.08543177916520453,0.0055190883576869965,TRUE
NOUN,NOUN,TRUE,6,4,5,4,1.25,0.2222222222222222,0.48826929926872253,0.018206980893404036,0.018206980893404036,0.005013282876461744,FALSE
NOUN,NOUN,TRUE,4,4,5,4,1.25,0.4444444444444444,0.18490922451019287,0.013986559344004704,0.013986559344004704,0.004210160579532385,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.3513932526111603,0.03532739189437224,0.03532739189437224,0.0041663204319775105,FALSE
NOUN,NOUN,TRUE,6,4,6,9,0.6666666666666666,0.4,0.32942694425582886,0.03418760978566327,0.03418760978566327,0.02401389554142952,FALSE
NOUN,ADJ,FALSE,8,7,7,11,0.6363636363636364,0.33333333333333337,0.35792219638824463,0.01369283456730644,0.01369283456730644,0.02116672694683075,FALSE
NOUN,ADJ,FALSE,8,6,8,11,0.7272727272727273,0.631578947368421,0.5641994476318359,0.020584205050379945,0.020584205050379945,0.013854598626494408,FALSE
NOUN,ADV,FALSE,9,9,6,11,0.5454545454545454,0.23529411764705888,0.06652956455945969,0.010199599470247667,0.010199599470247667,0.006332271732389927,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.7020576596260071,0.018625093936833457,0.018625093936833457,0.034809693694114685,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.2173731029033661,0.0155317567726186,0.0155317567726186,0.047791872173547745,FALSE
VERB,VERB,TRUE,2,2,7,6,1.1666666666666667,0.15384615384615385,0.34480077028274536,0.021884415909830774,0.021884415909830774,0.04675312340259552,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,0.33333333333333337,0.3709043264389038,0.009103255547423052,0.009103255547423052,0.037214137613773346,TRUE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.6153846153846154,0.29593783617019653,0.008143873889356043,0.008143873889356043,0.025760497897863388,FALSE
VERB,VERB,TRUE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.2885550558567047,0.011069154168004117,0.011069154168004117,0.0253160260617733,FALSE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.36363636363636365,0.33167168498039246,0.014606704441963226,0.014606704441963226,0.013559664599597454,FALSE
ADJ,NOUN,FALSE,9,9,3,7,0.42857142857142855,0.4,0.2543591558933258,0.00919914204832845,0.00919914204832845,0.006167372688651085,FALSE
NOUN,NOUN,TRUE,3,5,13,11,1.1818181818181819,0.41666666666666663,0.505338728427887,0.0560089867467092,0.0560089867467092,0.0017115760128945112,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.6230584979057312,0.009655800195315456,0.009655800195315456,0.01862686686217785,TRUE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.5435434579849243,0.017837625460386804,0.017837625460386804,0.011447228491306305,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.1428571428571429,0.49408605694770813,0.01932869586267047,0.01932869586267047,0.09060557186603546,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.3015497922897339,0.016402469961822052,0.016402469961822052,0.017773857340216637,TRUE
NOUN,NOUN,TRUE,6,7,6,7,0.8571428571428571,0.0,0.46038317680358887,0.04350556073815957,0.04350556073815957,0.007606849540024996,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,-0.0940232202410698,0,0,0.02056291326880455,FALSE
NOUN,NOUN,TRUE,6,8,4,8,0.5,0.33333333333333337,0.3894253969192505,0.03811086891432187,0.03811086891432187,0.015799472108483315,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22314324975013733,0,0,0.007204309105873108,FALSE
VERB,VERB,TRUE,8,8,5,10,0.5,0.4,-0.025920063257217407,0.013909573822334617,0.013909573822334617,0.00650531193241477,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.33333333333333337,0.38779738545417786,0.018627649912492165,0.018627649912492165,0.02990386262536049,TRUE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.3990493714809418,0.013491090539841075,0.013491090539841075,0.008716373704373837,FALSE
NOUN,NOUN,TRUE,8,5,7,6,1.1666666666666667,0.3076923076923077,0.5030754208564758,0.07243771522996813,0.07243771522996813,0.0095087680965662,FALSE
NOUN,NOUN,TRUE,5,7,8,6,1.3333333333333333,0.2857142857142857,0.6647789478302002,0.020636958784208653,0.020636958784208653,0.007782869506627321,TRUE
VERB,NOUN,FALSE,9,8,10,6,1.6666666666666667,0.25,0.780400276184082,0.011433710802781648,0.011433710802781648,0.016515064984560013,FALSE
VERB,NOUN,FALSE,7,5,4,6,0.6666666666666666,0.0,0.6310980319976807,0.016988825542715195,0.016988825542715195,0.0028419385198503733,TRUE
VERB,NOUN,FALSE,9,8,11,6,1.8333333333333333,0.3529411764705882,0.3793807625770569,0.10846873942370498,0.10846873942370498,0.002324263332411647,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.37092599272727966,0.01566228908604301,0.01566228908604301,0.0028378968127071857,FALSE
NOUN,NOUN,TRUE,7,6,7,5,1.4,0.5,0.1894458681344986,0.0842217317656649,0.0842217317656649,0.03045789524912834,TRUE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.3039253354072571,0.016593944753145986,0.016593944753145986,0.012224026024341583,FALSE
VERB,VERB,TRUE,5,2,3,8,0.375,0.36363636363636365,0.4231114089488983,0.010269684371807789,0.010269684371807789,0.07278458029031754,TRUE
VERB,ADJ,FALSE,9,9,7,8,0.875,0.1333333333333333,0.36554479598999023,0.01980536366587386,0.01980536366587386,0.04590689018368721,FALSE
VERB,VERB,TRUE,7,6,4,8,0.5,0.5,0.5041055679321289,0.013771252038384488,0.013771252038384488,0.01361698005348444,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.35692042112350464,0.008077586842291307,0.008077586842291307,0.013598357327282429,TRUE
VERB,VERB,TRUE,7,7,8,8,1.0,0.5,0.4231346547603607,0.02393764635750814,0.02393764635750814,0.008025625720620155,FALSE
VERB,VERB,TRUE,9,5,8,8,1.0,0.25,0.41975218057632446,0.019497463144717037,0.019497463144717037,0.006972864270210266,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.1844407171010971,0.015067087455145524,0.015067087455145524,0.005405639298260212,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.4856128692626953,0.020531196496317912,0.020531196496317912,0.019005458801984787,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3773346543312073,0,0,0.08617246896028519,FALSE
NOUN,NOUN,TRUE,8,9,2,7,0.2857142857142857,0.0,0.25664371252059937,0.013735775418895556,0.013735775418895556,0.011723295785486698,FALSE
NOUN,NOUN,TRUE,8,9,2,7,0.2857142857142857,0.0,0.25664371252059937,0.013735775418895556,0.013735775418895556,0.00593109056353569,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.3773346543312073,0,0,0.004541868809610605,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.7683805823326111,0.04566203192730669,0.04566203192730669,0.00018177773745264858,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.0,0.4400961101055145,0.017553356319168274,0.017553356319168274,0.022108590230345726,TRUE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.20525196194648743,0.02682166457237234,0.02682166457237234,0.018524354323744774,FALSE
VERB,VERB,TRUE,6,4,5,6,0.8333333333333334,0.0,0.4240856468677521,0.0137853834604503,0.0137853834604503,0.016419200226664543,TRUE
VERB,VERB,TRUE,7,6,6,6,1.0,0.16666666666666663,0.4909059703350067,0.014118312786498267,0.014118312786498267,0.014818198047578335,TRUE
VERB,VERB,TRUE,4,3,5,6,0.8333333333333334,0.18181818181818177,0.35041528940200806,0.016358032648776402,0.016358032648776402,0.014795688912272453,TRUE
X,PROPN,FALSE,9,9,1,1,1.0,0.0,0.0,0,0,0.01186185609549284,FALSE
X,VERB,FALSE,5,2,3,1,3.0,0.0,0.0,0.010269684371807789,0.010269684371807789,0.0076380642130970955,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.15028825402259827,0,0,0.015045657753944397,FALSE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.2222222222222222,0.5063521265983582,0.015924814459887793,0.015924814459887793,0.011003985069692135,FALSE
NOUN,NOUN,TRUE,7,8,3,6,0.5,0.0,0.528389036655426,0.010183279050318083,0.010183279050318083,0.014907360076904297,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.1649092137813568,0.006809582240335825,0.006809582240335825,0.011367819271981716,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,0.49173563718795776,0,0,0.011035874485969543,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.6149774193763733,0.005950760325343961,0.005950760325343961,0.007640325464308262,FALSE
NOUN,PROPN,FALSE,2,6,6,8,0.75,0.2857142857142857,0.28330758213996887,0.013219473917190253,0.013219473917190253,0.010365313850343227,FALSE
NOUN,NUM,FALSE,9,5,2,8,0.25,0.0,0.29742348194122314,0.019079427302751452,0.019079427302751452,0.010223882272839546,FALSE
NOUN,NOUN,TRUE,6,1,7,6,1.1666666666666667,0.15384615384615385,0.6096460819244385,0.021610532073300166,0.021610532073300166,0.023564152419567108,TRUE
NOUN,NOUN,TRUE,7,8,6,5,1.2,0.18181818181818177,0.6781888604164124,0.00891671174929499,0.00891671174929499,0.01932627335190773,TRUE
NOUN,NOUN,TRUE,9,9,13,5,2.6,0.11111111111111116,0.46380484104156494,0.009034300529359563,0.009034300529359563,0.01251029409468174,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.6098155975341797,0.012201169448034172,0.012201169448034172,0.008888503536581993,TRUE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.533435046672821,0.03215628256301165,0.03215628256301165,0.008953241631388664,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.6343901753425598,0.014003673698187724,0.014003673698187724,0.0060179391875863075,FALSE
NOUN,PROPN,FALSE,8,9,11,8,1.375,0.21052631578947367,0.40604734420776367,0.020226359045101634,0.020226359045101634,0.03879876062273979,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.12650589644908905,0,0,0.023811962455511093,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.3877996802330017,0.03496291927386717,0.03496291927386717,0.018959304317831993,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.41254913806915283,0.03315927369934975,0.03315927369934975,0.014159557409584522,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.12650589644908905,0,0,0.013141388073563576,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.2666666666666667,0.3956007957458496,0.035305803552767655,0.035305803552767655,0.010513010434806347,TRUE
NOUN,AUX,FALSE,9,2,5,9,0.5555555555555556,0.0,0.17800524830818176,0.013030052066031845,0.013030052066031845,0.06457658112049103,FALSE
NOUN,AUX,FALSE,8,1,3,9,0.3333333333333333,0.16666666666666663,0.11311240494251251,0.023311376088508275,0.023311376088508275,0.029453251510858536,FALSE
