@RELATION 2004-rlcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,10,10,3,10,0.3,0.0,0.1463129222393036,0,0,0.0682247132062912,FALSE
NOUN,PROPN,FALSE,10,10,3,10,0.3,0.0,0.32647550106048584,0,0,0.051244642585515976,FALSE
NOUN,PROPN,FALSE,9,9,4,10,0.4,0.0,0.1395692080259323,0.0958063028078721,0.0958063028078721,0.0512373149394989,FALSE
NOUN,PROPN,FALSE,10,10,3,10,0.3,0.0,0.36079204082489014,0,0,0.04024839773774147,FALSE
NOUN,NOUN,TRUE,9,6,5,10,0.5,0.5333333333333333,0.29102128744125366,0.04002342141871493,0.04002342141871493,0.015008663758635521,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.5,0.4534097909927368,0.006777274329984467,0.006777274329984467,0.01284979097545147,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.3655027747154236,0.017508257014015004,0.017508257014015004,0.056175824254751205,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.47058823529411764,0.6753908395767212,0.018694206221029266,0.018694206221029266,0.0110532371327281,FALSE
NOUN,ADJ,FALSE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.5765514373779297,0.017675263626376725,0.017675263626376725,0.007567649707198143,FALSE
VERB,VERB,TRUE,4,8,4,4,1.0,1.0,1.0,0.015695200738520095,0.015695200738520095,0.4566532075405121,TRUE
VERB,VERB,TRUE,4,8,4,4,1.0,1.0,1.0,0.015695200738520095,0.015695200738520095,0.10370062291622162,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6353329420089722,0.010217964707571282,0.010217964707571282,0.011029270477592945,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.5127434134483337,0.005472430771625922,0.005472430771625922,0.008339873515069485,FALSE
NOUN,VERB,FALSE,7,8,5,8,0.625,0.3076923076923077,0.5553196668624878,0.02426214734045214,0.02426214734045214,0.0013848949456587434,FALSE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.0,0.014802365787435236,0.014802365787435236,0.062107134610414505,FALSE
NOUN,PROPN,FALSE,9,10,2,4,0.5,0.0,0.0,0,0,0.043174732476472855,FALSE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.0,0.011121417964986826,0.011121417964986826,0.035589832812547684,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.017672507092356682,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.015250622294843197,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.014909464865922928,FALSE
NOUN,PROPN,FALSE,8,7,4,4,1.0,0.25,0.0,0.013055469713124114,0.013055469713124114,0.014648514799773693,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.0,0,0,0.013970221392810345,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.0,0,0,0.013651586137712002,FALSE
NOUN,NOUN,TRUE,8,9,2,4,0.5,0.0,0.0,0.019508463909522197,0.019508463909522197,0.012903749942779541,TRUE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.0,0.024471340983990845,0.024471340983990845,0.012439570389688015,FALSE
NOUN,NOUN,TRUE,9,9,2,4,0.5,0.0,0.0,0.047745124119362554,0.047745124119362554,0.01141909509897232,FALSE
NOUN,PROPN,FALSE,10,10,6,14,0.42857142857142855,0.19999999999999996,0.5086828470230103,0,0,0.0057415044866502285,FALSE
NOUN,PROPN,FALSE,7,7,3,14,0.21428571428571427,0.23529411764705888,0.3455890119075775,0.03381380596198505,0.03381380596198505,0.004542404320091009,FALSE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.5,0.539217472076416,0.030645209263426065,0.030645209263426065,0.004679570440202951,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.75,1.0,0.016293513771982515,0.016293513771982515,0.21969877183437347,TRUE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.0,0.6251422762870789,0.009937419421340545,0.009937419421340545,0.01729131117463112,FALSE
NOUN,NOUN,TRUE,5,8,11,4,2.75,0.0,0.3800424635410309,0.03705633667688244,0.03705633667688244,0.01024642400443554,TRUE
NOUN,SCONJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.6187390089035034,0.008627158692416956,0.008627158692416956,0.007542540319263935,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.23272845149040222,0.011650688270332605,0.011650688270332605,0.046379636973142624,FALSE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.2693524658679962,0.008492902229646906,0.008492902229646906,0.013090838678181171,FALSE
NOUN,VERB,FALSE,7,5,4,5,0.8,0.0,0.2025306522846222,0.08752573947458812,0.08752573947458812,0.01255015004426241,FALSE
NOUN,VERB,FALSE,9,8,5,4,1.25,0.0,0.0,0.013713859616438933,0.013713859616438933,0.011150585487484932,TRUE
NOUN,PRON,FALSE,9,9,3,7,0.42857142857142855,0.0,0.5340023636817932,0.008746347372375587,0.008746347372375587,0.011075046844780445,FALSE
NOUN,NOUN,TRUE,7,5,6,7,0.8571428571428571,0.15384615384615385,0.3542884290218353,0.02767977399553505,0.02767977399553505,0.010351559147238731,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.6666666666666667,0.1519501805305481,0.021361719541548814,0.021361719541548814,0.025947706773877144,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.18219636380672455,0.0068023786070092185,0.0068023786070092185,0.017237506806850433,FALSE
VERB,VERB,TRUE,7,4,8,9,0.8888888888888888,0.3529411764705882,0.4201762080192566,0.011739551721021063,0.011739551721021063,0.016172662377357483,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.8,0.6316984295845032,0.012962599146741983,0.012962599146741983,0.01773538999259472,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.41983088850975037,0.022877784457637492,0.022877784457637492,0.007556375581771135,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.3390098810195923,0.011513083607528276,0.011513083607528276,0.01766020990908146,FALSE
VERB,NOUN,FALSE,8,5,10,6,1.6666666666666667,0.375,0.44395744800567627,0.057078511951911326,0.057078511951911326,0.014988332986831665,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3467092514038086,0.010540737094287423,0.010540737094287423,0.1929934024810791,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.30853399634361267,0.007237965544860934,0.007237965544860934,0.006023074500262737,FALSE
NOUN,PRON,FALSE,9,9,8,5,1.6,0.15384615384615385,0.6104505658149719,0.011210357920850561,0.011210357920850561,0.03832176700234413,FALSE
NOUN,NOUN,TRUE,2,3,5,5,1.0,0.19999999999999996,0.7058712244033813,0.01232742924427147,0.01232742924427147,0.025949841365218163,TRUE
NOUN,NOUN,TRUE,3,5,5,5,1.0,0.19999999999999996,0.418279767036438,0.022289231140123433,0.022289231140123433,0.02086176536977291,TRUE
NOUN,NOUN,TRUE,4,6,8,5,1.6,0.15384615384615385,0.5215560793876648,0.017893495308497043,0.017893495308497043,0.015183988958597183,TRUE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.2222222222222222,0.31930792331695557,0.0953288955070845,0.0953288955070845,0.009752401150763035,TRUE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.18181818181818177,0.7211098074913025,0.01776845853565807,0.01776845853565807,0.00916623417288065,TRUE
NOUN,PRON,FALSE,9,9,10,5,2.0,0.1333333333333333,0.626503050327301,0.011887887557213105,0.011887887557213105,0.006430225446820259,FALSE
NOUN,DET,FALSE,9,4,7,7,1.0,0.2857142857142857,0.5009896755218506,0.011564564941659987,0.011564564941659987,0.0018586989026516676,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.0,0.5932416915893555,0.009922662001444926,0.009922662001444926,0.011641761288046837,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.2222222222222222,0.303903728723526,0.017905833455195835,0.017905833455195835,0.0009194468730129302,FALSE
NOUN,VERB,FALSE,7,4,3,8,0.375,0.18181818181818177,0.24512971937656403,0.018548246531773598,0.018548246531773598,0.03577554598450661,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3528384268283844,0.010322276194438132,0.010322276194438132,0.008337441831827164,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.5,0.4105652868747711,0.018548955737408477,0.018548955737408477,0.00739684933796525,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.11111111111111116,0.22352235019207,0.017122595941919595,0.017122595941919595,0.007176597137004137,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.16666666666666663,0.23503467440605164,0.016726818308185207,0.016726818308185207,0.006322371773421764,FALSE
VERB,VERB,TRUE,8,7,6,6,1.0,0.5,0.6888002753257751,0.009410985056189118,0.009410985056189118,0.011347745545208454,TRUE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.20590728521347046,0,0,0.006029882933944464,FALSE
VERB,VERB,TRUE,5,7,8,8,1.0,1.0,0.9999997615814209,0.018506784473477558,0.018506784473477558,0.0133106280118227,TRUE
VERB,VERB,TRUE,4,5,4,8,0.5,0.16666666666666663,0.5930632948875427,0.008019664748419308,0.008019664748419308,0.013251402415335178,FALSE
VERB,VERB,TRUE,5,7,6,8,0.75,0.4285714285714286,0.7348430752754211,0.012794383293706395,0.012794383293706395,0.007192498072981834,TRUE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.2302432358264923,0.0346519049052704,0.0346519049052704,0.006680123042315245,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.25,0.5509777069091797,0.01458289833061289,0.01458289833061289,0.006348791997879744,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.18181818181818177,0.4360898733139038,0,0,0.009778766892850399,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.39995869994163513,0.005619342042398155,0.005619342042398155,0.001291076303459704,FALSE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.5454545454545454,0.8355212807655334,0.009638246422238555,0.009638246422238555,0.00019145059923175722,TRUE
VERB,VERB,TRUE,9,9,3,5,0.6,0.25,0.38572436571121216,0.016151166298266125,0.016151166298266125,0.004931928589940071,FALSE
VERB,VERB,TRUE,7,8,5,5,1.0,0.4,0.30197882652282715,0.02426214734045214,0.02426214734045214,0.002731374464929104,FALSE
VERB,NOUN,FALSE,8,9,6,5,1.2,0.18181818181818177,0.4699007570743561,0.030034155194085754,0.030034155194085754,0.001746541471220553,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.4444444444444444,0.25739234685897827,0.0139934865243399,0.0139934865243399,0.0014226932544261217,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.4444444444444444,0.16297876834869385,0.014463274254118835,0.014463274254118835,5.1727471145568416e-05,FALSE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.5714285714285714,0.538959264755249,0.009638246422238555,0.009638246422238555,1.987738869502209e-06,TRUE
VERB,VERB,TRUE,6,5,5,9,0.5555555555555556,0.1428571428571429,0.7991765737533569,0.020105833736328457,0.020105833736328457,1.080028710020997e-06,TRUE
VERB,ADV,FALSE,9,5,4,9,0.4444444444444444,0.15384615384615385,0.7537202835083008,0.009033310284777371,0.009033310284777371,8.10025767350453e-07,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4086275100708008,0.0056968195562216726,0.0056968195562216726,0.009122229181230068,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.45765963196754456,0.019690766220093248,0.019690766220093248,0.006291532423347235,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.25,0.49072733521461487,0.016349696799368083,0.016349696799368083,0.002134189708158374,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4307194650173187,0.0069803765907438375,0.0069803765907438375,0.00199927412904799,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.4894832670688629,0.014849447203200129,0.014849447203200129,0.001474047196097672,FALSE
NOUN,NOUN,TRUE,9,10,11,4,2.75,0.1333333333333333,0.3924400210380554,0,0,0.0008249169331975281,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.4565817713737488,0.015878681600064254,0.015878681600064254,0.000782771676313132,TRUE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.45445990562438965,0.016238102761176015,0.016238102761176015,0.0007661432027816772,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.5219111442565918,0.010151848721330126,0.010151848721330126,0.013395292684435844,FALSE
NOUN,NOUN,TRUE,5,6,8,7,1.1428571428571428,0.4,0.7075894474983215,0.012993749490367128,0.012993749490367128,0.04568074643611908,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.34855398535728455,0.022565955549724546,0.022565955549724546,0.020864523947238922,FALSE
NOUN,NOUN,TRUE,7,5,4,7,0.5714285714285714,0.36363636363636365,0.36354321241378784,0.03076296852605318,0.03076296852605318,0.012794869020581245,FALSE
NOUN,NOUN,TRUE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.39289289712905884,0.0677821593601619,0.0677821593601619,0.010449741967022419,FALSE
VERB,VERB,TRUE,9,9,8,5,1.6,0.3076923076923077,0.37657874822616577,0.005472430771625922,0.005472430771625922,0.006201235577464104,FALSE
VERB,NOUN,FALSE,8,9,8,5,1.6,0.3076923076923077,0.40600594878196716,0.012976638780270746,0.012976638780270746,0.0029944032430648804,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.25,0.4859718382358551,0.033942973404561615,0.033942973404561615,0.001845910563133657,FALSE
NOUN,X,FALSE,0,10,1,14,0.07142857142857142,0.0,0.13589081168174744,0,0,0.011058769188821316,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.0,0.1777404099702835,0.047940350890465826,0.047940350890465826,0.006322828587144613,FALSE
VERB,VERB,TRUE,9,8,4,10,0.4,0.1428571428571429,0.29536423087120056,0.011279700172946296,0.011279700172946296,0.006361283361911774,FALSE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.0033065062016248703,0.0070860578446896895,0.0070860578446896895,0.004116379655897617,FALSE
VERB,VERB,TRUE,6,7,9,10,0.9,0.9473684210526316,0.4973312318325043,0.014911498512587686,0.014911498512587686,0.0038155997171998024,TRUE
VERB,ADJ,FALSE,9,9,12,10,1.2,0.36363636363636365,0.2941417694091797,0.011109876280167871,0.011109876280167871,0.0035770346876233816,FALSE
VERB,ADJ,FALSE,9,8,6,6,1.0,0.33333333333333337,0.5431271195411682,0.021649760118241622,0.021649760118241622,0.016647478565573692,FALSE
VERB,ADJ,FALSE,9,8,3,6,0.5,0.4444444444444444,0.4581014811992645,0.006317948948085154,0.006317948948085154,0.010727600194513798,FALSE
VERB,VERB,TRUE,4,8,4,6,0.6666666666666666,0.8,0.791135311126709,0.015695200738520095,0.015695200738520095,0.00957551784813404,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4426247477531433,0.010304324917619945,0.010304324917619945,0.009142845869064331,FALSE
NOUN,PRON,FALSE,9,5,4,8,0.5,0.0,0.3790888786315918,0.01048997298997565,0.01048997298997565,0.1788870245218277,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.4065524637699127,0.01275696450418573,0.01275696450418573,0.06643445789813995,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.48520439863204956,0,0,0.029541099444031715,FALSE
NOUN,NOUN,TRUE,6,6,5,8,0.625,0.15384615384615385,0.6550578474998474,0.01506363645323148,0.01506363645323148,0.024209357798099518,TRUE
NOUN,NOUN,TRUE,3,3,5,8,0.625,0.3076923076923077,0.3669824004173279,0.022061766275246558,0.022061766275246558,0.021054767072200775,TRUE
NOUN,NOUN,TRUE,2,1,6,8,0.75,0.1428571428571429,0.4474659860134125,0.016502917303207142,0.016502917303207142,0.010707671754062176,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.4674351215362549,0.024844216928928374,0.024844216928928374,0.010402885265648365,FALSE
NOUN,PRON,FALSE,9,8,2,8,0.25,0.0,0.3649585247039795,0.020509526105613976,0.020509526105613976,0.007840222679078579,FALSE
NOUN,NOUN,TRUE,5,6,8,8,1.0,0.125,0.35917356610298157,0.017898858759210767,0.017898858759210767,0.006063393782824278,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.0,0.364533007144928,0,0,0.005531360395252705,FALSE
VERB,VERB,TRUE,9,8,5,9,0.5555555555555556,0.5714285714285714,0.10651303082704544,0.02011047083407656,0.02011047083407656,0.010211778804659843,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.47855058312416077,0.08593591460324905,0.08593591460324905,0.022456752136349678,TRUE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.5513924956321716,0,0,0.02017778903245926,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.46314194798469543,0.017149190175125763,0.017149190175125763,0.00864322204142809,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.6434255242347717,0,0,0.00469075795263052,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.6111114025115967,0,0,0.004573317710310221,FALSE
NOUN,NOUN,TRUE,6,4,7,5,1.4,0.16666666666666663,0.49188321828842163,0.011805455362441354,0.011805455362441354,0.004306756425648928,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.6754268407821655,0.08737217938427175,0.08737217938427175,0.004226159770041704,FALSE
NOUN,NOUN,TRUE,6,2,5,5,1.0,0.19999999999999996,0.5554510951042175,0.015858944942385444,0.015858944942385444,0.0027038005646318197,TRUE
VERB,VERB,TRUE,3,4,8,10,0.8,0.2222222222222222,0.46076396107673645,0.024936338223497178,0.024936338223497178,0.019282633438706398,TRUE
NOUN,PROPN,FALSE,3,2,8,7,1.1428571428571428,0.2666666666666667,0.45598849654197693,0.023500865822233107,0.023500865822233107,0.1652829498052597,FALSE
NOUN,PROPN,FALSE,4,6,11,9,1.2222222222222223,0.19999999999999996,0.4541710615158081,0.02250689666476388,0.02250689666476388,0.005514654330909252,FALSE
NOUN,PROPN,FALSE,8,8,10,9,1.1111111111111112,0.3157894736842105,0.36856862902641296,0.019568440048965657,0.019568440048965657,0.005049409344792366,FALSE
NOUN,PROPN,FALSE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.4293549656867981,0.02756594666369998,0.02756594666369998,0.02876342460513115,FALSE
NOUN,PROPN,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.29239118099212646,0.015735263174472006,0.015735263174472006,0.010671677999198437,FALSE
NOUN,PROPN,FALSE,2,3,6,9,0.6666666666666666,0.2666666666666667,0.6587117314338684,0.026588014662724997,0.026588014662724997,0.00907079130411148,FALSE
NOUN,NOUN,TRUE,5,4,3,11,0.2727272727272727,0.1428571428571429,0.2583703398704529,0.01430412289311182,0.01430412289311182,0.0020932613406330347,TRUE
VERB,VERB,TRUE,9,8,6,8,0.75,0.2857142857142857,0.24937166273593903,0.010028948020528441,0.010028948020528441,0.09549759328365326,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.19149541854858398,0.014254606340888465,0.014254606340888465,0.048539530485868454,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.6234138607978821,0.010182508017905005,0.010182508017905005,0.001298367278650403,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.42636024951934814,0.015114556275173786,0.015114556275173786,0.0005914865178056061,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0039482517167925835,FALSE
VERB,VERB,TRUE,9,6,6,8,0.75,0.4285714285714286,0.2610494792461395,0.011373315774888046,0.011373315774888046,0.06232887879014015,FALSE
VERB,ADJ,FALSE,9,6,7,8,0.875,0.2666666666666667,0.2078593671321869,0.014698806557830573,0.014698806557830573,0.0366789810359478,FALSE
VERB,VERB,TRUE,9,9,10,8,1.25,0.4444444444444444,0.3713318109512329,0.012966044007038019,0.012966044007038019,0.01985372044146061,FALSE
VERB,VERB,TRUE,8,4,5,8,0.625,0.3076923076923077,0.12488780170679092,0.017859961021505243,0.017859961021505243,0.01361400168389082,TRUE
VERB,VERB,TRUE,9,5,9,6,1.5,0.2666666666666667,-0.033268555998802185,0.01250423345042938,0.01250423345042938,0.030600594356656075,FALSE
VERB,VERB,TRUE,7,7,3,6,0.5,0.0,0.14840802550315857,0.013815323923900006,0.013815323923900006,0.021121831610798836,TRUE
VERB,VERB,TRUE,4,4,7,6,1.1666666666666667,0.3076923076923077,0.20938417315483093,0.021961986245604418,0.021961986245604418,0.014910523779690266,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.4,0.3697507679462433,0.008396422796032489,0.008396422796032489,0.01437891274690628,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.2666666666666667,0.4485660791397095,0.026541879074077544,0.026541879074077544,0.11916470527648926,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.597944974899292,0,0,0.0076064602471888065,FALSE
NOUN,PROPN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6624978184700012,0.08737217938427175,0.08737217938427175,0.016958199441432953,FALSE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.5626266002655029,0.010670715854738158,0.010670715854738158,0.015940047800540924,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6624978184700012,0.08737217938427175,0.08737217938427175,0.015294943936169147,FALSE
NOUN,ADV,FALSE,9,9,7,5,1.4,0.16666666666666663,0.2797449827194214,0.0065374308273707426,0.0065374308273707426,0.015816807746887207,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.0,0.2533528506755829,0,0,0.021258242428302765,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.22460919618606567,0.010258577943791668,0.010258577943791668,0.02059197798371315,FALSE
NOUN,PROPN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2533528506755829,0.24437597259347427,0.24437597259347427,0.018499113619327545,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.1763656884431839,0.022086583469206427,0.022086583469206427,0.013957187533378601,TRUE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2871730327606201,0.007320821598677733,0.007320821598677733,0.6253294944763184,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2871730327606201,0.007320821598677733,0.007320821598677733,0.05010869726538658,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2871730327606201,0.007320821598677733,0.007320821598677733,0.007310730870813131,FALSE
NOUN,VERB,FALSE,8,9,7,7,1.0,0.4285714285714286,0.4628441035747528,0.01981045951259113,0.01981045951259113,0.005397173576056957,FALSE
NOUN,NOUN,TRUE,9,7,7,7,1.0,0.2857142857142857,0.47587916254997253,0.02549861343849181,0.02549861343849181,0.02694176696240902,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.4285714285714286,0.3787124454975128,0.014795623797339367,0.014795623797339367,0.024365196004509926,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.15486180782318115,0.010665048546330016,0.010665048546330016,0.03696201741695404,FALSE
VERB,VERB,TRUE,8,7,4,5,0.8,0.0,0.42053893208503723,0.02392350113279035,0.02392350113279035,0.018127987161278725,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.2781243324279785,0.02307340078921194,0.02307340078921194,0.012823604047298431,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.2597232162952423,0.01840269013475214,0.01840269013475214,0.05557258427143097,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.17250336706638336,0.01457259766421745,0.01457259766421745,0.0023369432892650366,FALSE
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.375,0.43732208013534546,0.015630194728519103,0.015630194728519103,0.001961215166375041,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.2868426740169525,0,0,0.0019198146183043718,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.0,0.47954636812210083,0.015685082608590674,0.015685082608590674,0.0012780639808624983,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.2510100305080414,0.00871310606525099,0.00871310606525099,0.0012253789464011788,FALSE
VERB,NOUN,FALSE,9,7,7,7,1.0,0.4285714285714286,0.4823485314846039,0.03998695799552878,0.03998695799552878,0.04814814031124115,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.5666347146034241,0.014660817742202775,0.014660817742202775,0.04758695513010025,FALSE
VERB,ADJ,FALSE,9,5,4,9,0.4444444444444444,0.15384615384615385,0.5056787133216858,0.008658502560033986,0.008658502560033986,0.01801718957722187,FALSE
NOUN,ADJ,FALSE,9,9,12,11,1.0909090909090908,0.26086956521739135,0.3095875084400177,0.011297540943308598,0.011297540943308598,0.006063502281904221,FALSE
VERB,VERB,TRUE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.48843780159950256,0.012434816075193401,0.012434816075193401,0.005418508779257536,FALSE
VERB,VERB,TRUE,4,5,6,8,0.75,0.4285714285714286,0.3183188736438751,0.012583562908133393,0.012583562908133393,0.012792767025530338,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.3102361261844635,0.01466585067739506,0.01466585067739506,0.011697406880557537,FALSE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.6153846153846154,0.5120636224746704,0.01692145927485266,0.01692145927485266,0.014585298486053944,FALSE
NOUN,VERB,FALSE,7,7,10,6,1.6666666666666667,0.25,0.32734188437461853,0.020733369221474902,0.020733369221474902,0.031226688995957375,FALSE
NOUN,VERB,FALSE,9,8,6,6,1.0,0.5,0.24383065104484558,0.03763472681114516,0.03763472681114516,0.02054147608578205,TRUE
