#,FALSE
altitude,FALSE
regulation,FALSE
legislation,FALSE
amendment,FALSE
regulation,FALSE
relationship,FALSE
correlation,FALSE
balance,FALSE
association,FALSE
letter,FALSE
tributary,FALSE
delta,FALSE
pop,TRUE
team,FALSE
up,FALSE
#,FALSE
order,TRUE
printer,FALSE
player,TRUE
they,FALSE
it,FALSE
team,FALSE
student,FALSE
aircraft,FALSE
member,FALSE
you,FALSE
individual,TRUE
car,FALSE
we,FALSE
winner,FALSE
adult,FALSE
party,FALSE
result,TRUE
attempt,FALSE
try,TRUE
seek,FALSE
overcome,FALSE
resolve,FALSE
combat,FALSE
remedy,FALSE
extent,FALSE
magnitude,FALSE
severity,FALSE
significance,FALSE
gravity,FALSE
origin,FALSE
understand,TRUE
carefully,FALSE
assess,FALSE
bear,FALSE
perspective,FALSE
shape,FALSE
expert,FALSE
expert,FALSE
designer,FALSE
researcher,FALSE
specialist,FALSE
scientist,FALSE
analyst,FALSE
investigator,FALSE
representative,FALSE
member,FALSE
leader,FALSE
veteran,FALSE
chief,FALSE
head,FALSE
supervisor,FALSE
council,FALSE
association,FALSE
alliance,FALSE
associate,FALSE
society,FALSE
#,FALSE
tasked,FALSE
scheduling,FALSE
budget,FALSE
contract,FALSE
listen,FALSE
sit,FALSE
scroll,FALSE
online,FALSE
header,FALSE
disk,FALSE
zip,FALSE
#,FALSE
stream,FALSE
archive,FALSE
estimate,FALSE
#,FALSE
to,FALSE
warrant,FALSE
fix,TRUE
seize,FALSE
universe,FALSE
galaxy,FALSE
nation,FALSE
globe,FALSE
induce,FALSE
assume,FALSE
lose,TRUE
precisely,FALSE
return,TRUE
update,TRUE
move,TRUE
tap,FALSE
head,FALSE
booth,FALSE
fill,FALSE
mistake,FALSE
trouble,FALSE
weakness,FALSE
succeed,FALSE
succeed,FALSE
remove,TRUE
select,FALSE
replace,FALSE
hold,TRUE
fuel,FALSE
ban,FALSE
eliminate,FALSE
stick,FALSE
shortly,FALSE
soon,FALSE
review,TRUE
apply,TRUE
instal,FALSE
analyze,FALSE
notice,FALSE
examine,FALSE
also,FALSE
example,TRUE
computer,TRUE
video,FALSE
#,FALSE
sd,FALSE
credit,FALSE
subsequent,FALSE
repeat,FALSE
sentence,FALSE
song,FALSE
music,FALSE
piece,FALSE
dance,FALSE
finish,FALSE
announce,FALSE
declare,FALSE
boundary,FALSE
extreme,FALSE
#,FALSE
bell,FALSE
noise,FALSE
death,FALSE
hear,FALSE
ventilation,FALSE
try,TRUE
hesitate,FALSE
wish,FALSE
interior,FALSE
restraint,FALSE
district,FALSE
vessel,FALSE
declare,FALSE
NSA,FALSE
engage,FALSE
interested,FALSE
engage,FALSE
act,TRUE
at,FALSE
charge,FALSE
certificate,FALSE
notice,FALSE
respective,FALSE
up,FALSE
in,FALSE
in,TRUE
off,FALSE
off,FALSE
out,FALSE
down,FALSE
project,FALSE
shoot,FALSE
corridor,FALSE
cross,FALSE
spectrum,FALSE
song,FALSE
track,TRUE
album,FALSE
story,FALSE
book,FALSE
cd,TRUE
dvd,FALSE
disc,FALSE
legal,FALSE
jump,FALSE
natural,FALSE
legitimate,FALSE
illegal,FALSE
criminal,FALSE
territory,FALSE
possibly,FALSE
often,FALSE
unknown,FALSE
uncertain,FALSE
unclear,FALSE
transform,FALSE
vary,TRUE
class,FALSE
network,FALSE
\,FALSE
program,TRUE
launch,FALSE
name,TRUE
mark,FALSE
place,TRUE
search,TRUE
find,TRUE
letter,FALSE
dot,FALSE
destruction,FALSE
determine,TRUE
affect,TRUE
indicate,TRUE
analyze,FALSE
violation,FALSE
weakness,FALSE
defect,FALSE
flaw,FALSE
#,FALSE
instance,FALSE
identity,FALSE
scenario,FALSE
import,FALSE
payment,FALSE
card,FALSE
#,FALSE
encode,FALSE
copy,FALSE
discard,FALSE
destroy,FALSE
retire,FALSE
worker,FALSE
participate,FALSE
3d,FALSE
surround,FALSE
watch,FALSE
camera,FALSE
high,FALSE
encompass,FALSE
cover,TRUE
comprise,FALSE
crash,FALSE
die,FALSE
collapse,FALSE
crash,FALSE
fold,FALSE
culminate,FALSE
bring,FALSE
due,FALSE
lack,FALSE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
assumption,FALSE
host,FALSE
focus,FALSE
subscription,FALSE
#,FALSE
#,FALSE
train,FALSE
concept,FALSE
flag,FALSE
offer,TRUE
accept,FALSE
obtain,TRUE
get,TRUE
take,TRUE
file,TRUE
minute,FALSE
statistic,FALSE
event,TRUE
occasion,FALSE
gp,FALSE
chance,FALSE
freedom,FALSE
anything,FALSE
viewer,FALSE
listener,FALSE
subscriber,FALSE
household,FALSE
audience,FALSE
stamp,TRUE
#,FALSE
publish,FALSE
#,FALSE
least,FALSE
glance,FALSE
premium,FALSE
well,FALSE
meeting,FALSE
assembly,FALSE
respectively,FALSE
legend,FALSE
first,FALSE
green,FALSE
money,FALSE
weight,FALSE
arm,FALSE
weight,FALSE
hand,TRUE
arrow,FALSE
foot,FALSE
provision,FALSE
explain,FALSE
standard,FALSE
agreement,FALSE
Protocol,FALSE
foundation,FALSE
periodic,FALSE
focus,FALSE
focus,FALSE
center,TRUE
conditional,FALSE
rely,FALSE
contingent,FALSE
comment,FALSE
#,FALSE
delay,FALSE
ineffective,FALSE
exposure,FALSE
decade,FALSE
runner,FALSE
sit,FALSE
hit,FALSE
stand,FALSE
p,FALSE
hold,TRUE
shut,FALSE
#,FALSE
hallway,FALSE
alley,FALSE
suppose,FALSE
mean,TRUE
think,TRUE
sure,FALSE
version,TRUE
page,FALSE
visibility,FALSE
practical,FALSE
strategic,FALSE
objective,FALSE
realistic,FALSE
scientific,FALSE
theoretical,FALSE
inform,FALSE
understand,FALSE
characterization,FALSE
Personnel,FALSE
ship,FALSE
not,FALSE
