@RELATION 2005-microcare
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.21137332916259766,0.014738483007841544,0.014738483007841544,0.03241099789738655,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.09545743465423584,0.0023548725151434327,0.0023548725151434327,0.01992005854845047,FALSE
VERB,VERB,TRUE,6,6,7,7,1.0,0.2857142857142857,0.3959570825099945,0.00831694937661132,0.00831694937661132,0.01740606129169464,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.14503133296966553,0.0021630387193284687,0.0021630387193284687,0.016274984925985336,FALSE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.46153846153846156,0.36318057775497437,0.009911158446231232,0.009911158446231232,0.015058605931699276,TRUE
NOUN,ADJ,FALSE,7,3,4,6,0.6666666666666666,0.0,0.6134669184684753,0.01649327509950041,0.01649327509950041,0.020224587991833687,FALSE
NOUN,ADJ,FALSE,9,7,7,6,1.1666666666666667,0.15384615384615385,0.670082688331604,0.04218184139987165,0.04218184139987165,0.018476741388440132,FALSE
NOUN,ADJ,FALSE,9,10,9,6,1.5,0.2666666666666667,0.5075947642326355,0,0,0.013598607853055,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.3306398093700409,0.003604199162213733,0.003604199162213733,0.012932192534208298,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.25,0.2074631303548813,0,0,0.005886448081582785,FALSE
NOUN,NOUN,TRUE,5,5,6,4,1.5,0.4,0.606410801410675,0.019450468724632044,0.019450468724632044,0.00013902565115131438,TRUE
VERB,NOUN,FALSE,6,7,5,5,1.0,0.4,0.48794856667518616,0.014882526818994643,0.014882526818994643,0.07075177133083344,FALSE
VERB,VERB,TRUE,3,2,4,6,0.6666666666666666,0.0,0.6495559215545654,0.015496507157747823,0.015496507157747823,0.25558778643608093,TRUE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.43788740038871765,0.00785735740200542,0.00785735740200542,0.01842050999403,FALSE
VERB,VERB,TRUE,8,6,6,6,1.0,0.33333333333333337,0.5770095586776733,0.014006765137480729,0.014006765137480729,0.012809392996132374,FALSE
VERB,VERB,TRUE,7,5,4,6,0.6666666666666666,0.19999999999999996,0.3821982741355896,0.018289660349821973,0.018289660349821973,0.010983791202306747,FALSE
VERB,VERB,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.5143383741378784,0.01217213877328602,0.01217213877328602,0.009174894541501999,FALSE
VERB,VERB,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.3747364282608032,0.04008014870492174,0.04008014870492174,0.008040804415941238,TRUE
ADJ,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.7312975525856018,0.003604199162213733,0.003604199162213733,0.07682661712169647,FALSE
ADJ,NOUN,FALSE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.7414366602897644,0.017521551299521525,0.017521551299521525,0.04229405149817467,TRUE
ADJ,NOUN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.7289721965789795,0.01820918781170131,0.01820918781170131,0.022293690592050552,FALSE
ADJ,NOUN,FALSE,8,9,9,7,1.2857142857142858,0.375,0.7307113409042358,0.042958390444952956,0.042958390444952956,0.011154018342494965,FALSE
ADJ,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5965601801872253,0.008902470615886726,0.008902470615886726,0.009609085507690907,FALSE
ADJ,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5994734764099121,0,0,0.008440928533673286,FALSE
ADJ,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5488564372062683,0.0047996316297020235,0.0047996316297020235,0.006936709862202406,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.08499260246753693,0,0,0.016711199656128883,TRUE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.30984365940093994,0.00352282811347348,0.00352282811347348,0.013434634543955326,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.00922294333577156,0.002032494348283348,0.002032494348283348,0.013423178344964981,FALSE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.4,0.16170938313007355,0.0040667507998371245,0.0040667507998371245,0.011418632231652737,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.36363636363636365,-0.02845815196633339,0.012901212136665719,0.012901212136665719,0.01020766794681549,TRUE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.6363636363636364,0.4681183695793152,0.0035639260200065435,0.0035639260200065435,0.039791833609342575,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.2222222222222222,0.3395064175128937,0.011821522729512637,0.011821522729512637,0.00998459942638874,FALSE
NOUN,NOUN,TRUE,6,9,11,6,1.8333333333333333,0.11764705882352944,0.28986436128616333,0.013803224364620295,0.013803224364620295,0.009338876232504845,FALSE
VERB,VERB,TRUE,5,8,5,7,0.7142857142857143,0.33333333333333337,0.3941040635108948,0.01845715121364681,0.01845715121364681,0.010405813343822956,TRUE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.20369952917099,0.0032247587800058337,0.0032247587800058337,0.009665382094681263,FALSE
VERB,ADJ,FALSE,9,6,9,9,1.0,0.2222222222222222,0.6332228183746338,0.010834651100609055,0.010834651100609055,0.007808670401573181,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.3647467792034149,0.019214792858747873,0.019214792858747873,0.012752828188240528,FALSE
NOUN,NOUN,TRUE,7,6,8,7,1.1428571428571428,0.4,0.3213077187538147,0.057659725261371815,0.057659725261371815,0.011775601655244827,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.4,0.05702139809727669,0.08154455799549752,0.08154455799549752,0.007794450502842665,FALSE
VERB,VERB,TRUE,6,9,10,4,2.5,0.1428571428571429,0.7740409970283508,0.028491993727294978,0.028491993727294978,0.03592435270547867,TRUE
NOUN,ADV,FALSE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.5819868445396423,0.011634282330597354,0.011634282330597354,0.009297741577029228,FALSE
NOUN,ADV,FALSE,9,7,4,7,0.5714285714285714,0.5454545454545454,0.5642338991165161,0.009644129546377547,0.009644129546377547,0.008119873702526093,FALSE
NOUN,ADV,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6255819797515869,0.002737906661934518,0.002737906661934518,0.0036513477098196745,FALSE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.3157894736842105,0.23701179027557373,0.022147614733715047,0.022147614733715047,0.07967116683721542,TRUE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.3157894736842105,0.41298553347587585,0.007007210468912985,0.007007210468912985,0.02562859281897545,FALSE
NOUN,NOUN,TRUE,6,7,4,10,0.4,0.2857142857142857,0.47558820247650146,0.018884966302941304,0.018884966302941304,0.020409468561410904,FALSE
NOUN,NOUN,TRUE,8,5,6,10,0.6,0.5,0.3840519189834595,0.028981236800882847,0.028981236800882847,0.01595381833612919,FALSE
NOUN,NOUN,TRUE,5,7,10,10,1.0,0.30000000000000004,0.287549763917923,0.015231971766434562,0.015231971766434562,0.010801771655678749,FALSE
NOUN,NOUN,TRUE,7,7,11,9,1.2222222222222223,0.09999999999999998,0.3609493374824524,0.01354192847645119,0.01354192847645119,0.011332175694406033,FALSE
NOUN,NOUN,TRUE,7,3,8,9,0.8888888888888888,0.11764705882352944,0.45280081033706665,0.03486525750391193,0.03486525750391193,0.12185047566890717,TRUE
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.2666666666666667,0.45734885334968567,0.12542052289226413,0.12542052289226413,0.015432536602020264,FALSE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.33333333333333337,0.34105339646339417,0.003436526925696994,0.003436526925696994,0.010246537625789642,FALSE
NOUN,PROPN,FALSE,9,10,1,1,1.0,0.0,0.0,0,0,0.01817157492041588,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.29455673694610596,0,0,0.2229069024324417,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.29455673694610596,0,0,0.21625366806983948,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.29455673694610596,0,0,0.028156595304608345,FALSE
NOUN,NOUN,TRUE,7,6,5,5,1.0,0.4,0.3335491716861725,0.017406788884303553,0.017406788884303553,0.02390759065747261,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.29455673694610596,0,0,0.023253584280610085,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.29455673694610596,0,0,0.01505573932081461,FALSE
NOUN,NOUN,TRUE,9,9,3,5,0.6,0.25,0.4223904013633728,0.0035639260200065435,0.0035639260200065435,0.012301644310355186,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.4,0.33271628618240356,0.01247588109221227,0.01247588109221227,0.007665845099836588,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.14511367678642273,0.009973627785410322,0.009973627785410322,0.0074189817532896996,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.20374901592731476,0,0,0.006926971022039652,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.29455673694610596,0,0,0.0059823403134942055,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.2870471775531769,0.014436426972509967,0.014436426972509967,0.010082604363560677,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.4135568141937256,0.014266828226298373,0.014266828226298373,0.009552082978188992,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.125,0.2065061628818512,0,0,0.11468387395143509,FALSE
NOUN,NOUN,TRUE,6,7,4,10,0.4,0.4285714285714286,0.3497682809829712,0.04197774240587521,0.04197774240587521,0.0038710294757038355,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.31376323103904724,0.0146313971126469,0.0146313971126469,0.007779399864375591,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.31376323103904724,0.0146313971126469,0.0146313971126469,0.004451262764632702,FALSE
NOUN,NOUN,TRUE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.3697550594806671,0.01443284015274471,0.01443284015274471,0.003988084848970175,FALSE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.16666666666666663,0.30960607528686523,0.015759872933748885,0.015759872933748885,0.0037397516425698996,TRUE
VERB,NOUN,FALSE,5,3,3,7,0.42857142857142855,0.19999999999999996,0.6510802507400513,0.019568615708633556,0.019568615708633556,0.021590176969766617,TRUE
VERB,PROPN,FALSE,2,2,6,7,0.8571428571428571,0.3076923076923077,0.5700454115867615,0.05854740398512475,0.05854740398512475,0.02024613879621029,FALSE
VERB,PROPN,FALSE,3,0,4,7,0.5714285714285714,0.18181818181818177,0.6463938355445862,0.03506949939222634,0.03506949939222634,0.011876245960593224,FALSE
VERB,PROPN,FALSE,8,8,7,7,1.0,0.2857142857142857,0.2114705741405487,0.02392150979575072,0.02392150979575072,0.01104653999209404,FALSE
VERB,NOUN,FALSE,2,5,7,7,1.0,0.2857142857142857,0.5683460831642151,0.027675154313094235,0.027675154313094235,0.008805603720247746,FALSE
VERB,PROPN,FALSE,3,0,4,7,0.5714285714285714,0.18181818181818177,0.6463938355445862,0.03506949939222634,0.03506949939222634,0.00739082507789135,FALSE
VERB,PROPN,FALSE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.28614988923072815,0.12188018665771028,0.12188018665771028,0.005840237718075514,FALSE
VERB,PROPN,FALSE,10,10,2,7,0.2857142857142857,0.0,0.18433085083961487,0,0,0.005721407942473888,FALSE
VERB,PROPN,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.33166924118995667,0.018456212223124838,0.018456212223124838,0.004990574903786182,FALSE
VERB,ADV,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.6815106272697449,0.005198176856841268,0.005198176856841268,0.00046888418728485703,FALSE
VERB,VERB,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.6949251890182495,0.01568062593039239,0.01568062593039239,0.0003903470642399043,TRUE
VERB,ADV,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.6401432752609253,0,0,0.0003774894867092371,FALSE
VERB,ADV,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.6815106272697449,0.005198176856841268,0.005198176856841268,0.00036388804437592626,FALSE
NOUN,NOUN,TRUE,5,8,7,6,1.1666666666666667,0.46153846153846156,0.4864063262939453,0.019532994318857067,0.019532994318857067,0.0013702797004953027,TRUE
NOUN,NOUN,TRUE,6,2,7,6,1.1666666666666667,0.15384615384615385,0.5590705275535583,0.07215378806680413,0.07215378806680413,0.0011513668578118086,FALSE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.5103022456169128,0.014816030271723882,0.014816030271723882,0.018200155347585678,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.5,0.44422364234924316,0.009255420715781528,0.009255420715781528,0.01263223122805357,FALSE
NOUN,NOUN,TRUE,6,2,7,7,1.0,0.2857142857142857,0.42398643493652344,0.07215378806680413,0.07215378806680413,0.021426185965538025,FALSE
NOUN,NOUN,TRUE,5,8,7,7,1.0,1.0,0.9999999403953552,0.019532994318857067,0.019532994318857067,0.017226442694664,TRUE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.0,0.49884897470474243,0.00797725191228676,0.00797725191228676,0.014138073660433292,TRUE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.0,0.27836892008781433,0.01903357655370435,0.01903357655370435,0.013847366906702518,TRUE
NOUN,NOUN,TRUE,1,2,11,7,1.5714285714285714,0.11111111111111116,0.5030279755592346,0.040251736710973034,0.040251736710973034,0.011502193287014961,FALSE
NOUN,NOUN,TRUE,3,6,3,6,0.5,0.0,0.6615961194038391,0.010659936056842319,0.010659936056842319,0.040814705193042755,TRUE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.5,0.3994094431400299,0.05182334621821364,0.05182334621821364,0.03076821006834507,FALSE
NOUN,NOUN,TRUE,5,8,6,6,1.0,0.33333333333333337,0.7881766557693481,0.010216622063292618,0.010216622063292618,0.029506990686058998,TRUE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.6666666666666667,0.6138328909873962,0.01866275978881404,0.01866275978881404,0.017652073875069618,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.6398111581802368,0.019901931935127043,0.019901931935127043,0.01720901019871235,TRUE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.18181818181818177,0.21146085858345032,0.013807411549660798,0.013807411549660798,0.01713065803050995,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.4285714285714286,0.5081263780593872,0.007110202876921821,0.007110202876921821,0.014748423360288143,FALSE
VERB,INTJ,FALSE,9,3,4,8,0.5,0.33333333333333337,0.6365426778793335,0.01426745010845927,0.01426745010845927,0.006965061649680138,FALSE
NOUN,ADV,FALSE,6,9,4,2,2.0,0.33333333333333337,0.8633753657341003,0.008187964341647272,0.008187964341647272,0.015224732458591461,FALSE
NOUN,VERB,FALSE,7,7,3,2,1.5,0.0,0.8273680210113525,0.008575095628003106,0.008575095628003106,0.009657307527959347,TRUE
NOUN,INTJ,FALSE,3,9,2,2,1.0,0.5,0.9999999403953552,0.005310623878266439,0.005310623878266439,0.005515871103852987,FALSE
NOUN,INTJ,FALSE,7,10,3,2,1.5,0.0,0.7937384843826294,0,0,0.0053905220702290535,FALSE
NOUN,PRON,FALSE,8,9,7,2,3.5,0.2222222222222222,0.9141809940338135,0.008158543844156537,0.008158543844156537,0.005204192362725735,FALSE
NOUN,ADV,FALSE,9,9,4,2,2.0,0.0,0.6870471835136414,0.00741368981678942,0.00741368981678942,0.0047412533313035965,FALSE
NOUN,VERB,FALSE,6,5,2,2,1.0,0.5,0.7961798906326294,0.01436348791411602,0.01436348791411602,0.0047013829462230206,TRUE
NOUN,ADV,FALSE,9,10,5,2,2.5,0.0,0.6867613792419434,0,0,0.004320708569139242,FALSE
NOUN,NOUN,TRUE,8,8,10,4,2.5,0.2857142857142857,0.6012773513793945,0.03782041703534164,0.03782041703534164,0.0003503934422042221,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.6666666666666667,0.5578420162200928,0.08495941838984515,0.08495941838984515,0.00025808881036937237,FALSE
VERB,VERB,TRUE,8,8,3,6,0.5,0.6666666666666667,0.9134261012077332,0.00957851036994452,0.00957851036994452,0.3248752951622009,TRUE
VERB,VERB,TRUE,8,7,7,6,1.1666666666666667,0.15384615384615385,0.8327283263206482,0.010171303537074811,0.010171303537074811,0.12998810410499573,FALSE
VERB,VERB,TRUE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.8901117444038391,0.013643979867669988,0.013643979867669988,0.08573608845472336,TRUE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.6922951936721802,0.009999359267862286,0.009999359267862286,0.04611632600426674,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.7245535254478455,0.011017855557871747,0.011017855557871747,0.023249683901667595,TRUE
VERB,VERB,TRUE,7,5,8,6,1.3333333333333333,0.4285714285714286,0.8090149760246277,0.01669103178916468,0.01669103178916468,0.021793950349092484,TRUE
VERB,VERB,TRUE,8,8,3,6,0.5,0.6666666666666667,0.9134261012077332,0.00957851036994452,0.00957851036994452,0.017589997500181198,TRUE
VERB,NOUN,FALSE,8,7,7,6,1.1666666666666667,0.15384615384615385,0.8327283263206482,0.010171303537074811,0.010171303537074811,0.01162406150251627,FALSE
VERB,VERB,TRUE,5,6,6,6,1.0,0.0,0.6635929346084595,0.016987075227359396,0.016987075227359396,0.011555742472410202,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.3680633306503296,0.0240676214193598,0.0240676214193598,0.008719224482774734,FALSE
VERB,VERB,TRUE,7,6,9,6,1.5,0.2666666666666667,0.7285832166671753,0.009560069523739556,0.009560069523739556,0.00753750279545784,TRUE
VERB,ADJ,FALSE,7,9,11,8,1.375,0.3157894736842105,0.6736542582511902,0.005429730693656786,0.005429730693656786,0.07956841588020325,FALSE
VERB,ADJ,FALSE,9,10,10,8,1.25,0.2222222222222222,0.30196836590766907,0,0,0.01948179304599762,FALSE
VERB,ADJ,FALSE,7,6,8,8,1.0,0.25,0.4334288239479065,0.02276978177643657,0.02276978177643657,0.019029464572668076,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.48295795917510986,0.007956475430517564,0.007956475430517564,0.004015170969069004,FALSE
NOUN,VERB,FALSE,7,7,3,5,0.6,0.25,0.5726324915885925,0.008575095628003106,0.008575095628003106,0.20840559899806976,TRUE
NOUN,VERB,FALSE,8,9,5,5,1.0,0.4,0.4065914750099182,0.006340036401440843,0.006340036401440843,0.02693294733762741,FALSE
NOUN,VERB,FALSE,3,5,5,5,1.0,0.4,0.5362877249717712,0.01569546889448842,0.01569546889448842,0.02585569955408573,FALSE
NOUN,VERB,FALSE,7,7,3,5,0.6,0.25,0.5726324915885925,0.008575095628003106,0.008575095628003106,0.0204028133302927,TRUE
NOUN,VERB,FALSE,4,2,5,5,1.0,0.19999999999999996,0.5919362306594849,0.029955544101135174,0.029955544101135174,0.017571456730365753,FALSE
NOUN,VERB,FALSE,4,6,5,5,1.0,0.19999999999999996,0.4286534786224365,0.009038964619189974,0.009038964619189974,0.016113346442580223,TRUE
NOUN,VERB,FALSE,8,9,4,5,0.8,0.2222222222222222,0.45258164405822754,0.02097198762386646,0.02097198762386646,0.012276333756744862,FALSE
NOUN,VERB,FALSE,1,8,3,5,0.6,0.25,0.46592167019844055,0.010429478560219998,0.010429478560219998,0.011829443275928497,TRUE
NOUN,VERB,FALSE,7,7,3,5,0.6,0.25,0.5726324915885925,0.008575095628003106,0.008575095628003106,0.01096035074442625,TRUE
NOUN,VERB,FALSE,8,8,7,5,1.4,0.33333333333333337,0.3009081482887268,0.02924364548613124,0.02924364548613124,0.010668538510799408,FALSE
VERB,VERB,TRUE,6,8,4,5,0.8,0.2222222222222222,0.7782507538795471,0.013643979867669988,0.013643979867669988,0.010901273228228092,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.4444444444444444,0.5909943580627441,0.006869847539982761,0.006869847539982761,0.01086057536303997,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.0,0.6661216020584106,0.019170343400978593,0.019170343400978593,0.009725186973810196,TRUE
VERB,VERB,TRUE,9,9,4,5,0.8,0.4444444444444444,0.5051007866859436,0.016229469622922352,0.016229469622922352,0.01274715643376112,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.5454545454545454,0.5497304201126099,0.019901931935127043,0.019901931935127043,0.004906173329800367,TRUE
VERB,VERB,TRUE,6,3,3,5,0.6,0.25,0.5002603530883789,0.018014108010874857,0.018014108010874857,0.0024343321565538645,FALSE
VERB,VERB,TRUE,5,6,6,5,1.2,0.18181818181818177,0.7794358730316162,0.016987075227359396,0.016987075227359396,0.013675250113010406,TRUE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.06962765753269196,0,0,0.013524134643375874,FALSE
VERB,VERB,TRUE,0,0,3,5,0.6,0.0,0.8487859964370728,0.0460228639866539,0.0460228639866539,0.009025906212627888,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.5371502041816711,0.011532708478197694,0.011532708478197694,0.014626848511397839,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.3801686465740204,0,0,0.00919189490377903,FALSE
VERB,VERB,TRUE,7,8,8,8,1.0,1.0,0.9999998807907104,0.010708663602152288,0.010708663602152288,0.07649987190961838,TRUE
NOUN,ADV,FALSE,9,8,7,4,1.75,0.18181818181818177,0.504970908164978,0.006251458829863184,0.006251458829863184,0.05088256299495697,FALSE
NOUN,ADV,FALSE,9,10,10,4,2.5,0.1428571428571429,0.023254014551639557,0,0,0.02677801251411438,FALSE
NOUN,PROPN,FALSE,9,8,2,4,0.5,0.33333333333333337,0.20375627279281616,0.01946734847395622,0.01946734847395622,0.018522797152400017,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,1.0,0.9999999403953552,0.03846916971662926,0.03846916971662926,0.016623293980956078,FALSE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.0,0.49756890535354614,0,0,0.01632942259311676,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.0,0.13546451926231384,0.035639260200065435,0.035639260200065435,0.016106702387332916,FALSE
NOUN,PROPN,FALSE,9,9,2,4,0.5,0.0,0.03038020431995392,0.018185165831153767,0.018185165831153767,0.014389130286872387,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0.0,0.18525949120521545,0,0,0.012581964023411274,FALSE
VERB,VERB,TRUE,7,8,8,9,0.8888888888888888,0.9411764705882353,0.9084373712539673,0.010708663602152288,0.010708663602152288,0.08654630929231644,TRUE
VERB,VERB,TRUE,7,8,8,9,0.8888888888888888,0.9411764705882353,0.9084373712539673,0.010708663602152288,0.010708663602152288,0.037815161049366,TRUE
VERB,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.550533652305603,0.01130454585327671,0.01130454585327671,0.02394213154911995,FALSE
VERB,NOUN,FALSE,9,9,10,9,1.1111111111111112,0.42105263157894735,0.13834238052368164,0.010505791070280289,0.010505791070280289,0.02372128888964653,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.4,0.5596917271614075,0.021048792681889097,0.021048792681889097,0.02221697010099888,FALSE
VERB,NOUN,FALSE,9,8,10,9,1.1111111111111112,0.736842105263158,0.5265356302261353,0.010600895984228179,0.010600895984228179,0.018510010093450546,TRUE
VERB,VERB,TRUE,6,8,10,9,1.1111111111111112,0.3157894736842105,0.5115755796432495,0.011111630581546109,0.011111630581546109,0.016252437606453896,TRUE
VERB,NOUN,FALSE,5,7,12,9,1.3333333333333333,0.19047619047619047,0.6624524593353271,0.021239749281915316,0.021239749281915316,0.014445019885897636,TRUE
VERB,NOUN,FALSE,7,6,8,9,0.8888888888888888,0.3529411764705882,0.5559081435203552,0.057659725261371815,0.057659725261371815,0.010316363535821438,FALSE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.19130529463291168,0.00648077302822864,0.00648077302822864,0.00895384419709444,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.43660619854927063,0.019214792858747873,0.019214792858747873,0.024289410561323166,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.36098721623420715,0.014530983536323516,0.014530983536323516,0.017824046313762665,FALSE
NOUN,NOUN,TRUE,7,9,4,10,0.4,0.1428571428571429,0.3252723515033722,0.011023691896133045,0.011023691896133045,0.05793095380067825,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.38095238095238093,0.4680425822734833,0.017044563275839496,0.017044563275839496,0.013950392603874207,TRUE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.3157894736842105,0.26779958605766296,0,0,0.013199856504797935,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.30000000000000004,0.5248585939407349,0.0037807646319291625,0.0037807646319291625,0.011503033339977264,TRUE
NOUN,NOUN,TRUE,7,8,9,9,1.0,0.33333333333333337,0.49920088052749634,0.014808366007000017,0.014808366007000017,0.4510408639907837,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.4317021369934082,0,0,0.02792464755475521,FALSE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.5,0.2817125618457794,0.042097585363778195,0.042097585363778195,0.008916117250919342,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.6666666666666667,0.7729749083518982,0.006898806002682021,0.006898806002682021,0.1692492663860321,TRUE
VERB,VERB,TRUE,6,6,8,6,1.3333333333333333,0.2857142857142857,0.7899242639541626,0.016669449273707736,0.016669449273707736,0.050314776599407196,FALSE
VERB,VERB,TRUE,6,5,7,6,1.1666666666666667,0.3076923076923077,0.6996748447418213,0.015510788048414695,0.015510788048414695,0.027378428727388382,TRUE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.684232771396637,0,0,0.02254869043827057,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,1.0,0.9999999403953552,0.0111544759546932,0.0111544759546932,0.008961571380496025,FALSE
