phase,TRUE
band,TRUE
sight,FALSE
pocket,FALSE
ordinary,FALSE
property,TRUE
car,TRUE
copyright,FALSE
home,TRUE
controller,FALSE
partner,TRUE
family,TRUE
representative,FALSE
assistant,FALSE
lawyer,FALSE
officer,TRUE
worker,TRUE
technician,FALSE
official,TRUE
volunteer,FALSE
fleet,FALSE
pilot,FALSE
crew,TRUE
repair,FALSE
medical,FALSE
utility,TRUE
recipient,FALSE
receiver,FALSE
contributor,TRUE
assistance,TRUE
relief,FALSE
generate,TRUE
gather,TRUE
produce,TRUE
obtain,TRUE
cold,FALSE
ice,TRUE
compilation,FALSE
archive,TRUE
record,FALSE
archive,FALSE
archive,FALSE
publication,FALSE
map,TRUE
compare,TRUE
couple,FALSE
communicating,FALSE
mixed,TRUE
integrate,TRUE
instrument,TRUE
observation,TRUE
city,TRUE
island,FALSE
constellation,FALSE
continent,TRUE
region,TRUE
town,FALSE
strait,FALSE
city,FALSE
university,FALSE
vicinity,FALSE
Bay,FALSE
sea,FALSE
confine,FALSE
subject,TRUE
suit,TRUE
open,FALSE
equivalent,FALSE
license,TRUE
license,FALSE
encourage,TRUE
ask,TRUE
force,TRUE
advise,TRUE
anyone,FALSE
choose,TRUE
buy,TRUE
earn,TRUE
monthly,FALSE
weekly,FALSE
pay,TRUE
subscription,FALSE
daily,FALSE
regular,FALSE
custom,FALSE
premium,FALSE
mobile,FALSE
save,TRUE
communicate,TRUE
deploy,TRUE
act,TRUE
site,TRUE
#,FALSE
#,FALSE
category,TRUE
layer,TRUE
domain,TRUE
contribution,TRUE
response,TRUE
improvement,TRUE
commitment,FALSE
healthcare,TRUE
processor,TRUE
organisation,TRUE
other,TRUE
publish,TRUE
accept,TRUE
approve,TRUE
select,TRUE
announce,TRUE
designate,FALSE
propose,TRUE
release,TRUE
introduce,TRUE
choose,TRUE
gold,FALSE
universal,FALSE
full,FALSE
candidate,FALSE
EPA,FALSE
refuse,TRUE
resident,TRUE
student,TRUE
visitor,FALSE
circuit,FALSE
collector,FALSE
grid,TRUE
indicate,TRUE
demonstrate,TRUE
explain,TRUE
figure,TRUE
graph,FALSE
chapter,TRUE
image,TRUE
page,TRUE
diagram,TRUE
satisfy,TRUE
accommodate,TRUE
fill,TRUE
solve,TRUE
bypass,FALSE
content,FALSE
index,FALSE
knowledge,FALSE
source,FALSE
ID,FALSE
pdf,FALSE
page,TRUE
panel,FALSE
rule,TRUE
Chart,FALSE
follow,TRUE
demonstrate,TRUE
layout,TRUE
content,TRUE
setup,FALSE
qualification,FALSE
follow,TRUE
room,FALSE
column,FALSE
indicate,TRUE
determine,TRUE
type,TRUE
composition,FALSE
element,TRUE
segment,FALSE
portion,TRUE
aspect,TRUE
item,TRUE
side,TRUE
refer,TRUE
relate,TRUE
correspond,TRUE
apply,TRUE
belong,TRUE
refer,TRUE
science,TRUE
basis,TRUE
ownership,FALSE
council,FALSE
association,FALSE
centre,FALSE
accreditation,FALSE
oversight,FALSE
thousand,FALSE
translation,FALSE
copy,FALSE
college,FALSE
comparison,TRUE
explanation,FALSE
interpretation,TRUE
answer,TRUE
algorithm,TRUE
combination,TRUE
suitable,FALSE
simple,FALSE
successful,FALSE
precise,FALSE
typical,FALSE
similar,FALSE
valid,FALSE
recovery,TRUE
life,TRUE
period,TRUE
lifetime,FALSE
duration,TRUE
time,TRUE
interval,TRUE
#,FALSE
delay,TRUE
hour,TRUE
occur,TRUE
arise,TRUE
come,TRUE
vary,TRUE
increase,TRUE
fall,TRUE
occur,TRUE
exist,TRUE
decrease,TRUE
shift,TRUE
combination,TRUE
matter,TRUE
mixture,FALSE
sum,TRUE
percentage,FALSE
proportion,TRUE
ratio,TRUE
scheduling,FALSE
time,TRUE
error,TRUE
failure,FALSE
fault,FALSE
ability,TRUE
spacecraft,FALSE
hold,TRUE
signal,TRUE
list,TRUE
office,FALSE
Bureau,FALSE
register,FALSE
administration,FALSE
Journal,FALSE
review,FALSE
administrator,FALSE
enforcement,TRUE
Database,FALSE
department,FALSE
collection,FALSE
regulation,TRUE
ii,FALSE
III,FALSE
assessment,TRUE
complaint,FALSE
compensation,FALSE
utility,TRUE
agriculture,FALSE
replacement,FALSE
inspection,FALSE
overhaul,FALSE
rehabilitation,FALSE
minimize,TRUE
decrease,TRUE
low,TRUE
offset,FALSE
latter,FALSE
extinction,FALSE
crisis,FALSE
question,TRUE
library,TRUE
engineer,TRUE
flexible,FALSE
modular,FALSE
construct,TRUE
position,TRUE
import,FALSE
display,TRUE
manipulate,FALSE
amount,TRUE
quantity,FALSE
volume,TRUE
number,TRUE
sum,TRUE
collection,TRUE
portion,TRUE
volume,TRUE
block,FALSE
literature,FALSE
spectrum,FALSE
array,TRUE
angle,FALSE
location,TRUE
format,TRUE
discipline,FALSE
perspective,FALSE
environment,TRUE
speed,TRUE
temperature,TRUE
capacity,TRUE
yield,TRUE
weight,FALSE
relative,FALSE
average,FALSE
low,FALSE
estimate,TRUE
absolute,FALSE
maximum,FALSE
cumulative,FALSE
actual,FALSE
minimum,FALSE
overall,FALSE
calculate,FALSE
age,FALSE
rate,TRUE
pass,TRUE
move,TRUE
measure,TRUE
update,TRUE
track,TRUE
average,TRUE
date,TRUE
next,FALSE
final,FALSE
#,FALSE
thereof,FALSE
#,FALSE
tier,TRUE
law,FALSE
treaty,FALSE
adopt,TRUE
employee,TRUE
teacher,FALSE
school,TRUE
interchange,FALSE
survey,TRUE
put,TRUE
lay,TRUE
lay,TRUE
focus,TRUE
concentrate,FALSE
emphasis,TRUE
stress,FALSE
pressure,TRUE
strain,FALSE
reliance,FALSE
expertise,FALSE
improve,TRUE
change,TRUE
extreme,FALSE
adverse,FALSE
prevail,FALSE
severe,FALSE
favorable,FALSE
vary,TRUE
unusual,FALSE
variable,FALSE
poor,FALSE
drive,TRUE
pattern,TRUE
trend,TRUE
phenomenon,TRUE
behaviour,FALSE
pattern,TRUE
condition,TRUE
many,FALSE
coastal,FALSE
traditional,FALSE
route,TRUE
river,TRUE
road,TRUE
boundary,TRUE
highway,TRUE
trail,FALSE
corridor,FALSE
ease,FALSE
mode,TRUE
coordination,FALSE
develop,TRUE
implement,TRUE
maintain,TRUE
manage,TRUE
extend,TRUE
that,FALSE
success,FALSE
access,TRUE
progress,TRUE
victory,FALSE
achieve,TRUE
enhance,TRUE
accomplish,TRUE
increase,TRUE
gain,TRUE
attain,TRUE
choice,TRUE
technological,FALSE
architectural,FALSE
manufacture,TRUE
book,FALSE
issue,TRUE
application,FALSE
service,FALSE
model,TRUE
creation,TRUE
handle,TRUE
representation,TRUE
treatment,FALSE
classification,TRUE
presentation,FALSE
process,TRUE
manage,TRUE
compile,FALSE
interpret,TRUE
analyze,TRUE
access,TRUE
retrieve,TRUE
body,TRUE
labs,FALSE
decide,TRUE
select,TRUE
consider,TRUE
choose,TRUE
examine,TRUE
assess,TRUE
evaluate,TRUE
develop,TRUE
describe,TRUE
engine,TRUE
motion,TRUE
#,FALSE
review,TRUE
reveal,TRUE
inform,TRUE
match,TRUE
confirm,FALSE
outcome,FALSE
finding,FALSE
episode,FALSE
track,TRUE
Map,FALSE
resolution,TRUE
view,TRUE
read,TRUE
understand,TRUE
regard,TRUE
comparison,TRUE
summary,FALSE
graph,FALSE
discussion,TRUE
reflection,FALSE
picture,FALSE
differ,TRUE
overlap,TRUE
geographical,FALSE
shift,TRUE
conflict,TRUE
period,TRUE
zone,TRUE
chain,FALSE
gap,FALSE
difference,TRUE
surround,FALSE
accompany,FALSE
astronomical,FALSE
horizon,FALSE
spatial,FALSE
temporal,FALSE
Bulletin,FALSE
prepare,TRUE
print,TRUE
write,TRUE
periodic,FALSE
hazard,TRUE
prediction,TRUE
card,TRUE
log,TRUE
warning,TRUE
sheet,FALSE
indicate,TRUE
target,TRUE
incident,FALSE
exact,FALSE
fault,FALSE
status,TRUE
severity,FALSE
rank,FALSE
magnitude,FALSE
intensity,FALSE
extent,FALSE
position,TRUE
frame,FALSE
span,FALSE
course,FALSE
body,TRUE
correspond,FALSE
character,TRUE
attribute,TRUE
play,TRUE
pair,TRUE
cluster,FALSE
tier,TRUE
family,TRUE
participant,TRUE
cell,TRUE
neuron,FALSE
animal,FALSE
subject,TRUE
child,FALSE
robot,FALSE
vertical,FALSE
horizontal,FALSE
velocity,FALSE
mathematical,FALSE
dynamic,FALSE
axi,FALSE
signature,FALSE
loop,FALSE
transition,FALSE
curve,FALSE
extend,TRUE
stretch,FALSE
project,TRUE
radiate,FALSE
move,TRUE
project,TRUE
stretch,FALSE
draw,TRUE
range,TRUE
go,TRUE
span,TRUE
center,TRUE
centre,TRUE
middle,FALSE
bottom,FALSE
edge,TRUE
begin,TRUE
edge,TRUE
front,TRUE
leave,TRUE
end,TRUE
back,TRUE
side,TRUE
screen,FALSE
figure,TRUE
crystal,FALSE
equation,TRUE
allow,TRUE
represent,TRUE
control,TRUE
show,TRUE
reflect,TRUE
regulate,TRUE
enable,TRUE
permit,TRUE
govern,TRUE
demonstrate,TRUE
propagation,FALSE
diffusion,FALSE
accumulation,FALSE
particle,FALSE
fluid,FALSE
molecule,FALSE
electricity,FALSE
heat,TRUE
eye,FALSE
amendment,FALSE
successor,FALSE
step,TRUE
contributor,FALSE
modification,TRUE
server,TRUE
perspective,FALSE
bear,TRUE
consumption,FALSE
request,TRUE
well,FALSE
allocation,FALSE
preparation,FALSE
provision,TRUE
legal,FALSE
operate,TRUE
work,TRUE
run,TRUE
operate,TRUE
perform,TRUE
live,TRUE
transfer,TRUE
consist,TRUE
thing,FALSE
solar,FALSE
battery,FALSE
toll,TRUE
wireless,FALSE
active,FALSE
automate,TRUE
debt,FALSE
internet,TRUE
payment,TRUE
broadband,FALSE
technology,TRUE
mathematic,FALSE
architecture,FALSE
training,TRUE
school,TRUE
design,TRUE
science,FALSE
iso,FALSE
education,FALSE
power,FALSE
wireless,FALSE
marine,FALSE
space,FALSE
electrical,FALSE
traffic,FALSE
aviation,FALSE
building,FALSE
railway,FALSE
observation,TRUE
observatory,TRUE
observatory,TRUE
visitor,FALSE
navigation,TRUE
mapping,FALSE
tourist,FALSE
parking,FALSE
tool,TRUE
segment,FALSE
head,TRUE
head,TRUE
split,TRUE
head,TRUE
supplier,TRUE
raw,FALSE
reliable,FALSE
texture,FALSE
search,TRUE
image,TRUE
topography,FALSE
intelligence,TRUE
member,FALSE
say,TRUE
assume,TRUE
deem,TRUE
believe,TRUE
presume,FALSE
hold,TRUE
think,TRUE
partnership,TRUE
alliance,FALSE
proposal,TRUE
suggestion,FALSE
assumption,FALSE
prediction,TRUE
argument,FALSE
choice,FALSE
conclusion,TRUE
raise,TRUE
suggest,TRUE
impose,TRUE
take,TRUE
take,TRUE
take,TRUE
last,TRUE
consume,FALSE
#,FALSE
#,FALSE
bank,TRUE
collector,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
instance,TRUE
illustration,FALSE
contrast,TRUE
clarity,FALSE
descriptive,FALSE
info,FALSE
track,TRUE
zero,FALSE
destination,FALSE
conference,FALSE
conference,FALSE
festival,FALSE
conference,FALSE
convention,FALSE
Games,FALSE
festival,FALSE
instal,FALSE
test,TRUE
venue,FALSE
centre,TRUE
institutional,FALSE
administer,FALSE
strengthen,FALSE
edition,FALSE
film,TRUE
winner,FALSE
song,FALSE
episode,FALSE
artist,FALSE
track,TRUE
game,TRUE
entry,TRUE
topic,FALSE
divide,TRUE
group,TRUE
classify,FALSE
categorize,FALSE
subdivide,FALSE
separate,TRUE
break,TRUE
sort,TRUE
organise,FALSE
ten,FALSE
nine,FALSE
§,FALSE
library,TRUE
library,FALSE
interact,TRUE
compete,FALSE
collaborate,FALSE
engage,TRUE
cooperate,FALSE
coordinate,TRUE
language,TRUE
language,TRUE
piece,FALSE
sort,TRUE
signature,FALSE
helpful,FALSE
extract,TRUE
hypothesis,FALSE
natural,FALSE
atmospheric,FALSE
exploration,FALSE
shipping,FALSE
runoff,FALSE
precipitation,TRUE
mobility,FALSE
geography,FALSE
migration,FALSE
reflect,TRUE
emphasize,FALSE
lack,TRUE
reduce,TRUE
retain,TRUE
replace,TRUE
blame,FALSE
burden,FALSE
spotlight,FALSE
ecological,FALSE
geological,FALSE
soil,TRUE
modern,FALSE
Microsoft,FALSE
open,FALSE
java,FALSE
see,TRUE
web,TRUE
accordance,FALSE
addition,TRUE
parallel,FALSE
advance,TRUE
accord,TRUE
reply,FALSE
preference,FALSE
behave,FALSE
proceed,FALSE
due,FALSE
independently,FALSE
contrary,FALSE
similarly,FALSE
accordingly,FALSE
accord,TRUE
counter,FALSE
#,FALSE
#,FALSE
prescribe,FALSE
determine,TRUE
cue,FALSE
record,TRUE
distance,TRUE
distance,TRUE
border,TRUE
separation,FALSE
mesh,TRUE
interfere,FALSE
clash,FALSE
dimension,FALSE
conventional,FALSE
#,FALSE
rich,FALSE
compose,TRUE
consist,TRUE
form,TRUE
comprise,TRUE
consist,TRUE
inclusive,FALSE
constitute,TRUE
enterprise,TRUE
term,TRUE
pre,FALSE
sensitive,FALSE
laden,FALSE
advisory,FALSE
compute,FALSE
geographic,FALSE
metropolitan,FALSE
US,FALSE
rural,FALSE
mass,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
platform,FALSE
answer,TRUE
leader,TRUE
bulk,FALSE
rest,TRUE
target,TRUE
origin,FALSE
ancestor,FALSE
founder,FALSE
brain,FALSE
committee,TRUE
club,FALSE
consortium,TRUE
without,FALSE
sell,TRUE
seek,TRUE
offer,TRUE
personal,FALSE
balloon,FALSE
gear,FALSE
unknown,FALSE
interested,FALSE
inactive,FALSE
physic,FALSE
astronomy,FALSE
electronic,FALSE
climate,TRUE
agricultural,FALSE
shift,TRUE
change,FALSE
control,TRUE
happen,TRUE
lie,TRUE
reside,FALSE
happen,TRUE
plant,FALSE
facility,FALSE
quality,TRUE
process,FALSE
automatic,FALSE
time,FALSE
#,FALSE
meeting,FALSE
initiative,TRUE
discussion,TRUE
consideration,TRUE
essence,FALSE
expression,TRUE
realization,FALSE
confidence,FALSE
consultation,FALSE
engagement,FALSE
dialogue,FALSE
investor,FALSE
candidate,FALSE
via,FALSE
utilize,TRUE
garbage,FALSE
balance,FALSE
manipulation,FALSE
mix,TRUE
evaluate,TRUE
handle,TRUE
monitor,TRUE
assess,TRUE
coordinate,TRUE
prepare,TRUE
advantage,TRUE
declaration,FALSE
emission,FALSE
emission,FALSE
flood,TRUE
strict,FALSE
class,TRUE
grade,FALSE
advocate,FALSE
strategy,TRUE
advocate,FALSE
call,TRUE
fund,FALSE
advocate,FALSE
partnership,TRUE
advancement,FALSE
invention,TRUE
emergence,FALSE
discovery,FALSE
instrumentation,FALSE
gps,FALSE
infrare,FALSE
mount,TRUE
bear,TRUE
friendly,FALSE
proximity,FALSE
wide,FALSE
size,FALSE
detection,FALSE
sense,TRUE
surveillance,TRUE
camera,TRUE
lighting,FALSE
meter,FALSE
aerial,FALSE
video,TRUE
advance,FALSE
light,TRUE
lane,TRUE
sign,TRUE
camera,TRUE
position,TRUE
constitution,FALSE
clause,FALSE
amendment,FALSE
exclude,FALSE
reproduce,FALSE
league,FALSE
island,FALSE
region,FALSE
bank,FALSE
district,FALSE
total,TRUE
strength,FALSE
membership,FALSE
complement,FALSE
chief,FALSE
resident,FALSE
district,FALSE
qualified,FALSE
appoint,FALSE
senior,FALSE
#,FALSE
#,FALSE
grant,TRUE
do,TRUE
secure,TRUE
field,TRUE
acquire,TRUE
discover,TRUE
as,FALSE
be,FALSE
authority,TRUE
office,TRUE
effectively,FALSE
exercise,FALSE
properly,FALSE
#,FALSE
#,FALSE
accurate,FALSE
survey,TRUE
schedule,FALSE
roadway,TRUE
pavement,TRUE
terrain,FALSE
situation,TRUE
ensure,TRUE
promote,TRUE
manage,TRUE
advance,TRUE
increase,TRUE
address,TRUE
visibility,FALSE
front,TRUE
coast,TRUE
continent,TRUE
title,FALSE
schedule,FALSE
release,TRUE
cover,TRUE
derive,TRUE
arise,TRUE
result,TRUE
apart,FALSE
aside,FALSE
distinct,FALSE
start,TRUE
SEC,FALSE
formal,FALSE
official,FALSE
weapon,FALSE
substitute,FALSE
theory,TRUE
depict,TRUE
display,TRUE
show,TRUE
exhibit,FALSE
capture,TRUE
reveal,TRUE
exchange,TRUE
blood,FALSE
energy,TRUE
Sun,FALSE
node,TRUE
star,FALSE
mention,TRUE
recognition,TRUE
afford,TRUE
meet,TRUE
be,FALSE
take,TRUE
make,TRUE
make,TRUE
be,FALSE
change,TRUE
meet,TRUE
intersect,FALSE
hit,TRUE
go,TRUE
hit,TRUE
Vol,FALSE
season,TRUE
medical,FALSE
Naval,FALSE
ground,TRUE
military,FALSE
rescue,FALSE
emergency,TRUE
maintenance,TRUE
bus,TRUE
train,TRUE
passenger,TRUE
#,FALSE
#,FALSE
cross,TRUE
tunnel,FALSE
bridge,FALSE
pass,FALSE
highway,FALSE
clearance,FALSE
transparency,FALSE
financial,FALSE
business,FALSE
radio,FALSE
telephone,FALSE
public,FALSE
mobile,FALSE
Digital,FALSE
mark,TRUE
mark,TRUE
become,TRUE
stage,TRUE
step,TRUE
wave,TRUE
direction,TRUE
trend,TRUE
milestone,FALSE
move,TRUE
challenge,TRUE
bring,TRUE
put,TRUE
tie,TRUE
pull,TRUE
link,TRUE
fit,TRUE
push,TRUE
get,TRUE
weave,FALSE
hold,TRUE
connect,TRUE
keep,TRUE
sustainable,FALSE
erosion,FALSE
#,FALSE
practice,TRUE
#,FALSE
serve,TRUE
#,FALSE
metro,FALSE
late,FALSE
audio,FALSE
feed,TRUE
sell,TRUE
market,TRUE
#,FALSE
office,TRUE
#,FALSE
party,TRUE
source,TRUE
manufacture,TRUE
hybrid,FALSE
composite,FALSE
department,TRUE
society,TRUE
EU,FALSE
entire,TRUE
regard,TRUE
limitation,TRUE
restriction,TRUE
prejudice,FALSE
respect,TRUE
discrimination,FALSE
s,FALSE
g,FALSE
t,FALSE
f,FALSE
type,TRUE
v,FALSE
d,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
substance,FALSE
original,FALSE
educational,FALSE
school,TRUE
insurance,FALSE
health,TRUE
county,TRUE
tribal,FALSE
foreign,FALSE
corporate,FALSE
university,TRUE
nonprofit,FALSE
government,TRUE
oppose,TRUE
regard,TRUE
#,FALSE
contrast,TRUE
refer,TRUE
#,FALSE
pertain,FALSE
#,FALSE
lead,TRUE
anything,FALSE
fix,TRUE
distant,FALSE
stationary,FALSE
zone,TRUE
angle,FALSE
continue,TRUE
seek,TRUE
intend,TRUE
attempt,TRUE
want,TRUE
hope,TRUE
agree,TRUE
promise,TRUE
keep,TRUE
proof,FALSE
choose,TRUE
automatically,FALSE
quickly,FALSE
reaction,FALSE
respond,TRUE
respond,FALSE
large,FALSE
reading,FALSE
originate,FALSE
pass,TRUE
special,FALSE
scheme,TRUE
invite,TRUE
induce,FALSE
finite,FALSE
trace,FALSE
fuel,FALSE
holder,FALSE
#,FALSE
secure,TRUE
permission,TRUE
approval,FALSE
criticism,FALSE
dialect,FALSE
brand,FALSE
beneficial,FALSE
direct,TRUE
degree,TRUE
ask,TRUE
tell,TRUE
learn,TRUE
programmer,FALSE
job,TRUE
green,FALSE
indicator,TRUE
estimate,TRUE
announcement,FALSE
degree,TRUE
depth,FALSE
check,TRUE
must,FALSE
validity,FALSE
bank,TRUE
stream,TRUE
operate,FALSE
response,FALSE
working,FALSE
recovery,FALSE
work,FALSE
Industrial,FALSE
manufacturing,FALSE
run,FALSE
production,FALSE
development,FALSE
decision,FALSE
median,FALSE
mean,FALSE
optimal,FALSE
annual,FALSE
dimension,FALSE
sub,TRUE
de,TRUE
micro,FALSE
inter,FALSE
non,TRUE
post,TRUE
self,TRUE
semi,FALSE
de,FALSE
resume,TRUE
accumulate,FALSE
capture,TRUE
record,TRUE
tidal,FALSE
groundwater,FALSE
marine,FALSE
watershe,FALSE
pH,FALSE
drainage,FALSE
elevation,FALSE
catchment,FALSE
ambient,FALSE
shoreline,FALSE
sea,TRUE
lake,FALSE
river,TRUE
tide,FALSE
low,FALSE
#,FALSE
cause,TRUE
push,TRUE
stimulate,FALSE
designer,TRUE
adapt,TRUE
find,TRUE
exploit,FALSE
multi,FALSE
co,TRUE
per,FALSE
airport,FALSE
calculate,TRUE
geometry,FALSE
height,FALSE
voltage,FALSE
#,FALSE
#,FALSE
opportunity,FALSE
expense,FALSE
opportunity,FALSE
numerical,FALSE
adjustment,FALSE
determination,FALSE
error,TRUE
correct,FALSE
automatic,FALSE
safe,FALSE
meta,FALSE
translate,FALSE
contribute,TRUE
deliver,TRUE
concentration,FALSE
commander,FALSE
command,TRUE
projection,FALSE
resolution,TRUE
collective,FALSE
legislative,FALSE
tactical,FALSE
disciplinary,FALSE
turn,TRUE
solely,FALSE
territory,TRUE
speed,FALSE
tech,FALSE
impact,FALSE
interest,FALSE
risk,FALSE
era,FALSE
kind,TRUE
advance,TRUE
progress,TRUE
fail,TRUE
proceed,FALSE
go,TRUE
street,FALSE
wind,TRUE
wheel,FALSE
#,FALSE
premise,FALSE
floor,FALSE
duty,TRUE
server,FALSE
continuous,FALSE
compression,FALSE
store,TRUE
display,TRUE
contain,TRUE
present,TRUE
analyze,TRUE
transmit,TRUE
corpus,FALSE
wealth,FALSE
manner,TRUE
fashion,FALSE
encourage,TRUE
cause,TRUE
invite,FALSE
help,TRUE
on,FALSE
consider,TRUE
design,TRUE
regard,TRUE
with,FALSE
about,FALSE
and,FALSE
upgrade,FALSE
missile,FALSE
weapon,FALSE
amend,TRUE
revise,TRUE
relate,TRUE
infrastructure,FALSE
supply,TRUE
deliver,TRUE
#,FALSE
fraction,FALSE
remainder,FALSE
antenna,FALSE
network,TRUE
throughout,FALSE
accord,TRUE
alter,TRUE
number,TRUE
expansion,TRUE
extension,FALSE
postal,FALSE
chinese,FALSE
FDA,FALSE
regulator,FALSE
FCC,FALSE
court,TRUE
red,FALSE
FALSE,FALSE
caution,FALSE
green,FALSE
white,FALSE
yellow,FALSE
brand,TRUE
link,TRUE
certify,FALSE
fund,TRUE
struggle,FALSE
trust,TRUE
bear,TRUE
claim,TRUE
shoulder,FALSE
face,TRUE
bore,FALSE
liability,FALSE
fee,FALSE
award,FALSE
removal,FALSE
conflict,FALSE
threat,TRUE
criticism,FALSE
resolve,TRUE
computational,FALSE
charge,TRUE
price,TRUE
contribute,TRUE
truck,TRUE
airport,FALSE
freight,FALSE
surround,FALSE
affect,FALSE
wide,FALSE
immediate,FALSE
broad,FALSE
impact,TRUE
hour,TRUE
stop,TRUE
day,TRUE
click,TRUE
man,TRUE
side,FALSE
year,TRUE
interactive,FALSE
shop,FALSE
portal,TRUE
forum,FALSE
cafe,FALSE
important,FALSE
philosophy,FALSE
doctrine,FALSE
cover,TRUE
explore,FALSE
examine,TRUE
document,TRUE
study,TRUE
write,TRUE
turn,TRUE
english,FALSE
resistance,FALSE
introduction,TRUE
application,TRUE
reference,TRUE
solution,TRUE
growth,TRUE
up,FALSE
promotion,FALSE
advanced,FALSE
conduct,TRUE
drawing,FALSE
exclude,FALSE
date,TRUE
origin,FALSE
remove,TRUE
barrier,FALSE
hazard,TRUE
cause,TRUE
dictate,FALSE
imply,FALSE
legislation,TRUE
patent,TRUE
#,FALSE
participation,FALSE
telephone,FALSE
social,FALSE
carrier,TRUE
follow,TRUE
accompany,FALSE
aforementione,FALSE
precede,FALSE
reference,TRUE
reference,TRUE
website,TRUE
quote,FALSE
convey,FALSE
unrelated,FALSE
dedicate,FALSE
topic,FALSE
publication,TRUE
constituency,FALSE
disclose,FALSE
cite,TRUE
list,TRUE
breakdown,FALSE
statement,TRUE
app,TRUE
recognize,TRUE
trail,FALSE
regional,FALSE
insurance,FALSE
oversee,TRUE
assist,TRUE
rain,TRUE
supplement,FALSE
transform,FALSE
enjoyment,FALSE
home,TRUE
wildlife,FALSE
human,TRUE
pay,TRUE
register,TRUE
locate,TRUE
reader,FALSE
listener,FALSE
television,TRUE
tv,FALSE
may,FALSE
shall,FALSE
would,FALSE
become,TRUE
prove,TRUE
waste,FALSE
fire,TRUE
forest,FALSE
port,FALSE
disaster,TRUE
park,FALSE
land,TRUE
shelter,FALSE
police,TRUE
firefighter,FALSE
affair,FALSE
employ,TRUE
activate,FALSE
channel,FALSE
river,FALSE
Dam,FALSE
listen,TRUE
cater,FALSE
react,TRUE
call,TRUE
search,TRUE
search,TRUE
day,TRUE
year,TRUE
minute,TRUE
second,FALSE
month,TRUE
week,FALSE
cycle,FALSE
percent,FALSE
moment,FALSE
digit,TRUE
initial,FALSE
adjust,TRUE
loss,TRUE
accelerate,FALSE
gas,FALSE
fluid,FALSE
obstacle,FALSE
hurdle,FALSE
suite,FALSE
#,FALSE
rule,TRUE
completion,FALSE
enforcement,FALSE
optimization,FALSE
programming,FALSE
adjustment,FALSE
z,FALSE
x,TRUE
m,FALSE
r,FALSE
h,FALSE
L,FALSE
you,FALSE
fine,FALSE
taxis,FALSE
autonomous,FALSE
motor,FALSE
complete,TRUE
finish,TRUE
confirm,FALSE
verify,TRUE
notice,FALSE
bill,FALSE
feed,TRUE
return,TRUE
sponsor,FALSE
range,TRUE
proportion,FALSE
distribution,TRUE
predict,TRUE
suspect,FALSE
experimental,FALSE
detect,TRUE
specimen,FALSE
death,FALSE
death,FALSE
fossil,FALSE
bird,FALSE
variation,FALSE
insect,FALSE
vary,TRUE
variation,TRUE
occur,TRUE
Suite,FALSE
almost,FALSE
virtually,FALSE
nearly,FALSE
select,TRUE
include,TRUE
use,TRUE
know,TRUE
find,TRUE
include,TRUE
make,TRUE
scenario,FALSE
monitor,TRUE
connect,TRUE
own,FALSE
buy,FALSE
acquire,TRUE
find,TRUE
telecommunication,FALSE
holder,FALSE
manager,TRUE
owner,TRUE
supply,TRUE
request,TRUE
send,TRUE
money,FALSE
director,FALSE
apparatus,FALSE
vessel,FALSE
vessel,FALSE
observe,TRUE
publish,TRUE
distribute,TRUE
transfer,TRUE
feed,TRUE
read,TRUE
view,TRUE
review,TRUE
book,TRUE
many,FALSE
new,FALSE
legal,FALSE
economic,FALSE
local,FALSE
external,FALSE
#,FALSE
to,FALSE
#,FALSE
#,FALSE
structural,FALSE
landscape,FALSE
broad,FALSE
negative,FALSE
harmful,FALSE
harm,FALSE
tie,FALSE
attachment,FALSE
news,FALSE
often,FALSE
could,FALSE
typically,FALSE
might,FALSE
institutes,FALSE
laboratory,TRUE
university,TRUE
wish,TRUE
borrow,FALSE
name,TRUE
image,TRUE
number,TRUE
chart,TRUE
unit,TRUE
everything,FALSE
point,TRUE
element,TRUE
result,TRUE
Google,FALSE
subsequent,FALSE
small,FALSE
instruction,TRUE
package,TRUE
directional,FALSE
magnetic,FALSE
coordinate,TRUE
nautical,FALSE
geometric,FALSE
longitude,TRUE
currency,FALSE
latitude,TRUE
altitude,FALSE
north,TRUE
mile,TRUE
west,TRUE
sciences,TRUE
discipline,FALSE
profession,FALSE
sphere,FALSE
expand,TRUE
generalize,FALSE
widen,TRUE
refine,FALSE
abstract,TRUE
close,FALSE
expose,FALSE
social,FALSE
human,FALSE
consumer,TRUE
employment,FALSE
community,TRUE
gender,FALSE
army,FALSE
reveal,TRUE
attract,FALSE
simultaneous,FALSE
concurrent,FALSE
million,FALSE
thousand,FALSE
municipality,FALSE
newspaper,FALSE
company,FALSE
everything,FALSE
transit,TRUE
terminal,FALSE
carry,TRUE
conjunction,FALSE
tune,FALSE
tandem,FALSE
concert,FALSE
association,TRUE
aid,TRUE
institution,TRUE
significant,FALSE
practical,FALSE
intrinsic,FALSE
real,FALSE
