@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADV,FALSE,9,8,5,5,1.0,0.0,0.4407910704612732,0.013564247522889834,0.013564247522889834,0.008269122801721096,FALSE
VERB,VERB,TRUE,8,7,5,8,0.625,0.15384615384615385,0.22466029226779938,0.017478055601551416,0.017478055601551416,0.0005228250520303845,TRUE
NOUN,VERB,FALSE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.3916419744491577,0.009921342338733097,0.009921342338733097,0.034272246062755585,FALSE
NOUN,ADJ,FALSE,4,4,6,7,0.8571428571428571,0.0,0.5197264552116394,0.03063884981904702,0.03063884981904702,0.03231428563594818,FALSE
NOUN,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.2308981567621231,0.023377641375187427,0.023377641375187427,0.018393827602267265,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,1.0,1.0,0,0,0.01890481635928154,TRUE
NOUN,ADJ,FALSE,9,10,8,14,0.5714285714285714,0.2727272727272727,-0.039885036647319794,0,0,0.016056649386882782,FALSE
NOUN,ADJ,FALSE,9,9,9,14,0.6428571428571429,0.26086956521739135,0.5500082969665527,0.010700302857103838,0.010700302857103838,0.014287768863141537,FALSE
NOUN,ADJ,FALSE,9,9,5,14,0.35714285714285715,0.10526315789473684,-0.06410660594701767,0.010700302857103838,0.010700302857103838,0.01324243564158678,FALSE
NOUN,NOUN,TRUE,9,10,7,14,0.5,0.19047619047619047,0.006095185875892639,0,0,0.0131673663854599,FALSE
VERB,NUM,FALSE,7,4,3,9,0.3333333333333333,0.16666666666666663,0.7470523118972778,0.014766147677137886,0.014766147677137886,0.0015301399398595095,FALSE
VERB,NUM,FALSE,7,4,5,9,0.5555555555555556,0.0,0.7514340877532959,0.016009554459032654,0.016009554459032654,0.0010586745338514447,FALSE
VERB,NUM,FALSE,7,7,4,9,0.4444444444444444,0.3076923076923077,0.7237046360969543,0.01782462595727084,0.01782462595727084,0.0008171566878445446,FALSE
VERB,ADJ,FALSE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.8289518356323242,0.010700302857103838,0.010700302857103838,0.0005701434565708041,FALSE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.0,0.17037953436374664,0,0,0.0005335792666301131,FALSE
NOUN,NOUN,TRUE,4,9,5,8,0.625,0.15384615384615385,0.5009195804595947,0.007421857877289955,0.007421857877289955,0.1822378784418106,FALSE
NOUN,NOUN,TRUE,7,10,8,8,1.0,0.625,0.17565658688545227,0,0,0.05176496505737305,FALSE
NOUN,NOUN,TRUE,7,3,7,8,0.875,0.1333333333333333,0.5925232172012329,0.027465952609806703,0.027465952609806703,0.036437392234802246,TRUE
NOUN,NOUN,TRUE,4,7,6,8,0.75,0.4285714285714286,0.4377892315387726,0.021465127283769907,0.021465127283769907,0.020886491984128952,TRUE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.5,0.19491082429885864,0,0,0.015999849885702133,FALSE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.33333333333333337,0.5438791513442993,0.013596790801544962,0.013596790801544962,0.015172628685832024,FALSE
NOUN,NOUN,TRUE,5,9,4,8,0.5,0.16666666666666663,0.4901958405971527,0.014522342620443928,0.014522342620443928,0.013157804496586323,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.443400502204895,0.03450343979991828,0.03450343979991828,0.05571913719177246,FALSE
VERB,VERB,TRUE,8,10,10,8,1.25,0.33333333333333337,0.7315988540649414,0,0,0.03309382125735283,FALSE
VERB,VERB,TRUE,7,8,7,8,0.875,0.4,0.5190557837486267,0.008189053671658116,0.008189053671658116,0.01848810538649559,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.8662645816802979,0.009921342338733097,0.009921342338733097,0.015823926776647568,TRUE
VERB,VERB,TRUE,4,5,8,8,1.0,1.0,1.0000001192092896,0.02544625363338336,0.02544625363338336,0.015148017555475235,TRUE
VERB,VERB,TRUE,9,10,7,7,1.0,0.1428571428571429,0.5897752046585083,0,0,0.15597312152385712,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.9230769230769231,0.7845935225486755,0.023246738148376946,0.023246738148376946,0.09306077659130096,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.4351910650730133,0.029548543503603492,0.029548543503603492,0.03714184835553169,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.45767804980278015,0,0,0.030056506395339966,TRUE
VERB,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.6226662993431091,0.011261834779243023,0.011261834779243023,0.030051318928599358,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.0,0.47459137439727783,0.007421857877289955,0.007421857877289955,0.027611693367362022,TRUE
VERB,ADJ,FALSE,8,7,9,7,1.2857142857142858,0.125,0.5900229811668396,0.014612768528733264,0.014612768528733264,0.019846651703119278,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.4412526786327362,0.01930429177672908,0.01930429177672908,0.017636479809880257,TRUE
VERB,VERB,TRUE,6,6,4,7,0.5714285714285714,0.18181818181818177,0.3540654480457306,0.019381407799832915,0.019381407799832915,0.017157509922981262,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.5334621071815491,0.019842684677466194,0.019842684677466194,0.01710088923573494,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.48376911878585815,0,0,0.014307742938399315,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.18595170974731445,0.007421857877289955,0.007421857877289955,0.009229152463376522,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.24470603466033936,0,0,0.008978619240224361,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.11764705882352944,0.0,0,0,0.008627912029623985,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.21274399757385254,0.029556766203394775,0.029556766203394775,0.008178174495697021,FALSE
VERB,VERB,TRUE,9,8,5,9,0.5555555555555556,0.1428571428571429,0.5370678901672363,0.04280121142841535,0.04280121142841535,0.11093807965517044,FALSE
VERB,VERB,TRUE,1,3,6,9,0.6666666666666666,0.4,0.3903018534183502,0.09322358959494365,0.09322358959494365,0.07610010355710983,TRUE
VERB,VERB,TRUE,4,8,5,9,0.5555555555555556,0.0,0.4202023148536682,0.010062387782081655,0.010062387782081655,0.07327204942703247,TRUE
VERB,VERB,TRUE,6,10,8,9,0.8888888888888888,0.47058823529411764,0.17943324148654938,0,0,0.07203803956508636,FALSE
VERB,VERB,TRUE,5,9,6,9,0.6666666666666666,0.1333333333333333,0.3445875942707062,0.009270721883005189,0.009270721883005189,0.06862742453813553,FALSE
VERB,VERB,TRUE,1,3,7,9,0.7777777777777778,0.25,0.5293033719062805,0.034034600494764214,0.034034600494764214,0.028415873646736145,TRUE
VERB,VERB,TRUE,3,10,4,9,0.4444444444444444,0.3076923076923077,0.5912107825279236,0,0,0.025850428268313408,TRUE
VERB,VERB,TRUE,2,3,6,9,0.6666666666666666,0.2666666666666667,0.5078723430633545,0.0484277872196507,0.0484277872196507,0.024510033428668976,TRUE
VERB,VERB,TRUE,5,8,3,9,0.3333333333333333,0.0,0.34044134616851807,0.01316624991477866,0.01316624991477866,0.023703347891569138,FALSE
VERB,VERB,TRUE,3,8,6,9,0.6666666666666666,0.4,0.49124088883399963,0.011054340744476268,0.011054340744476268,0.021674053743481636,TRUE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.25,0.5100699067115784,0.013681586903258191,0.013681586903258191,0.021240534260869026,FALSE
VERB,VERB,TRUE,9,10,13,9,1.4444444444444444,0.4545454545454546,0.267794132232666,0,0,0.019237816333770752,FALSE
VERB,VERB,TRUE,6,9,7,9,0.7777777777777778,0.25,0.23990577459335327,0.011501146599972761,0.011501146599972761,0.017479052767157555,TRUE
VERB,VERB,TRUE,7,10,3,9,0.3333333333333333,0.16666666666666663,0.4592305123806,0,0,0.01643148623406887,FALSE
VERB,ADJ,FALSE,9,10,7,7,1.0,0.2857142857142857,0.27929380536079407,0,0,0.029432261362671852,FALSE
VERB,ADJ,FALSE,8,7,6,7,0.8571428571428571,0.0,0.22831480205059052,0.03080173143707528,0.03080173143707528,0.02581544779241085,FALSE
VERB,NOUN,FALSE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.5883496999740601,0,0,0.012295916676521301,FALSE
VERB,ADJ,FALSE,9,6,4,7,0.5714285714285714,0.18181818181818177,0.35016748309135437,0.026013679628928955,0.026013679628928955,0.010684451088309288,FALSE
VERB,ADV,FALSE,8,7,4,7,0.5714285714285714,0.0,0.6606901288032532,0.010814175134345613,0.010814175134345613,0.03096870519220829,FALSE
VERB,ADV,FALSE,9,9,12,7,1.7142857142857142,0.42105263157894735,0.3889252841472626,0.010700302857103838,0.010700302857103838,0.012941183522343636,FALSE
VERB,NOUN,FALSE,9,8,12,7,1.7142857142857142,0.5263157894736843,0.4979153275489807,0.010452945598272574,0.010452945598272574,0.011320057325065136,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.0,0.2623710334300995,0.014522342620443928,0.014522342620443928,0.04491035267710686,FALSE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.19999999999999996,-0.04420727491378784,0,0,0.029237033799290657,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.0,-0.04917299747467041,0,0,0.020428568124771118,FALSE
VERB,NOUN,FALSE,8,9,4,4,1.0,0.0,0.12440191209316254,0.009921342338733097,0.009921342338733097,0.020347915589809418,FALSE
VERB,NOUN,FALSE,8,10,10,4,2.5,0.1428571428571429,0.07800653576850891,0,0,0.01622699573636055,FALSE
VERB,NOUN,FALSE,9,10,7,4,1.75,0.18181818181818177,-0.00857190228998661,0,0,0.015431081876158714,FALSE
VERB,NOUN,FALSE,8,9,4,4,1.0,0.25,-0.1553223580121994,0.023377641375187427,0.023377641375187427,0.01473382581025362,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.4,0.27058905363082886,0,0,0.01307489350438118,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.4444444444444444,0.23053695261478424,0.03781692948822064,0.03781692948822064,0.008834564127027988,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.2222222222222222,0.013084571808576584,0.011501146599972761,0.011501146599972761,0.008485011756420135,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.11301329731941223,0.009921342338733097,0.009921342338733097,0.007738400250673294,FALSE
NOUN,NUM,FALSE,9,9,7,7,1.0,0.4285714285714286,0.35425716638565063,0.007421857877289955,0.007421857877289955,0.30180978775024414,FALSE
NOUN,NUM,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.3163193464279175,0,0,0.08018279075622559,FALSE
NOUN,NUM,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3488401770591736,0.007505383068422218,0.007505383068422218,0.07908426970243454,FALSE
NOUN,NUM,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.34339842200279236,0,0,0.055252280086278915,FALSE
NOUN,NUM,FALSE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.6377285718917847,0.02220484935785768,0.02220484935785768,0.031041817739605904,FALSE
NOUN,NUM,FALSE,9,7,3,7,0.42857142857142855,0.4,0.5402159094810486,0.022516149205266657,0.022516149205266657,0.0287735927850008,FALSE
NOUN,NUM,FALSE,9,10,7,7,1.0,0.2857142857142857,0.30065566301345825,0,0,0.024086996912956238,FALSE
NOUN,NUM,FALSE,9,8,2,7,0.2857142857142857,0.0,0.6688374876976013,0.012999731167434298,0.012999731167434298,0.02342761494219303,FALSE
NOUN,NUM,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.2925090789794922,0,0,0.023053783923387527,FALSE
NOUN,NUM,FALSE,9,9,2,7,0.2857142857142857,0.0,0.6580554246902466,0.014522342620443928,0.014522342620443928,0.01646445505321026,FALSE
NOUN,NUM,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.3879668712615967,0,0,0.015928613021969795,FALSE
NOUN,NUM,FALSE,9,6,7,7,1.0,0.0,0.6350825428962708,0.04063284365519964,0.04063284365519964,0.014832211658358574,FALSE
NOUN,NUM,FALSE,9,8,2,7,0.2857142857142857,0.0,0.6965373158454895,0.04369604817950553,0.04369604817950553,0.014486094936728477,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.0038897315971553326,FALSE
VERB,VERB,TRUE,8,4,6,8,0.75,0.1428571428571429,0.5410423874855042,0.02932650747254343,0.02932650747254343,0.002392574679106474,FALSE
VERB,ADV,FALSE,9,9,5,8,0.625,0.46153846153846156,0.4247382879257202,0.007421857877289955,0.007421857877289955,0.06793858110904694,FALSE
VERB,NOUN,FALSE,2,9,5,8,0.625,0.3076923076923077,0.3847907781600952,0.014410352498336984,0.014410352498336984,0.041652072221040726,FALSE
VERB,NOUN,FALSE,6,8,5,8,0.625,0.15384615384615385,0.365882009267807,0.022265573631869862,0.022265573631869862,0.0406821183860302,FALSE
VERB,NOUN,FALSE,4,2,6,8,0.75,0.2857142857142857,0.407595694065094,0.2920082407865806,0.2920082407865806,0.023398486897349358,TRUE
VERB,NOUN,FALSE,4,7,3,8,0.375,0.18181818181818177,0.5034224987030029,0.014585898180449287,0.014585898180449287,0.014816378243267536,FALSE
VERB,ADV,FALSE,9,10,5,8,0.625,0.15384615384615385,0.3539762794971466,0,0,0.012573213316500187,FALSE
VERB,NOUN,FALSE,6,9,11,8,1.375,0.3157894736842105,0.4385477304458618,0.046755282750374855,0.046755282750374855,0.009768295101821423,FALSE
VERB,VERB,TRUE,6,10,4,8,0.5,0.5,0.32359349727630615,0,0,0.009161590598523617,FALSE
VERB,VERB,TRUE,3,3,4,8,0.5,0.16666666666666663,0.3697308897972107,0.019167775264035507,0.019167775264035507,0.00860515981912613,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.33333333333333337,0.5635069608688354,0.01484371575457991,0.01484371575457991,0.008590818382799625,TRUE
VERB,NOUN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.36853885650634766,0.007421857877289955,0.007421857877289955,0.008510297164320946,FALSE
NOUN,ADJ,FALSE,9,8,6,10,0.6,0.25,0.11461260914802551,0.010490516739450208,0.010490516739450208,0.00043051785905845463,FALSE
NOUN,NOUN,TRUE,6,5,4,10,0.4,0.2857142857142857,-0.01502121239900589,0.031722831042775367,0.031722831042775367,0.00016553420573472977,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.5745932459831238,0.014410352498336984,0.014410352498336984,0.08501448482275009,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.2666666666666667,0.6317935585975647,0,0,0.008031178265810013,TRUE
NOUN,NOUN,TRUE,6,6,3,5,0.6,0.25,0.544008731842041,0.017523305591549104,0.017523305591549104,0.005675420630723238,TRUE
NOUN,NOUN,TRUE,5,8,5,5,1.0,0.19999999999999996,0.5605218410491943,0.007404276932979475,0.007404276932979475,0.0055475118570029736,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.36363636363636365,0.610981822013855,0,0,0.010946352034807205,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.6614990830421448,0,0,0.010427504777908325,FALSE
NOUN,NOUN,TRUE,9,6,5,11,0.45454545454545453,0.375,0.49784424901008606,0.02572800663380423,0.02572800663380423,0.008854275569319725,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.5882352941176471,0.3340349495410919,0.01484371575457991,0.01484371575457991,0.052244532853364944,FALSE
NOUN,NOUN,TRUE,8,10,7,10,0.7,0.3529411764705882,0.4303450584411621,0,0,0.026825811713933945,FALSE
NOUN,NOUN,TRUE,8,10,6,10,0.6,0.25,0.31898462772369385,0,0,0.020495908334851265,FALSE
NOUN,NOUN,TRUE,9,7,7,10,0.7,0.23529411764705888,0.38999083638191223,0.029547093754855206,0.029547093754855206,0.015460754744708538,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.23529411764705888,0.36661291122436523,0,0,0.012761992402374744,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,0.33333333333333337,0.37006276845932007,0.008924151527285765,0.008924151527285765,0.04942655935883522,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.16666666666666663,0.5106017589569092,0.022052135225212054,0.022052135225212054,0.018460234627127647,TRUE
VERB,VERB,TRUE,7,8,3,6,0.5,0.0,0.35585084557533264,0.0092269548993792,0.0092269548993792,0.01836499199271202,FALSE
VERB,VERB,TRUE,8,10,4,6,0.6666666666666666,0.4,0.31552204489707947,0,0,0.010800753720104694,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.19999999999999996,-0.15063637495040894,0,0,0.11000428348779678,FALSE
NOUN,NOUN,TRUE,8,10,7,11,0.6363636363636364,0.33333333333333337,-0.06904065608978271,0,0,0.02203531377017498,FALSE
NOUN,NOUN,TRUE,6,6,8,11,0.7272727272727273,0.3157894736842105,-0.03502519428730011,0.015800505763259646,0.015800505763259646,0.021308206021785736,FALSE
NOUN,NOUN,TRUE,7,6,4,11,0.36363636363636365,0.4,0.023691818118095398,0.024248340814345987,0.024248340814345987,0.014223011210560799,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.11111111111111116,-0.12709522247314453,0,0,0.009655791334807873,FALSE
NOUN,NOUN,TRUE,7,4,4,11,0.36363636363636365,0.4,-0.1724816858768463,0.025788337930587615,0.025788337930587615,0.008729055523872375,TRUE
NOUN,NOUN,TRUE,6,7,8,11,0.7272727272727273,0.3157894736842105,-0.004391584545373917,0.022516149205266657,0.022516149205266657,0.008695646189153194,FALSE
NOUN,NOUN,TRUE,5,2,5,11,0.45454545454545453,0.25,-0.20457974076271057,0.04442135235692865,0.04442135235692865,0.008623603731393814,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.19999999999999996,-0.010885287076234818,0,0,0.0083693265914917,FALSE
NOUN,NOUN,TRUE,9,4,8,11,0.7272727272727273,0.3157894736842105,-0.08239340782165527,0.11132786815934932,0.11132786815934932,0.007799081038683653,FALSE
VERB,VERB,TRUE,7,5,7,10,0.7,0.23529411764705888,0.4183061420917511,0.01871236586811066,0.01871236586811066,0.09423432499170303,FALSE
VERB,ADJ,FALSE,9,9,10,10,1.0,0.4,0.18332622945308685,0.009607822130521663,0.009607822130521663,0.06664179265499115,FALSE
VERB,VERB,TRUE,7,9,4,10,0.4,0.1428571428571429,0.29536423087120056,0.02027636713060185,0.02027636713060185,0.006760198622941971,FALSE
VERB,PROPN,FALSE,2,4,3,4,0.75,0.0,0.44566118717193604,0.02199633314800682,0.02199633314800682,0.038282815366983414,FALSE
VERB,VERB,TRUE,6,4,5,4,1.25,0.0,0.333334356546402,0.016172427312254056,0.016172427312254056,0.011588064953684807,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.22078365087509155,0.02027636713060185,0.02027636713060185,0.011271195486187935,FALSE
NOUN,NOUN,TRUE,3,8,4,7,0.5714285714285714,0.18181818181818177,0.554233729839325,0.07013292412556228,0.07013292412556228,0.0034736692905426025,TRUE
NOUN,NOUN,TRUE,8,8,10,7,1.4285714285714286,0.47058823529411764,0.31878331303596497,0.011907662615810275,0.011907662615810275,0.0007531428709626198,FALSE
VERB,NOUN,FALSE,9,8,9,7,1.2857142857142858,0.125,0.43180495500564575,0.02976402701619929,0.02976402701619929,6.151554407551885e-05,FALSE
NOUN,NOUN,TRUE,6,10,5,4,1.25,0.2222222222222222,0.4615178406238556,0,0,0.0017450049053877592,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.534071147441864,0,0,0.0014024684205651283,FALSE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.0,0.308234840631485,0.029548543503603492,0.029548543503603492,0.0008619255386292934,FALSE
NOUN,NOUN,TRUE,4,8,10,11,0.9090909090909091,0.9523809523809523,0.7756534218788147,0.03260882911033968,0.03260882911033968,0.019729843363165855,TRUE
NOUN,NOUN,TRUE,8,9,5,11,0.45454545454545453,0.125,0.6637394428253174,0.008189053671658116,0.008189053671658116,0.01392121147364378,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.4444444444444444,0.50965416431427,0.014522342620443928,0.014522342620443928,0.014207994565367699,FALSE
NOUN,ADJ,FALSE,3,10,4,7,0.5714285714285714,0.18181818181818177,0.4870418906211853,0,0,3.009204192494508e-05,FALSE
NOUN,VERB,FALSE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.45363181829452515,0,0,2.4725881303311326e-05,FALSE
NOUN,NOUN,TRUE,8,10,6,10,0.6,0.25,0.14371252059936523,0,0,0.013979923911392689,FALSE
NOUN,VERB,FALSE,8,10,4,10,0.4,0.2857142857142857,-0.13664446771144867,0,0,0.00912567600607872,FALSE
NOUN,NOUN,TRUE,4,7,8,11,0.7272727272727273,0.42105263157894735,0.363341361284256,0.018826577561223853,0.018826577561223853,0.0081454087048769,FALSE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.2857142857142857,0.7286983728408813,0,0,0.011569855734705925,FALSE
NOUN,NOUN,TRUE,8,10,8,10,0.8,0.33333333333333337,0.5415278673171997,0,0,0.011072562076151371,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.6332873702049255,0.009270721883005189,0.009270721883005189,0.005337417591363192,FALSE
NOUN,NOUN,TRUE,1,4,4,6,0.6666666666666666,0.19999999999999996,0.5267650485038757,0.024757272838779352,0.024757272838779352,0.007326131220906973,TRUE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.5771463513374329,0,0,0.005329055245965719,FALSE
NOUN,NOUN,TRUE,5,6,4,6,0.6666666666666666,0.4,0.5242578983306885,0.051953005141029684,0.051953005141029684,0.004910334479063749,TRUE
NOUN,NOUN,TRUE,7,9,7,15,0.4666666666666667,0.36363636363636365,0.0,0.007421857877289955,0.007421857877289955,0.00938455481082201,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.48077160120010376,0.014522342620443928,0.014522342620443928,0.004401590675115585,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.012965432368218899,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.007568839006125927,FALSE
NOUN,VERB,FALSE,6,8,7,11,0.6363636363636364,0.4444444444444444,0.2615469992160797,0.03491124185398649,0.03491124185398649,0.01622469536960125,FALSE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.23529411764705888,0.3176562190055847,0.022052135225212054,0.022052135225212054,0.007046631071716547,TRUE
NOUN,NOUN,TRUE,6,9,10,6,1.6666666666666667,0.125,0.6221745610237122,0.011501146599972761,0.011501146599972761,0.021155428141355515,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.4549208879470825,0.010700302857103838,0.010700302857103838,0.01464848779141903,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.2696954011917114,0.007421857877289955,0.007421857877289955,0.00741362851113081,FALSE
NOUN,ADV,FALSE,9,10,4,9,0.4444444444444444,0.0,0.4903334379196167,0,0,0.03468303009867668,FALSE
NOUN,VERB,FALSE,7,7,4,9,0.4444444444444444,0.3076923076923077,0.6233736872673035,0.02079830544449751,0.02079830544449751,0.013820786029100418,TRUE
NOUN,VERB,FALSE,5,8,6,9,0.6666666666666666,0.2666666666666667,0.16392089426517487,0.01600274087894739,0.01600274087894739,0.009856568649411201,TRUE
NOUN,VERB,FALSE,2,7,4,9,0.4444444444444444,0.3076923076923077,0.39557161927223206,0.012733466769917575,0.012733466769917575,0.009186679497361183,TRUE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.36363636363636365,0.3510090410709381,0.05755011941717241,0.05755011941717241,0.01990395039319992,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.3632659912109375,0.022265573631869862,0.022265573631869862,0.011597410775721073,FALSE
VERB,ADJ,FALSE,9,3,6,7,0.8571428571428571,0.3076923076923077,0.4932628870010376,0.15254793533840919,0.15254793533840919,0.03930806368589401,FALSE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.36363636363636365,0.37607064843177795,0.013596790801544962,0.013596790801544962,0.03642640635371208,FALSE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.46153846153846156,0.49868035316467285,0.01990211987865365,0.01990211987865365,0.0284567903727293,FALSE
VERB,VERB,TRUE,9,10,10,7,1.4285714285714286,0.47058823529411764,0.2727917730808258,0,0,0.011372271925210953,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.2857142857142857,0.29354211688041687,0.026001095300124337,0.026001095300124337,0.06599148362874985,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.2857142857142857,0.36683374643325806,0,0,0.055026840418577194,FALSE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.2666666666666667,0.42977210879325867,0.013656317305828398,0.013656317305828398,0.012440763413906097,FALSE
NOUN,NOUN,TRUE,6,7,4,8,0.5,0.16666666666666663,0.4338207244873047,0.02563831316456011,0.02563831316456011,0.011992552317678928,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.2857142857142857,0.5264588594436646,0,0,0.010401559062302113,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.6666666666666667,0.3682035803794861,0.009921342338733097,0.009921342338733097,0.009953550063073635,TRUE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.2857142857142857,0.36683374643325806,0,0,0.009399620816111565,FALSE
NOUN,VERB,FALSE,5,10,5,9,0.5555555555555556,0.2857142857142857,0.1964704841375351,0,0,0.2626422047615051,FALSE
NOUN,VERB,FALSE,2,5,6,9,0.6666666666666666,0.5333333333333333,0.6263952255249023,0.027507831122827998,0.027507831122827998,0.0590924397110939,TRUE
NOUN,VERB,FALSE,4,7,4,9,0.4444444444444444,0.3076923076923077,0.10093896090984344,0.0144029991869878,0.0144029991869878,0.02875467576086521,FALSE
NOUN,VERB,FALSE,5,6,7,9,0.7777777777777778,0.25,0.30967846512794495,0.048933973144273564,0.048933973144273564,0.026484113186597824,FALSE
NOUN,VERB,FALSE,1,3,7,9,0.7777777777777778,0.375,0.3675907254219055,0.034034600494764214,0.034034600494764214,0.023430462926626205,TRUE
